Position,Group 0,Group 1 
1982,0.8334703518340988,1.204751896763706
1983,0.8339644787774501,1.2041443567249952
1984,0.8344581076089633,1.2035374291258394
1985,0.8349512390814523,1.2029311130406375
1986,0.8354438739462148,1.2023254075456524
1987,0.835023419052432,1.202842366165056
1988,0.8355155220008462,1.202237314673021
1989,0.8350954538650991,1.2027537977648397
1990,0.8355870260392874,1.2021493988714906
1991,0.8360781044192271,1.2015456071091242
1992,0.835658386495322,1.2020616596077143
1993,0.835239089763513,1.202577194241278
1994,0.8357296038009935,1.201974096350485
1995,0.8353106917188877,1.2024891580487054
1996,0.8348921993883672,1.2030037036530399
1997,0.8344741261788589,1.2035177339387921
1998,0.8349640410709113,1.2029153727105948
1999,0.8354534658029917,1.2023136141449566
2000,0.8350357390700902,1.2028272184300342
2001,0.8355246387909445,1.2022261053773455
2002,0.8351072938165235,1.2027392402819026
2003,0.834690365561997,1.2032518628201045
2004,0.834273853403533,1.2037639737589667
2005,0.8347621577561993,1.2031635927246729
2006,0.8352499752650445,1.2025638102756577
2007,0.8348338068668059,1.2030754985536969
2008,0.8353211028198102,1.2024763573691581
2009,0.8349053133211444,1.202987579781767
2010,0.8353920888272033,1.2023890784982936
2011,0.8349766775448427,1.2028998358855645
2012,0.8345616791961623,1.203410085561715
2013,0.8350478999618371,1.2028122663438503
2014,0.8346332783630478,1.203322052797652
2015,0.8351189809943812,1.2027248706374547
2016,0.8356042017778659,1.2021282809198766
2017,0.8360889414301821,1.2015322827637436
2018,0.8356746258001374,1.202041693022186
2019,0.836158850393847,1.2014463281420362
2020,0.8366425955572656,1.2008515527320651
2021,0.8371258620020664,1.2002573659172546
2022,0.8376086504385143,1.1996637668243182
2023,0.8380909615754699,1.199070754581696
2024,0.8385727961203928,1.198478328319551
2025,0.8390541547793455,1.1978864871697636
2026,0.8395350382569963,1.1972952302659285
2027,0.8400154472566227,1.1967045567433505
2028,0.8396012384562003,1.1972138356524022
2029,0.8400811412861873,1.196623784476625
2030,0.8405605713055042,1.1960343146320551
2031,0.8410395292125422,1.1954454252600057
2032,0.8415180157043173,1.1948571155034804
2033,0.8419960314764743,1.1942693845071675
2034,0.841582070792366,1.194778358351707
2035,0.8420595852934507,1.1941912436792983
2036,0.8425366307233161,1.1936047057403596
2037,0.8421230143115718,1.19411325629439
2038,0.8425995604676995,1.193527332223588
2039,0.8430756391925802,1.1929419828698737
2040,0.8435512511736131,1.1923572073880746
2041,0.8440263970968497,1.1917730049346755
2042,0.844501077646998,1.1911893746678122
2043,0.8449752935074252,1.19060631574727
2044,0.8454490453601611,1.1900238273344779
2045,0.8459223338859017,1.1894419085925048
2046,0.8463951597640119,1.1888605586860568
2047,0.8468675236725296,1.1882797767814717
2048,0.8473394262881679,1.187699562046715
2049,0.847810868286319,1.1871199136513775
2050,0.8482818503410572,1.1865408307666696
2051,0.8478682560698036,1.1870493540984755
2052,0.8483387511109487,1.1864708700077842
2053,0.8488087878032959,1.185892949467108
2054,0.8492783668162932,1.185315591653346
2055,0.8497474888180856,1.1847387957449989
2056,0.8502161544755182,1.1841625609221658
2057,0.8506843644541396,1.18358688636654
2058,0.8502710095637342,1.1840951153742825
2059,0.8507387381071708,1.1835200327538966
2060,0.8512060125452254,1.1829455084661522
2061,0.8516728335388957,1.1823715416983374
2062,0.852139201747897,1.1817981316393176
2063,0.8517261434823867,1.1823059959401714
2064,0.8521920339557477,1.1817331732677199
2065,0.8526574732034687,1.1811609053872028
2066,0.853122461880766,1.180589191493017
2067,0.8527097272596336,1.1810966578659283
2068,0.8531742409700978,1.1805255279540008
2069,0.8527618802929735,1.1810325345544583
2070,0.8532259200032183,1.1804619874363158
2071,0.852813932596167,1.180968535092938
2072,0.8532774992698656,1.1803985695837234
2073,0.8537406187012355,1.1798291539688732
2074,0.8533289790586602,1.1803352740413573
2075,0.8537916273003185,1.1797664377647108
2076,0.8533803596571103,1.1802721004557202
2077,0.8538425376642564,1.1797038423428383
2078,0.8534316413516172,1.1802090484746752
2079,0.8538933500765561,1.179641367354678
2080,0.854354614850798,1.1790742320819114
2081,0.8539440648196348,1.179579012452992
2082,0.8544048621374445,1.1790124519282783
2083,0.8548652170190395,1.1784464353887067
2084,0.8544550129801627,1.1789507903545953
2085,0.8540452024223785,1.1794546615267512
2086,0.8536357847797983,1.1799580496009476
2087,0.8532267594876183,1.1804609552716232
2088,0.8536865762122408,1.179895600407987
2089,0.8532779182054374,1.1803980544931438
2090,0.8528696512589277,1.1809000277609942
2091,0.8524617748116493,1.1814015209013766
2092,0.8520542883036132,1.18190253460281
2093,0.8516471911759,1.1824030695524983
2094,0.8512404828706585,1.182903126436332
2095,0.8516997113182141,1.1823384948724005
2096,0.8512933660360966,1.18283810541125
2097,0.8508874083031276,1.1833372394498236
2098,0.8504818375651375,1.1838358976694854
2099,0.8509405523068881,1.1832718977182375
2100,0.8505353425200753,1.1837701121404194
2101,0.850130518463664,1.1842678522985153
2102,0.8497260795871352,1.184765118869401
2103,0.8493220253410166,1.1852619125286648
2104,0.8497802012227461,1.1846985751177668
2105,0.8493765051651582,1.1851949283762861
2106,0.8498342200632277,1.1846321577550247
2107,0.8494308815629604,1.1851280713888859
2108,0.849027925736792,1.1856235145164529
2109,0.8486253520403781,1.1861184878070095
2110,0.8482231599304064,1.1866129919285704
2111,0.8486803370599987,1.1860508825055818
2112,0.8482784997791937,1.1865449503568106
2113,0.8487352179906089,1.1859834051839013
2114,0.8483337349168197,1.1864770375297464
2115,0.8487899951274972,1.185916055478905
2116,0.8483888656401969,1.1864092530823178
2117,0.8488446687648352,1.1858488330289016
2118,0.8484438922451162,1.1863415966508426
2119,0.8480434939948825,1.18683389518206
2120,0.8476434734788472,1.1873257292807007
2121,0.8472438301627327,1.187817099603671
2122,0.8468445635132686,1.188308006806638
2123,0.8472998058670069,1.1877482762334837
2124,0.8469008888209302,1.1882387535913308
2125,0.8465023472261909,1.188728769323429
2126,0.8461041805529895,1.1892183240811793
2127,0.8465589148736038,1.1886592181460212
2128,0.8461610958346595,1.1891483454797402
2129,0.8457636505101717,1.1896370133232448
2130,0.8453665783737818,1.1901252223237033
2131,0.8449698789001199,1.1906129731270712
2132,0.8445735515648009,1.1911002663780905
2133,0.8441775958444235,1.1915871027202949
2134,0.8446317413386387,1.1910287207602575
2135,0.8450854614038196,1.1904708618746553
2136,0.8446898221428627,1.190957309122982
2137,0.8442945531573021,1.1914433011094947
2138,0.8438996539275747,1.1919288384730076
2139,0.8435051239350887,1.192413921851141
2140,0.8431109626622219,1.1928985518803228
2141,0.8435641215215574,1.1923413830097573
2142,0.8431703007365333,1.192825594401583
2143,0.8436230089865394,1.1922689795651848
2144,0.8432295281054822,1.1927527730375427
2145,0.8436817866380669,1.1921967111386906
2146,0.8432886450785898,1.1926800874076384
2147,0.8437404547830244,1.1921245773529539
2148,0.8433476519642241,1.1926075371327245
2149,0.8437990137271536,1.1920525778320579
2150,0.843406549069606,1.1925351218350662
2151,0.8430144493257337,1.193017217168616
2152,0.8426227139868275,1.1934988644581752
2153,0.8422313425451244,1.193980064328051
2154,0.8418403344938036,1.19446081740139
2155,0.841449689326985,1.194941124300183
2156,0.8419004659462674,1.1943868844466115
2157,0.8415101551136543,1.194866780274082
2158,0.8411202060148992,1.1953462313417493
2159,0.840730618147361,1.1958252382676218
2160,0.8403413910093299,1.1963038016685628
2161,0.8399525241000244,1.1967819221602944
2162,0.8395640169195896,1.197259600357399
2163,0.8400142065005327,1.1967060822804882
2164,0.8404639800097744,1.196153075772965
2165,0.8400757749381764,1.1966303825205526
2166,0.8396879283200148,1.1971072485416883
2167,0.8393004396590457,1.1975836744465147
2168,0.8389133084599408,1.1980596608440488
2169,0.8393625527070777,1.1975073050760248
2170,0.838975749687397,1.1979828879696763
2171,0.83942455131375,1.1974310764137255
2172,0.8398729396789368,1.1968797729715461
2173,0.8394864357950533,1.1973549880710992
2174,0.8391002874805201,1.197829765990248
2175,0.838714494244897,1.1983041073319995
2176,0.8391623846797567,1.1977534161062036
2177,0.8387769173464173,1.1982273567438675
2178,0.8383918039775714,1.1987008621743342
2179,0.8388392258575724,1.1981507470471315
2180,0.838454437221858,1.1986238532110092
2181,0.8389014200936038,1.1980742778541953
2182,0.8393479932651923,1.1975252062328139
2183,0.8397941572996561,1.1969766376546038
2184,0.8402399127589968,1.1964285714285714
2185,0.840685260204187,1.1958810068649885
2186,0.8403006832324559,1.196353852783303
2187,0.84074559562261,1.1958068231295382
2188,0.8411901013286781,1.1952602935028795
2189,0.8408058207890122,1.1957327749513935
2190,0.8412498930537203,1.1951867782505026
2191,0.840865936005316,1.195658861959334
2192,0.8413095756697752,1.1951133971500463
2193,0.8409259415723425,1.1955850837834936
2194,0.8413691494752263,1.1950401498346406
2195,0.8418119535440303,1.1944957124087479
2196,0.8422543543304399,1.1939517708275054
2197,0.8426963523851368,1.1934083244138378
2198,0.8431379482578004,1.1928653724919023
2199,0.8435791424971101,1.1923229143870857
2200,0.8440199356507475,1.1917809494260008
2201,0.8444603282653995,1.191239476936484
2202,0.8449003208867593,1.1906984962475937
2203,0.8453399140595296,1.1901580066896058
2204,0.8457791083274243,1.1896180075940115
2205,0.8462179042331714,1.1890784982935154
2206,0.8466563023185143,1.1885394781220313
2207,0.8470943031242149,1.1880009464146812
2208,0.8475319071900552,1.1874629025077905
2209,0.84796911505484,1.186925345738887
2210,0.8484059272563987,1.1863882754466974
2211,0.8488423443315879,1.185851690971145
2212,0.8484586000529569,1.18632351307482
2213,0.8488945989144331,1.1857874428023052
2214,0.8493302039196657,1.1852518567847796
2215,0.8497654156020947,1.1847167543663666
2216,0.8502002344941965,1.1841821348923744
2217,0.8506346611274872,1.1836479977092926
2218,0.8510686960325242,1.183114342164789
2219,0.8506851589905987,1.183585909466337
2220,0.8511187801264136,1.1830527626602714
2221,0.8515520107884458,1.1825200959503837
2222,0.8519848515038874,1.1819879086884797
2223,0.8524173027989822,1.1814562002275313
2224,0.8520340216376517,1.1819274529182116
2225,0.8524660621135447,1.1813962495685855
2226,0.8528977144129095,1.180865523490612
2227,0.8533289790586602,1.1803352740413573
2228,0.853759856572772,1.1798055005790407
2229,0.8541903474762834,1.1792762024630339
2230,0.8546204522892984,1.1787473790538576
2231,0.8550501715309883,1.1782190297131792
2232,0.8554795057195944,1.1776911538038093
2233,0.8559084553724291,1.177163750689701
2234,0.8555253271471057,1.1776348153421679
2235,0.8559538724506193,1.1771079093845203
2236,0.8555710666042639,1.1775785776648942
2237,0.8551886030072123,1.1780488251421564
2238,0.8556167243108281,1.177522440501789
2239,0.8560444631925561,1.1769965260576165
2240,0.8564718201645682,1.1764710811799124
2241,0.8560896372907777,1.1769409835016973
2242,0.8565165928854294,1.1764160321263621
2243,0.8561347308288598,1.176885539996257
2244,0.8565612857975188,1.176361081199467
2245,0.8561797440221078,1.176830195276572
2246,0.8566058991140391,1.1763062281370902
2247,0.8570316748956971,1.1757827273680037
2248,0.8566504330474339,1.176251472678027
2249,0.8570758103917879,1.175728461796445
2250,0.8566948878093916,1.1761968145620023
2251,0.8571198674596315,1.1756742926541561
2252,0.8567392636108485,1.176142253529665
2253,0.8571638463080916,1.1756202196843344
2254,0.8575880522682475,1.1750986490456101
2255,0.8572077471452905,1.1755662426310889
2256,0.8576315575767419,1.1750451583036816
2257,0.8572515701786131,1.1755123612394356
2258,0.8576749858164877,1.174991762319489
2259,0.8572953156147098,1.1754585752552928
2260,0.8577183371920926,1.1749384608414633
2261,0.8573389836594998,1.1754048844254785
2262,0.8569599655411712,1.1758708956102155
2263,0.8565812823924565,1.1763364949423807
2264,0.8562029337694916,1.1768016829677155
2265,0.855824919229196,1.177266460230997
2266,0.8554472383292714,1.177730827276041
2267,0.8550698906281998,1.178194784645703
2268,0.8546928756852421,1.1786583328818825
2269,0.8543161930604359,1.1791214725255221
2270,0.8539398423145943,1.1795842041166125
2271,0.8535638230093039,1.1800465281941923
2272,0.853188134706923,1.1805084452963515
2273,0.8528127769705802,1.1809699559602336
2274,0.8524377493641728,1.1814310607220366
2275,0.8520630514523644,1.181891760117016
2276,0.851688682800584,1.182352054679487
2277,0.8513146429750238,1.182811944942825
2278,0.851736947381312,1.182292712306766
2279,0.8513632146268665,1.1827522250193563
2280,0.8509898097081705,1.1832113346506197
2281,0.8506167321940503,1.1836700417306942
2282,0.8502439816540879,1.1841283467887878
2283,0.8498715576586197,1.1845862503531819
2284,0.8494994597787341,1.185043752951232
2285,0.8491276875862707,1.1855008551093718
2286,0.8487562406538183,1.1859575573531125
2287,0.848385118554713,1.1864138602070466
2288,0.848014320863037,1.1868697641948494
2289,0.8476438471536167,1.1873252698392818
2290,0.8472736970020213,1.1877803776621907
2291,0.8469038699845607,1.1882350881845118
2292,0.8473255192910681,1.187716661008166
2293,0.8477468008267022,1.187198686014268
2294,0.8473772512186696,1.1876530554555436
2295,0.8470080236582257,1.1881070289321645
2296,0.8466391177245767,1.188560606961506
2297,0.8462705329976612,1.1890137900600428
2298,0.8459022690581497,1.18946657874335
2299,0.8455343254874416,1.1899189735261066
2300,0.8451667018676644,1.1903709749220952
2301,0.8447993977816723,1.1908225834442068
2302,0.8444324128130443,1.1912737996044396
2303,0.8440657465460825,1.1917246239139037
2304,0.8436993985658108,1.1921750568828213
2305,0.8441200600330271,1.1916578442767984
2306,0.8437540062342271,1.1921079155430707
2307,0.8433882697772551,1.192557596630525
2308,0.8430228502496221,1.1930068880463267
2309,0.8434430759881452,1.1924902111783984
2310,0.843077949115423,1.1929391427684943
2311,0.8434977873375711,1.192422942360546
2312,0.8431329526544666,1.192871514697025
2313,0.8427684334358526,1.1933196991629151
2314,0.8431878611139269,1.1928040035280134
