Position,Group 0,Group 1
710,0.5210114259463792,1.5889270778253137
711,0.5228290246166369,1.586692299938077
712,0.5246415176726523,1.5844637995168156
713,0.5239056950672208,1.5853685097339032
714,0.5231719335895357,1.5862706857487023
715,0.5224402245915084,1.587170338194229
716,0.5217105594733639,1.588067477644098
717,0.5235119730312805,1.5858525997115398
718,0.5253083687241334,1.5836438913553958
719,0.5245777590318885,1.5845421921800757
720,0.5238491788110108,1.5854379977246873
721,0.5231226196170982,1.5863313183718102
722,0.5223980730525316,1.5872221644465034
723,0.5216755307661518,1.5881105462167024
724,0.520954984452939,1.5889964738936133
725,0.5202364258536936,1.5898799576321054
726,0.5220175383256577,1.5876900403350918
727,0.5212994949441918,1.5885728906018939
728,0.5205834242093783,1.5894533154558752
729,0.5198693180033299,1.5903313248781585
730,0.5191571682526404,1.5912069287951751
731,0.5184469669280813,1.5920801370790398
732,0.5177387060442998,1.5929509595479214
733,0.517032377659519,1.5938194059664106
734,0.5163279738752418,1.5946854860458843
735,0.5156254868359558,1.5955492094448702
736,0.5149249087288417,1.5964105857694022
737,0.5142262317834837,1.5972696245733788
738,0.5135294482715819,1.5981263353589168
739,0.5128345505066677,1.5989807275766996
740,0.5121415308438209,1.599832810626326
741,0.5114503816793893,1.6006825938566553
742,0.5107610954507109,1.6015300865661484
743,0.5100736646358378,1.6023752980032062
744,0.5093880817532627,1.603218237366509
745,0.5087043393616476,1.6040589138053465
746,0.5080224300595543,1.6048973364199508
747,0.5073423464851773,1.6057335142618254
748,0.5066640813160795,1.6065674563340695
749,0.5059876272689285,1.6073991715917013
750,0.5053129770992366,1.6082286689419798
751,0.5046401236011019,1.6090559572447205
752,0.5039690596069514,1.6098810453126133
753,0.5032997779872874,1.6107039419115348
754,0.5026322716504343,1.611524655760857
755,0.501966533542288,1.6123431955337568
756,0.501302556646068,1.613159569857522
757,0.5006403339820706,1.6139737873138535
758,0.4999798586074241,1.6147858564391655
759,0.49932112361584646,1.615595785724885
760,0.49866412213740463,1.6164035836177475
761,0.4980088473382753,1.61720925852009
762,0.49735529242050847,1.6180128187901428
763,0.4967034506217922,1.6188142727423187
764,0.49605331521521917,1.6196136286474994
765,0.4977752377842185,1.6174964866492672
766,0.49712540065917377,1.6182954758106916
767,0.4964772580246768,1.6190923815583966
768,0.4958308032616239,1.6198872120307168
769,0.49518602978534093,1.6206799753236552
770,0.49454293104535985,1.6214706794911573
771,0.49390150052519727,1.6222593325453845
772,0.4932617317421336,1.6230459424569843
773,0.492623618246995,1.6238305171553586
774,0.4919871536239368,1.624613064528931
775,0.4913523314902286,1.6253935924254101
776,0.49071914549604007,1.626172108652053
777,0.492421339749584,1.6240792230553323
778,0.4941191581824247,1.6219917176272405
779,0.49581261764624657,1.6199095716482583
780,0.4975017349063151,1.6178327645051194
781,0.4991865266420299,1.615761275690132
782,0.5008670094474744,1.613695084800503
783,0.5025431998319599,1.6116341715376667
784,0.5042151142205668,1.609578515706624
785,0.5058827689546802,1.607528097215278
786,0.5075461802925237,1.6054828960737828
787,0.5092053644096866,1.6034428923938924
788,0.5108603373996484,1.6014080663883163
789,0.5125111152742999,1.59937839837008
790,0.5141577139644585,1.5973538687518902
791,0.5158001493203817,1.5953344580455033
792,0.5174384371122748,1.5933201468611025
793,0.519072593030796,1.591310915906675
794,0.5207026326875578,1.589306745987397
795,0.5223285716156233,1.5873076180050227
796,0.5239504252700001,1.585313512957278
797,0.5255682090281303,1.5833244119372563
798,0.5271819381903753,1.5813402961328236
799,0.5287916279804996,1.579361146826024
800,0.5303972935461485,1.5773869453924916
801,0.5319989499593238,1.5754176733008654
802,0.5335966122168555,1.573453312112211
803,0.5351902952408689,1.5714938434794437
804,0.5367800138792505,1.5695392491467577
805,0.5383657829061081,1.5675895109490599
806,0.5399476170222292,1.565644610811406
807,0.5415255308555346,1.5637045307484427
808,0.5430995389615297,1.561769252863853
809,0.5446696558237524,1.5598387593498062
810,0.5462358958542165,1.5579130324864112
811,0.5477982733938532,1.5559920546411754
812,0.5493568027129491,1.5540758082684645
813,0.5509114980115797,1.5521642759089709
814,0.5524623734200417,1.5502574401891809
815,0.5540094429992805,1.5483552838208505
816,0.5555527207413152,1.5464577896004819
817,0.5548727296510566,1.5472938537310814
818,0.5541944011307008,1.5481278736951025
819,0.5557318000066092,1.546237607671055
820,0.555054078299284,1.547070881544993
821,0.5565866848793087,1.545186507755048
822,0.5559095721239812,1.546019032908996
823,0.5552341048431501,1.5468495349155467
824,0.5545602770460103,1.5476780211405283
825,0.5538880827708031,1.5485044989140553
826,0.5532175160846399,1.5493289755307458
827,0.5525485710833284,1.550151458249935
828,0.5518812418911988,1.5509719542958895
829,0.5512155226609319,1.551790470858018
830,0.5505514075733886,1.552607015091081
831,0.5498888908374399,1.5534215941154004
832,0.5492279666897987,1.554234215017065
833,0.548568629394853,1.5550448848481373
834,0.5479108732444995,1.555853610626857
835,0.5472546925579791,1.5566603993378432
836,0.5466000816817136,1.5574652579322958
837,0.5459470349891429,1.5582681933281957
838,0.5452955468805639,1.5590692124105012
839,0.5446456117829709,1.5598683220313474
840,0.5439972241498958,1.560665529010239
841,0.5433503784612514,1.5614608401342462
842,0.5427050692231741,1.5622542621581965
843,0.5420612909678677,1.5630458018048656
844,0.5414190382534508,1.5638354657651685
845,0.5407783056638018,1.5646232606983461
846,0.5401390878084072,1.5654091932321545
847,0.5395013793222108,1.5661932699630496
848,0.5388651748654629,1.566975497456372
849,0.5382304691235719,1.5677558822465298
850,0.5375972568069559,1.5685344308371814
851,0.5369655326508961,1.5693111497014154
852,0.5363352914153903,1.5700860452819305
853,0.5357065278850088,1.5708591239912135
854,0.53507923686875,1.571630392211716
855,0.5344534131998977,1.5723998562960302
856,0.5338290517358791,1.5731675225670634
857,0.5332061473581243,1.5739333973182106
858,0.5325846949719261,1.5746974868135277
859,0.5319646895063009,1.5754597972879014
860,0.5313461259138518,1.5762203349472181
861,0.5307289991706301,1.576979105968534
862,0.5301133042760007,1.5777361165002417
863,0.5294990362525058,1.5784913726622347
864,0.5288861901457321,1.5792448805460753
865,0.5282747610241764,1.5799966462151553
866,0.5276647439791138,1.580746675704861
867,0.5270561341244666,1.5814949750227334
868,0.5264489265966735,1.5822415501486295
869,0.5258431165545598,1.5829864070348798
870,0.5252386991792098,1.5837295516064493
871,0.5267175572519084,1.581911262798635
872,0.5261135233559773,1.5826539358737515
873,0.5255108732719499,1.5833949075214337
874,0.5249096022498996,1.5841341835818215
875,0.5243097055616139,1.584871769868357
876,0.5257811831585752,1.5830625555191922
877,0.5272493050483598,1.581257467086445
878,0.5287140826969375,1.5794564904724513
879,0.530175527518101,1.5776596116437
880,0.5316336508737618,1.5758668166304686
881,0.5330884640742454,1.5740780915264614
882,0.5345399783785825,1.5722934224884493
883,0.5359882049948012,1.5705127957359144
884,0.5374331550802139,1.5687361975506928
885,0.5388748397417048,1.5669636142766241
886,0.540313270036014,1.5651950323192012
887,0.5417484569700203,1.5634304381452224
888,0.5431804115010221,1.5616698182824462
889,0.5446091445370161,1.559913159319249
890,0.5460346669369741,1.5581604479042837
891,0.5474569895111185,1.556411670746142
892,0.5488761230211954,1.5546668146130183
893,0.5502920781807458,1.5529258663323766
894,0.5517048656553754,1.5511888127906177
895,0.5531144960630227,1.5494556409327513
896,0.5545209799742242,1.5477263377620674
897,0.5559243279123797,1.546000890339813
898,0.5573245503540135,1.544279285784869
899,0.5587216577290366,1.5425615112734288
900,0.5601156604210039,1.5408475540386803
901,0.5615065687673731,1.5391374013704908
902,0.5628943930597592,1.5374310406150913
903,0.5642791435441888,1.5357284591747646
904,0.5656608304213518,1.5340296445075359
905,0.5670394638468528,1.5323345841268643
906,0.5684150539314585,1.530643265601338
907,0.5697876107413463,1.5289556765543686
908,0.5711571442983489,1.5272718046638902
909,0.5725236645801985,1.5255916376620597
910,0.5738871815207692,1.5239151633349586
911,0.5752477050103181,1.5222423695222969
912,0.576605244895723,1.5205732441171187
913,0.5779598109807218,1.518907775065512
914,0.5793114130261473,1.5172459503663156
915,0.5806600607501621,1.5155877580708332
916,0.5820057638284912,1.5139331862825463
917,0.583348531894654,1.5122822231568291
918,0.5846883745401931,1.5106348569006671
919,0.5860253013149042,1.5089910757723748
920,0.5873593217270615,1.5073508680813177
921,0.5886904452436441,1.5057142221876354
922,0.5900186812905596,1.5040811265019656
923,0.5893794411158135,1.504867086477912
924,0.5887415845778095,1.505651345241789
925,0.5881051071890767,1.5064339083110414
926,0.5874700044815291,1.5072147811792804
927,0.5868362720063601,1.507993969316412
928,0.5881579183517193,1.5063689758149936
929,0.587524809720555,1.507147396922082
930,0.5868930626133285,1.5079241440052848
931,0.5882103891631527,1.506304461788308
932,0.5875792621361536,1.507080446469115
933,0.5869494880073904,1.5078547677315277
934,0.5863210624313653,1.5086274309184322
935,0.5856939810811713,1.5093984413498567
936,0.5850682396483924,1.5101678043230946
937,0.5844438338430045,1.5109355251128247
938,0.5838207593932785,1.5117016089712336
939,0.5831990120456817,1.5124660611281335
940,0.5825785875647822,1.5132288867910828
941,0.581959481733151,1.5139900911455026
942,0.5813416903512687,1.5147496793547965
943,0.5807252092374287,1.5155076565604653
944,0.5801100342276432,1.5162640278822237
945,0.5794961611755505,1.5170187984181158
946,0.5788835859523205,1.51777197324463
947,0.5782723044465631,1.5185235574168112
948,0.5776623125642354,1.519273555968376
949,0.5770536062285513,1.520021973911824
950,0.5764461813798897,1.5207688162385486
951,0.5758400339757048,1.5215140879189502
952,0.5752351599904361,1.5222577939025441
953,0.57463155541542,1.5229999391180717
954,0.5740292162588,1.5237405284736087
955,0.57342813854544,1.524479566856673
956,0.572828318316836,1.5252170591343341
957,0.5722297516310295,1.525953010153316
958,0.571632434562521,1.5266874247401083
959,0.5710363632021848,1.5274203077010682
960,0.5723304129077029,1.525829244880546
961,0.5717348557662798,1.5265614955979445
962,0.5711405367893917,1.527292223964579
963,0.5705474521198285,1.5280214347229752
964,0.5699555979163847,1.528749132595981
965,0.5693649703537771,1.5294753222868662
966,0.5687755656225619,1.530200008479427
967,0.5681873799290535,1.5309231958380836
968,0.5694736781734447,1.529341663610978
969,0.5707573215194985,1.5277633956402752
970,0.5701689119096847,1.528486858308997
971,0.5695817142661114,1.5292088308383391
972,0.5689957248481421,1.5299293178274977
973,0.5684109399305182,1.5306483238567608
974,0.5678273558032795,1.5313658534876062
975,0.5691047883414295,1.5297952218430033
976,0.5703796031899523,1.5282278087058694
977,0.5716518083867892,1.526663604193376
978,0.572921411937007,1.525102598463117
979,0.5741884218129647,1.5235447817128993
980,0.5754528459544817,1.521990144180539
981,0.5767146922690027,1.5204386761436577
982,0.5779739686317631,1.518890367919479
983,0.5792306828859523,1.517345209864627
984,0.5804848428428767,1.5158031923749273
985,0.5817364562821221,1.5142643058852063
986,0.582985530951714,1.5127285408690958
987,0.5842320745682772,1.5111958878388332
988,0.5854760948171956,1.5096663373450692
989,0.5867175993527693,1.5081398799766719
990,0.5879565957983723,1.5066165063605337
991,0.5891930917466077,1.505096207161381
992,0.5904270947594636,1.5035789730815812
993,0.5916586123684668,1.5020647948609551
994,0.5928876520748362,1.500553663276588
995,0.594114221349635,1.4990455691426416
996,0.5953383276339221,1.4975405033101692
997,0.5965599783389028,1.4960384566669294
998,0.597779180846078,1.4945394201372026
999,0.5989959425073929,1.49304338468161
1000,0.6002102706453851,1.4915503412969284
1001,0.6014221725533314,1.4900602810159125
1002,0.6026316554953937,1.4885731949071141
1003,0.6038387267067638,1.4870890740747043
1004,0.6050433933938085,1.485607909658295
1005,0.6062456627342123,1.4841296928327645
1006,0.6074455418771203,1.4826544148080798
1007,0.6086430379432797,1.4811820668291245
1008,0.6098381580251809,1.479712640175524
1009,0.6110309091871973,1.4782461261614752
1010,0.6122212984657245,1.4767825161355728
1011,0.6134093328693189,1.4753218014806413
1012,0.6145950193788349,1.4738639736135655
1013,0.6157783649475623,1.4724090239851217
1014,0.6169593765013612,1.4709569440798111
1015,0.618138060938798,1.469507725415693
1016,0.6193144251312791,1.468061359544221
1017,0.6204884759231851,1.466617838050077
1018,0.6216602201320028,1.4651771525510102
1019,0.6228296645484579,1.4637392946976726
1020,0.6239968159366452,1.4623042561734592
1021,0.6251616810341605,1.460872028694347
1022,0.6245499768452816,1.4616241325648032
1023,0.6257120238674267,1.4601953699718755
1024,0.6251009769691186,1.4609466656889933
1025,0.6244911223574414,1.4616964954632483
1026,0.6256498289443246,1.4602718400095802
