Position,Group 0,Group 1 
1730,1.6414251503251194,0.21135354810708437
1731,1.6404768977830484,0.21251944564388003
1732,1.6395297402208178,0.21368399687867012
1733,1.6385836757429062,0.21484720414204098
1734,1.637638702458164,0.21600906975920262
1735,1.636694818479802,0.21716959605000444
1736,1.6357520219253783,0.2183287853289505
1737,1.6348103109167855,0.21948663990521497
1738,1.6338696835802398,0.2206431620826575
1739,1.632930138046266,0.22179835415983842
1740,1.6319916724496877,0.22295221843003415
1741,1.631054284929613,0.22410475718125203
1742,1.6301179736294238,0.22525597269624573
1743,1.6291827366967622,0.22640586725253037
1744,1.6282485722835187,0.22755444312239723
1745,1.6273154785458204,0.228701702572929
1746,1.6263834536440187,0.22984764786601455
1747,1.6254524957426768,0.23099228125836394
1748,1.6245226030105586,0.23213560500152294
1749,1.6235937736206154,0.23327762134188823
1750,1.6237021909388323,0.23314431984397854
1751,1.6227748910011173,0.23428445568889938
1752,1.621848649624975,0.2354232900088831
1753,1.6209234649988342,0.2365608250312969
1754,1.6199993353152544,0.23769706297842866
1755,1.619076258770915,0.23883200606750096
1756,1.6181542335666037,0.23996565651068597
1757,1.6172332579072033,0.24109801651511942
1758,1.6163133300016816,0.24222908828291537
1759,1.615394448063079,0.24335887401117995
1760,1.614476610308498,0.24448737589202607
1761,1.6135598149590893,0.2456145961125873
1762,1.613673188549067,0.24547520076859602
1763,1.6127578889526126,0.24660058192771786
1764,1.6118436271108025,0.24772468714448237
1765,1.6109304012597483,0.24884751858763016
1766,1.6100182096395559,0.2499690784209896
1767,1.6091070504943157,0.2510893688034906
1768,1.609222557864228,0.250947349929733
1769,1.6093379346435586,0.25080549161999316
1770,1.6094531810536468,0.25066379360212876
1771,1.609568297315333,0.25052225560461205
1772,1.6096832836489583,0.25038087735652814
1773,1.6097981402743677,0.2502396585875736
1774,1.6099128674109096,0.2500985990280541
1775,1.6100274652774385,0.24995769840888335
1776,1.6101419340923155,0.24981695646158103
1777,1.6102562740734117,0.24967637291827122
1778,1.6103704854381058,0.2495359475116805
1779,1.6104845684032894,0.24939567997513654
1780,1.610598523185366,0.24925557004256627
1781,1.6107123500002531,0.24911561744849406
1782,1.6108260490633841,0.24897582192804038
1783,1.6109396205897086,0.24883618321691975
1784,1.611053064793694,0.24869670105143943
1785,1.6111663818893274,0.24855737516849746
1786,1.6112795720901172,0.24841820530558115
1787,1.6113926356090928,0.2482791912007655
1788,1.611505572658808,0.24814033259271137
1789,1.6116183834513407,0.24800162922066402
1790,1.611731068198295,0.24786308082445135
1791,1.6118436271108025,0.24772468714448237
1792,1.6119560603995242,0.24758644792174547
1793,1.6120683682746495,0.24744836289780697
1794,1.612180550945901,0.24731043181480933
1795,1.6122926086225327,0.2471726544154696
1796,1.6124045415133328,0.24703503044307792
1797,1.6125163498266253,0.24689755964149582
1798,1.6126280337702696,0.24676024175515457
1799,1.6127395935516646,0.24662307652905388
1800,1.612851029377747,0.24648606370875997
1801,1.6129623414549938,0.24634920304040417
1802,1.6130735299894248,0.24621249427068143
1803,1.613184595186602,0.24607593714684856
1804,1.6132955372516313,0.24593953141672278
1805,1.613406356389165,0.24580327682868028
1806,1.613517052803401,0.24566717313165443
1807,1.6136276266980862,0.24553122007513445
1808,1.6137380782765163,0.24539541740916368
1809,1.6138484077415374,0.24525976488433826
1810,1.6139586152955474,0.24512426225180547
1811,1.6140687011404973,0.24498890926326225
1812,1.614178665477892,0.24485370567095363
1813,1.614288508508792,0.24471865122767122
1814,1.6143982304338145,0.2445837456867519
1815,1.6145078314531345,0.24444898880207602
1816,1.6146173117664862,0.24431438032806604
1817,1.6147266715731639,0.24417992001968516
1818,1.6148359110720232,0.2440456076324356
1819,1.6149450304614832,0.2439114429223573
1820,1.6140576980271635,0.24500243783520234
1821,1.6141671249258305,0.24486789503573217
1822,1.6142764317071554,0.24473349992319884
1823,1.614385618568808,0.24459925225456294
1824,1.6144946857080242,0.24446515178731812
1825,1.6146036333216087,0.24433119827948946
1826,1.614712461605934,0.24419739148963213
1827,1.614821170756943,0.24406373117682992
1828,1.6149297609701505,0.2439302171006938
1829,1.6150382324406423,0.24379684902136045
1830,1.6151465853630789,0.24366362669949085
1831,1.6152548199316952,0.24353054989626885
1832,1.6153629363403021,0.24339761837339974
1833,1.6154709347822878,0.2432648318931087
1834,1.6155788154506177,0.24313219021813973
1835,1.614698391028029,0.2442146915773126
1836,1.6138189256734385,0.24529601374110507
1837,1.6129404178205948,0.2463761586352582
1838,1.6130494404879938,0.24624211284709974
1839,1.6121723064801157,0.24732056856839024
1840,1.6112961258787677,0.24839785205520107
1841,1.6104208971303273,0.24947396521774598
1842,1.6095466186845453,0.25054890996209045
1843,1.6086732889945374,0.2516226881901633
1844,1.6078009065167747,0.2526953017997675
1845,1.6069294697110748,0.2537667526845917
1846,1.6060589770405918,0.25483704273422103
1847,1.6051894269718099,0.25590617383414854
1848,1.6043208179745305,0.2569741478657861
1849,1.604433853811483,0.25683516779663207
1850,1.6035665922688822,0.25790148510285027
1851,1.6027002677998012,0.2589666502563876
1852,1.6018348788863024,0.26003066512358197
1853,1.600970424013725,0.26109353156674264
1854,1.6001069016706755,0.26215525144416096
1855,1.59924431034902,0.26321582661012116
1856,1.5983826485438752,0.26427525891491116
1857,1.5975219147535984,0.2653335502048333
1858,1.5966621074797804,0.2663907023222152
1859,1.5958032252272363,0.2674467171054202
1860,1.5949452665039958,0.26850159638885834
1861,1.5940882298212962,0.2695553420029967
1862,1.5932321136935728,0.2706079557743701
1863,1.59237691663845,0.2716594395255918
1864,1.591522637176734,0.27270979507536364
1865,1.5906692738324033,0.27375902423848697
1866,1.5898168251326004,0.2748071288258727
1867,1.588965289607623,0.2758541106445521
1868,1.5881146657909164,0.2768999714976869
1869,1.5872649522190647,0.27794471318457975
1870,1.586416147431782,0.2789883375006844
1871,1.585568249971904,0.28003084623761637
1872,1.5847212583853805,0.2810722411831627
1873,1.5838751712212666,0.2821125241212925
1874,1.5830299870317142,0.2831516968321672
1875,1.582185704371964,0.2841897610921502
1876,1.581342321800337,0.28522671867381766
1877,1.5804998378782271,0.2862625713459682
1878,1.5796582511700916,0.2872973208736329
1879,1.5788175602434447,0.28833096901808564
1880,1.577977763668847,0.2893635175368528
1881,1.5771388600199001,0.2903949681837234
1882,1.5763008478732372,0.29142532270875876
1883,1.5754637258085142,0.29245458285830284
1884,1.5746274924084036,0.29348275037499183
1885,1.5737921462585849,0.29450982699776396
1886,1.572957685947737,0.2955358144618692
1887,1.5721241100675318,0.29656071449887955
1888,1.571291417212623,0.2975845288366981
1889,1.5704596059806417,0.2986072591995693
1890,1.5696286749721864,0.2996289073080882
1891,1.5687986227908155,0.30064947487921045
1892,1.5679694480430404,0.30166896362626183
1893,1.567141149338316,0.30268737525894757
1894,1.5663137252890351,0.30370471148336226
1895,1.5654871745105183,0.30472097400199916
1896,1.5646614956210085,0.3057361645137599
1897,1.5647925776372862,0.30557499626678375
1898,1.5639681347618186,0.3065886670718594
1899,1.5631445601779526,0.30760127029314877
1900,1.5632762336097008,0.30743937488773126
1901,1.5634077685107475,0.3072776498088845
1902,1.5635391650995956,0.3071160947879545
1903,1.5636704235942882,0.30695470955685206
1904,1.563801544212411,0.3067934938480512
1905,1.5639325271710918,0.3066324473945876
1906,1.564063372687004,0.3064715699300574
1907,1.5641940809763657,0.30631086118861534
1908,1.5643246522549417,0.3061503209049735
1909,1.5644550867380453,0.3059899488143999
1910,1.5645853846405382,0.305829744652717
1911,1.564715546176833,0.30566970815630007
1912,1.564845571560893,0.30550983906207607
1913,1.5649754610062347,0.30535013710752196
1914,1.5651052147259283,0.3051906020306632
1915,1.5652348329325987,0.30503123357007284
1916,1.565364315838427,0.3048720314648692
1917,1.5654936636551515,0.3047129954547154
1918,1.5656228765940694,0.30455412527981723
1919,1.565751954866037,0.30439542068092207
1920,1.5658808986814712,0.30423688139931737
1921,1.566009708250351,0.3040785071768295
1922,1.5661383837822185,0.3039202977558218
1923,1.5662669254861799,0.3037622528791937
1924,1.566395333570906,0.3036043722903791
1925,1.5665236082446354,0.30344665573334517
1926,1.5666517497151726,0.30328910295259054
1927,1.5667797581898921,0.3031317136931445
1928,1.5669076338757375,0.30297448770056506
1929,1.5670353769792231,0.302817424720938
1930,1.567162987706436,0.3026605245008754
1931,1.5672904662630351,0.30250378678751394
1932,1.5674178128542549,0.30234721132851416
1933,1.5675450276849043,0.30219079787205866
1934,1.5676721109593692,0.30203454616685077
1935,1.567799062881612,0.3018784559621134
1936,1.567925883655175,0.3017225270075875
1937,1.5680525734831794,0.301566759053531
1938,1.5681791325683274,0.30141115185071693
1939,1.5683055611129024,0.30125570515043293
1940,1.568431859318772,0.30110041870447907
1941,1.5685580273873865,0.30094529226516714
1942,1.5686840655197822,0.300790325585319
1943,1.5688099739165808,0.30063551841826525
1944,1.568935752777992,0.30048087051784433
1945,1.5690614023038127,0.3003263816384007
1946,1.5691869226934303,0.3001720515347839
1947,1.5693123141458218,0.3000178799623469
1948,1.5694375768595559,0.2998638666769453
1949,1.5695627110327934,0.2997100114349356
1950,1.5696877168632892,0.2995563139931741
1951,1.5698125945483925,0.29940277410901556
1952,1.569937344285048,0.2992493915403122
1953,1.570061966269797,0.2990961660454119
1954,1.5701864606987783,0.2989430973831574
1955,1.5703108277677302,0.2987901853128846
1956,1.5704350676719898,0.29863742959442197
1957,1.5705591806064956,0.2984848299880887
1958,1.5706831667657872,0.29833238625469327
1959,1.5698813887327265,0.2993181901332261
1960,1.5700055941877098,0.29916547677091315
1961,1.570129672967063,0.29901291915909733
1962,1.5702536252644803,0.2988605170596278
1963,1.5703774512732602,0.2987082702348394
1964,1.5705011511863083,0.2985561784475508
1965,1.570624725196137,0.29840424146106354
1966,1.5707481734948674,0.29825245903916064
1967,1.570871496274229,0.2981008309461056
1968,1.5709946937255632,0.29794935694664115
1969,1.5711177660398212,0.2977980368059877
1970,1.5712407134075674,0.29764687028984255
1971,1.5713635360189788,0.2974958571643784
1972,1.5714862340638474,0.2973449971962423
1973,1.5716088077315797,0.2971942901525544
1974,1.5708126533203681,0.2981731796632675
1975,1.5700173051414716,0.2991510778934635
1976,1.570140436100661,0.298999685647566
1977,1.5702634424964117,0.2988484465551798
1978,1.5694695782686583,0.29982452023452516
1979,1.5686765163291592,0.30079960748266354
1980,1.5678842554623262,0.30177370979418766
1981,1.5670927944550257,0.3027468286606723
1982,1.5663021320965722,0.3037189655706822
1983,1.565512267178722,0.3046901220097794
1984,1.5647231984956682,0.30566029946053064
1985,1.5639349248440333,0.3066294994025155
1986,1.5631474450228628,0.3075977233123331
1987,1.5623607578336214,0.3085649726636104
1988,1.561574862080184,0.3095312489270092
1989,1.5607897565688316,0.3104965535702336
1990,1.5600054401082442,0.3114608880580376
1991,1.5592219115094956,0.3124242538522327
1992,1.5584391695860471,0.31338665241169456
1993,1.557657213153741,0.3143480851923713
1994,1.5568760410307954,0.31530855364729005
1995,1.5560956520377975,0.31626805922656476
1996,1.5553160449976984,0.31722660337740327
1997,1.5545372187358066,0.3181841875441148
1998,1.5537591720797828,0.31914081316811693
1999,1.5529819038596326,0.32009648168794297
2000,1.552205412907703,0.32105119453924913
2001,1.5514296980586737,0.3220049531548219
2002,1.5506547581495533,0.32295775896458495
2003,1.5498805920196734,0.32390961339560626
2004,1.5491071985106817,0.3248605178721056
2005,1.5483345764665366,0.32581047381546135
2006,1.5475627247335024,0.32675948264421756
2007,1.5467916421601424,0.327707545774091
2008,1.5460213275973138,0.32865466461797865
2009,1.5452517798981613,0.32960084058596384
2010,1.5444829979181123,0.3305460750853243
2011,1.543714980514871,0.33149036952053806
2012,1.5429477265484124,0.33243372529329146
2013,1.5421812348809765,0.3333761438024852
2014,1.5414155043770636,0.3343176264442419
2015,1.540650533903427,0.3352581746119124
2016,1.5398863223290704,0.3361977896960832
2017,1.5391228685252385,0.3371364730845831
2018,1.5383601713654143,0.3380742261624898
2019,1.5375982297253123,0.3390110503121371
2020,1.5368370424828741,0.33994694691312133
2021,1.536076608518261,0.3408819173423085
2022,1.5353169267138507,0.34181596297384065
2023,1.5345579959542293,0.34274908517914293
2024,1.5337998151261887,0.3436812853269301
2025,1.533042383118719,0.3446125647832133
2026,1.5322856988230038,0.3455429249113066
2027,1.5315297611324155,0.34647236707183404
2028,1.5307745689425079,0.3474008926227356
2029,1.5300201211510134,0.3483285029192746
2030,1.5292664166578354,0.3492551993140436
2031,1.5285134543650447,0.35018098315697144
2032,1.5277612331768728,0.3511058557953293
2033,1.5270097519997077,0.3520298185737381
2034,1.5262590097420874,0.352952872834174
2035,1.5255090053146958,0.3538750199159756
2036,1.5247597376303563,0.35479626115585
2037,1.5240112056040285,0.3557165978878797
2038,1.5232634081527998,0.3566360314435286
2039,1.5225163441958833,0.3575545631516487
2040,1.5217700126546108,0.35847219433848626
2041,1.5210244124524281,0.35938892632768854
2042,1.5202795425148903,0.36030476044030985
2043,1.5195354017696554,0.3612196979948179
2044,1.5187919891464803,0.36213374030710044
2045,1.5180493035772156,0.36304688869047125
2046,1.5181936216500027,0.362869446418384
