Position,Group 0,Group 1
712,0.7258389928966308,1.337087040303716
713,0.7248209858939707,1.3383387024972595
714,0.7238058304515422,1.3395868586342388
715,0.7227935146047567,1.34083152342538
716,0.7243166019872915,1.3389588536999257
717,0.7233063975214794,1.340200922501321
718,0.7222990069956835,1.341439531501041
719,0.7212944186688467,1.3426746951349762
720,0.7202926208651399,1.3439064277588169
721,0.71929360197351,1.345134743648611
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7218328640005506,1.3420126646546133
727,0.7233342274345246,1.340166705005845
728,0.72483146624368,1.338325816674793
729,0.7238371843969809,1.3395483082627566
730,0.7253296321998612,1.3377133105802048
731,0.7268179966982192,1.3358833334111484
732,0.7283022946269098,1.3340583561797124
733,0.7297825426294646,1.3322383584223048
734,0.7312587572587157,1.3304233197868522
735,0.7302638473848942,1.331646583548095
736,0.7292716410705126,1.3328665232230301
737,0.7307425399028452,1.3310580204778157
738,0.7297523738596164,1.3322754515941064
739,0.7287648875621069,1.3334895879035873
740,0.7277800701464824,1.3347004427635827
741,0.7292450418203733,1.3328992275911622
742,0.7282622317909657,1.3341076143252717
743,0.727282067279807,1.3353127483360054
744,0.7263045376194847,1.3365146427391832
745,0.7253296321998612,1.3377133105802048
746,0.7243573404676897,1.3389087648345213
747,0.7233876519262338,1.3401010184081035
748,0.7224205561348884,1.3412900841379058
749,0.723877036140716,1.3394993096597512
750,0.7229118667591949,1.3406860068259387
751,0.7219492677355476,1.341869543680099
752,0.7209892288156865,1.34304993282986
753,0.720031739799995,1.3442271868158766
754,0.7190767905429658,1.345401318112275
755,0.7181243709528426,1.3465723391270936
756,0.7171744709912649,1.3477402622027197
757,0.7162270806729144,1.3489050996163228
758,0.7152821900651666,1.350066863580286
759,0.714339789287742,1.3512255662426311
760,0.7133998685123635,1.352381219687444
761,0.7124624179624128,1.3535338359352926
762,0.7115274279125935,1.3546834269436456
763,0.7105948886885927,1.3558300046072849
764,0.7096647906667489,1.3569735807587158
765,0.7087371242737206,1.358114167168574
766,0.707811879986157,1.3592517755460305
767,0.7068890483303732,1.3603864175391915
768,0.7059686198820264,1.361518104735495
769,0.7050505852657949,1.3626468486621073
770,0.7041349351550601,1.3637726607863128
771,0.7032216602715905,1.364895552515903
772,0.7023107513852282,1.3660155351995613
773,0.7037480260671357,1.3642483740932232
774,0.7051815868609762,1.3624857792946532
775,0.7042716751359942,1.3636045359462732
776,0.7033641085443242,1.3647204092044616
777,0.7024588780313971,1.3658334102020109
778,0.7015559745891974,1.3669435500144766
779,0.7006553892559635,1.3680508396605433
780,0.7020818875780708,1.3662969283276452
781,0.703504732895512,1.3645475084450234
782,0.7026051104749295,1.3656536141686235
783,0.7017077859404787,1.3667568945902475
784,0.7008127504992281,1.367857360521
785,0.702229962384579,1.3661148670681071
786,0.703643568132817,1.3643768074407943
787,0.7027494848187982,1.365476102709993
788,0.7018576707517693,1.3665726078896763
789,0.7009681173034147,1.367666333588549
790,0.7000808158891065,1.368757290361602
791,0.7014882030757191,1.3670268765937619
792,0.7028920362542848,1.3653008325576586
793,0.7042923288699787,1.3635791417221508
794,0.7056890943002428,1.3618617876393773
795,0.7070823458552107,1.3601487539442334
796,0.7084720967781307,1.358440024353851
797,0.7098583602457863,1.3567355826670835
798,0.7112411493689115,1.355035412763992
799,0.7126204771926046,1.3533394986053386
800,0.7139963566967383,1.351647824232082
801,0.7131049754773916,1.3527437972159375
802,0.7144768197479929,1.351057084251828
803,0.7158452472209091,1.3493745723162713
804,0.7172102706453851,1.3476962457337884
805,0.7185719027073159,1.34602208890679
806,0.719930156029639,1.3443520863150942
807,0.7212850431727245,1.3426862225154474
808,0.7226365766347628,1.3410244821410469
809,0.7239847688521482,1.3393668499010705
810,0.7253296321998612,1.3377133105802048
811,0.7266711789918461,1.3360638490381824
812,0.7257762637467823,1.337164167185057
813,0.7271139609383602,1.3355194388121356
814,0.7284483714046518,1.3338787515408677
815,0.7297795072440322,1.3322420904960321
816,0.7311073804955709,1.3306094408753262
817,0.7324320031393947,1.3289807879489182
818,0.7315366094925251,1.3300816943014262
819,0.7306434023991276,1.3311799122379326
820,0.7297523738596164,1.3322754515941064
821,0.7288635159133806,1.333368322157695
822,0.7279768206385469,1.3344585336688175
823,0.7270922801517442,1.335546095820253
824,0.7262098866078707,1.3366310182577288
825,0.7253296321998612,1.3377133105802048
826,0.724451509158457,1.3387929823401568
827,0.7235755097519776,1.3398700430438568
828,0.7227016262860936,1.3409445021516546
829,0.7240172142887638,1.3393269575169722
830,0.7253296321998612,1.3377133105802048
831,0.7244567926905954,1.3387864861201808
832,0.7257655274115198,1.3371773677474403
833,0.7270711199122258,1.3355721128041662
834,0.728373581495664,1.33397070739313
835,0.72750127780525,1.3350432241319408
836,0.7288001089089514,1.3334462824762807
837,0.7279293799855238,1.334516863004147
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7274755778572571,1.3350748227881335
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7338629219904478,1.3272214414776151
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7355335660643375,1.3251673475266976
854,0.734672285542014,1.3262263110358004
855,0.7338130197109707,1.3272827974372792
856,0.7350741307632939,1.3257322334215815
857,0.7363322987326478,1.3241852879916847
858,0.7375875339095325,1.3226419484951908
859,0.7388398465365292,1.321102202338619
860,0.7400892468085793,1.3195660369870625
861,0.7392296774162348,1.3206228966238955
862,0.7404757266077469,1.319090851500202
863,0.7396177014320716,1.320145812488383
864,0.7408604171485851,1.3186178659461512
865,0.7421002595339621,1.3170934522282942
866,0.7412433308278027,1.3181470650828808
867,0.7403883788891317,1.3191982474579873
868,0.7416244799278534,1.3176784338088423
869,0.7407710570510665,1.3187277361684413
870,0.7399195960659504,1.3197746263387078
871,0.7390700902151284,1.3208191126279865
872,0.738222532772221,1.3218612033065096
873,0.7373769170416687,1.3229009066066173
874,0.7365332363585547,1.3239382307229717
875,0.7356914840884305,1.3249731838127743
876,0.7348516536271424,1.3260057739959794
877,0.7340137384006576,1.3270360093555054
878,0.7331777318648939,1.328063897937447
879,0.7323436275055482,1.3290894477512842
880,0.7315114188379281,1.33011266677009
881,0.7306810994067842,1.3311335629307375
882,0.7298526627861416,1.3321521441341042
883,0.7290261025791357,1.3331684182452779
884,0.7282014124178471,1.3341823930937562
885,0.7273785859631376,1.3351940764736507
886,0.7265576169044885,1.336203476143884
887,0.7257384989598386,1.3372105998283896
888,0.7249212258754244,1.3382154552163086
889,0.7241057914256207,1.3392180499621849
890,0.7232921894127828,1.3402183916861603
891,0.7224804136670896,1.3412164879741673
892,0.7216704580463865,1.3422123463781204
893,0.7228929145105,1.3407093090361515
894,0.7241126361726802,1.339209634193829
895,0.7253296321998612,1.3377133105802048
896,0.7265439117180529,1.3362203269746464
897,0.7257339408019793,1.3372162041845972
898,0.7249257738300394,1.338209863405216
899,0.7241194047823977,1.3392013120380248
900,0.7233148276659727,1.3401905574516497
901,0.7245246048611266,1.3387031095521473
902,0.7237213625054048,1.3396907138478769
903,0.7229198992025194,1.3406761307586772
904,0.7241260985181136,1.3391930819414661
905,0.7253296321998612,1.3377133105802048
906,0.7265305090743642,1.33623680582239
907,0.7277287379292985,1.3347635568633798
908,0.728924327513627,1.3332935529461294
909,0.730117286537814,1.33182678336093
910,0.7313076236740359,1.3303632374451488
911,0.7324953475563911,1.3289029045829697
912,0.7336804667811097,1.3274457742051375
913,0.7348629899067597,1.3259918357887026
914,0.7360429254544543,1.3245410788567673
915,0.7372202819080557,1.3230934929782352
916,0.7383950677143782,1.3216490677675603
917,0.7375898386329013,1.3226391147866803
918,0.7387616624257844,1.3211983314372393
919,0.7399309360036669,1.3197606836337168
920,0.7410976676824669,1.3183261611515062
921,0.742261865741986,1.316894753810408
922,0.743423538426105,1.315466451474388
923,0.7445826939429778,1.3140412440513387
924,0.7437768685166326,1.3150320242897036
925,0.7449331357728305,1.3136103680472282
926,0.7441286723432702,1.314599473680331
927,0.7433259445413896,1.3155864453206978
928,0.7425249467563234,1.316571289867012
929,0.7436775830682107,1.3151540979511165
930,0.7428779297530836,1.3161372894418144
931,0.7420799942753682,1.317118368813306
932,0.7432293978013599,1.315705151679386
933,0.7424327960888182,1.3166845911570078
934,0.7416379001615283,1.3176619333338206
935,0.7427840885896974,1.3162526692339982
936,0.7419905158454776,1.3172283845278727
937,0.7411986369598368,1.318202017185047
938,0.7404084465153168,1.3191735738664065
939,0.7396199391175368,1.3201430612044618
940,0.7388331093950714,1.3211104858035
941,0.7399749701507616,1.3197065426729968
942,0.7411144065736374,1.3183055803134716
943,0.7403284952199007,1.3192718757577842
944,0.7414651430856632,1.3178743419910917
945,0.7406805238866307,1.31883904870253
946,0.7398975635019726,1.3198017158648956
947,0.7391162566767329,1.320762349939273
948,0.7402493872925798,1.3193691407093793
949,0.7394693563259913,1.3203282060872412
950,0.7386909675298586,1.321285252380097
951,0.7398209708032233,1.3198958882871632
952,0.7390438479347325,1.3208513780938997
953,0.7401711094589349,1.3194653850423845
954,0.7412960077514305,1.3180822976366797
955,0.7424185502359836,1.3167021067491023
956,0.7416419617943142,1.317656939466206
957,0.740866996316995,1.3186097767126366
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7423295454545454,1.316811540102389
961,0.7434440038677037,1.315441288759931
962,0.7445561453195041,1.3140738861728622
963,0.7456659770278946,1.312709323466556
964,0.7448924646035918,1.3136603741520685
965,0.7459996476252458,1.312299068064864
966,0.7471045383425071,1.3109405804167638
967,0.7463319379926183,1.3118905096865505
968,0.7474342026026461,1.310535250895552
969,0.7485341921567195,1.3091827893363202
970,0.7496319136910936,1.307833116357623
971,0.7507273742130386,1.3064862233438663
972,0.7499550209473873,1.3074358488181015
973,0.749184255252683,1.3083835223386382
974,0.7484150722390766,1.3093292499176543
975,0.74764746703678,1.3102730375426623
976,0.7468814347959636,1.3112148911766353
977,0.7461169706866535,1.3121548167581334
978,0.7453540698986304,1.3130928202014283
979,0.746444948356854,1.3117515609366666
980,0.7456832698381226,1.3126880615727519
981,0.7449231441807952,1.313622652931292
982,0.7441645666408964,1.3145553408451096
983,0.743407532493754,1.315486131123294
984,0.7426520370339026,1.3164150295513195
985,0.7418980755749849,1.3173420418911663
986,0.7411456434496553,1.318267173881439
987,0.7403947360094835,1.3191904312374867
988,0.7396453486248584,1.3201118196515178
989,0.7388974766848939,1.3210313447927198
990,0.7381511155973335,1.3219490123073743
991,0.7374062607884563,1.3228648278189716
992,0.736662907702984,1.3237787969283277
993,0.735921051803988,1.3246909252136974
994,0.735180688572797,1.325601218230887
995,0.7362642497707134,1.3242689557000018
996,0.7355250286364055,1.325177844483737
997,0.7347872903930389,1.326084910020163
998,0.7358679885795185,1.3247561676253532
999,0.7351313839863458,1.3256618393137165
1000,0.7362095766828591,1.3243361774744027
1001,0.7354741025802788,1.3252404591995035
1002,0.7347400964898794,1.3261429359710613
1003,0.7358154544001583,1.3248207595643104
1004,0.735082570481433,1.3257218566009004
1005,0.7343511450381679,1.3266211604095564
1006,0.7336211737210325,1.3275186763378772
1007,0.732892652197973,1.3284144097122192
1008,0.733964508773669,1.3270965382740127
1009,0.7350342407575402,1.3257812790685877
1010,0.7343064840835228,1.3266760720440645
1011,0.7335801670864076,1.327569094904852
1012,0.7328552854983775,1.3284603528983259
1013,0.732131835068468,1.3293498512511415
1014,0.7331980996103133,1.3280388553426097
1015,0.7342622631382831,1.3267304426772475
1016,0.7353243318561585,1.3254246056273684
1017,0.7363843119433202,1.3241213365952864
1018,0.7374422095548686,1.3228206280131691
1019,0.7384980308217428,1.321522472342891
1020,0.7395517818508388,1.3202268620758884
1021,0.7406034687251276,1.318933789733013
1022,0.741653097503772,1.3176432478643896
1023,0.7427006742222431,1.316355229049273
1024,0.7437462048924358,1.3150697258959045
1025,0.7447896955027843,1.3137867310413718
1026,0.7458311520183757,1.312506237151468
1027,0.7468705803810645,1.3112282369205515
1028,0.7479079865095845,1.3099527230714068
1029,0.7471811565907218,1.3108463765808616
1030,0.7464557379920902,1.3117382948407834
1031,0.7457317266070348,1.312628482900395
1032,0.7450091183448186,1.3135169457893485
1033,0.7442879091305449,1.3144036885178199
1034,0.7453217932421204,1.313132505066642
