Position,Group 0,Group 1 
2085,0.8427391050379682,1.193355759078744
2086,0.8432043902611043,1.192783680574871
2087,0.8436692295951908,1.1922121503014764
2088,0.8441336236808729,1.191641167470872
2089,0.8445975731575693,1.1910707312968793
2090,0.8450610786634747,1.1905008409948235
2091,0.8455241408355627,1.1899314957815308
2092,0.8459867603095895,1.1893626948753255
2093,0.846448937720096,1.1887944374960253
2094,0.846910673700411,1.1882267228649386
2095,0.8473719688826541,1.1876595502048597
2096,0.8478328238977385,1.1870929187400674
2097,0.8482932393753742,1.186526827696319
2098,0.8487532159440702,1.185961276300849
2099,0.8492127542311381,1.1853962637823634
2100,0.8496718548626946,1.1848317893710387
2101,0.850130518463664,1.1842678522985153
2102,0.850588745657782,1.1837044517978976
2103,0.8501842812043071,1.184201749816206
2104,0.8506420472686109,1.1836389162849246
2105,0.8510993784007872,1.1830766175123426
2106,0.8515562752203973,1.1825148527366958
2107,0.8520127383458266,1.1819536211976656
2108,0.8524687683942865,1.1813929221363764
2109,0.8529243659818188,1.1808327547953916
2110,0.8533795317232964,1.1802731184187114
2111,0.8538342662324278,1.1797140122517675
2112,0.8542885701217589,1.179155435541421
2113,0.854742444002676,1.178597387535959
2114,0.8551958884854086,1.1780398674850905
2115,0.8556489041790325,1.177482874639944
2116,0.8552445332413298,1.177980057678536
2117,0.8556970979778712,1.177423619295126
2118,0.8561492353633866,1.176867706349283
2119,0.8566009460029035,1.1763123180971125
2120,0.8570522305003077,1.1757574537961235
2121,0.857503089458346,1.1752031127052247
2122,0.8579535234786294,1.1746492940847226
2123,0.8584035331616351,1.1740959971963174
2124,0.8588531191067095,1.1735432213030987
2125,0.8593022819120708,1.1729909656695445
2126,0.8597510221748119,1.1724392295615154
2127,0.8601993404909025,1.1718880122462536
2128,0.8597951114775141,1.172385020785753
2129,0.8602429879307889,1.1718343467506256
2130,0.860690443842793,1.1712841897803201
2131,0.8611374798055602,1.1707345491469179
2132,0.8615840964100134,1.1701854241238658
2133,0.8620302942459672,1.1696368139859736
2134,0.8624760739021311,1.1690887180094105
2135,0.8629214359661113,1.1685411354717012
2136,0.8633663810244134,1.1679940656517238
2137,0.8638109096624459,1.1674475078297062
2138,0.8642550224645212,1.1669014612872226
2139,0.8646987200138597,1.1663559253071913
2140,0.8651420028925915,1.1658108991738703
2141,0.8655848716817587,1.1652663821728548
2142,0.8651807704344749,1.1657632336210937
2143,0.8656232078166799,1.1652192470445089
2144,0.8652194656488549,1.165715656996587
2145,0.8648160999306038,1.1662116040955632
2146,0.8644131101356687,1.1667070889884825
2147,0.8640104957387726,1.1672021123211849
2148,0.8644524480594249,1.1666587221385398
2149,0.8640501900566052,1.167153307276819
2150,0.8636483062472766,1.1676474323358998
2151,0.8640898105588769,1.1671045929903228
2152,0.8636882818364983,1.1675982814621213
2153,0.8632871261087526,1.1680915113287438
2154,0.8637281831906426,1.1675492218620172
2155,0.8641688309388137,1.1670074356801787
2156,0.86460906992284,1.1664661520829245
2157,0.8642082312256112,1.1669589921534935
2158,0.8638077640192972,1.1674513754677414
2159,0.8634076677876995,1.1679433026603454
2160,0.8630079420155755,1.1684347743648085
2161,0.8634476995993258,1.1678940826598734
2162,0.8630483250851725,1.168385122484869
2163,0.8626493198493494,1.1688757082739654
2164,0.863088633509539,1.168335562382896
2165,0.8635275413372482,1.167795915471865
2166,0.8639660438945715,1.1672567668497633
2167,0.8635673516731157,1.1677469677807508
2168,0.8631690272489123,1.168236716496858
2169,0.863607088592043,1.1676981103573942
2170,0.8632091129751804,1.1681874302071376
2171,0.8628115039871679,1.1686762992785762
2172,0.8624142611216121,1.1691647181943319
2173,0.8620173838730517,1.1696526875758808
2174,0.8616208717369557,1.1701402080435555
2175,0.8612247242097203,1.1706272802165472
2176,0.860828940788668,1.171113904712909
2177,0.8604335209720448,1.1716000821495594
2178,0.8600384642590181,1.1720858131422822
2179,0.8596437701496749,1.1725710983057325
2180,0.8592494381450191,1.1730559382534365
2181,0.85885546774697,1.1735403335977954
2182,0.85846185845836,1.1740242849500881
2183,0.8580686097829324,1.174507792920473
2184,0.8576757212253395,1.1749908581179913
2185,0.858113088895488,1.174453104864848
2186,0.8577205394495157,1.1749357531171056
2187,0.8573283489879475,1.1754179599900747
2188,0.8569365170185745,1.1758997260889368
2189,0.8565450430500873,1.176381052017768
2190,0.8561539265920736,1.176861938379541
2191,0.8557631671550164,1.1773423857761274
2192,0.8562000106373817,1.1768052770234922
2193,0.8558095865559238,1.1772853120929299
2194,0.8554195183760896,1.1777649095734255
2195,0.8550298056114536,1.1782440700630505
2196,0.8546404477764759,1.178722794158787
2197,0.8542514443865001,1.17920108245653
2198,0.8538627949577529,1.1796789355510906
2199,0.8534744990073401,1.180156354036197
2200,0.8539107942716547,1.179619919329817
2201,0.8535228293492233,1.1800969308086768
2202,0.8531352168018349,1.1805735090346041
2203,0.8527479561496325,1.1810496545975935
2204,0.85236104691363,1.1815253680865694
2205,0.8519744886157099,1.1820006500893874
2206,0.8515882807786221,1.1824755011928374
2207,0.8512024229259813,1.182949921982646
2208,0.8508169145822646,1.1834239130434783
2209,0.8504317552728115,1.1838974749589408
2210,0.8500469445238192,1.1843706083115841
2211,0.849662481862343,1.1848433136829042
2212,0.8492783668162932,1.185315591653346
2213,0.8488945989144331,1.1857874428023052
2214,0.8485111776863778,1.1862588677081312
2215,0.8481281026625916,1.1867298669481274
2216,0.8477453733743865,1.1872004410985573
2217,0.84736298935392,1.1876705907346428
2218,0.8469809501341932,1.1881403164305697
2219,0.8465992552490493,1.1886096187594881
2220,0.8462179042331714,1.1890784982935154
2221,0.8458368966220803,1.1895469556037392
2222,0.8454562319521334,1.1900149912602183
2223,0.845075909760522,1.1904826058319862
2224,0.8455112731466458,1.1899473168905148
2225,0.8451312680800629,1.1904145415500251
2226,0.8455662154351482,1.189879764127945
2227,0.8451865269684058,1.1903465995209275
2228,0.8448071793351166,1.1908130158516186
2229,0.8444281720765544,1.1912790136840317
2230,0.844049504734816,1.191744593581169
2231,0.8444839621869742,1.1912104185056058
2232,0.8441056091573205,1.1916756119490624
2233,0.8437275950018538,1.1921403887391884
2234,0.844161613124279,1.1916067538292783
2235,0.8437839121788094,1.1920711455207642
2236,0.843406549069606,1.1925351218350662
2237,0.84384012865451,1.1920020261167672
2238,0.8442733207688286,1.1914694068021483
2239,0.8438962446988112,1.1919330301954036
2240,0.8435195053038564,1.1923962396392005
2241,0.8431431021332613,1.1928590356876883
2242,0.8427670347371268,1.1933214188940275
2243,0.8423913026663569,1.1937833898103922
2244,0.8420159054726553,1.1942449489879725
2245,0.8416408427085249,1.1947060969769758
2246,0.8420734710423589,1.19417417084297
2247,0.8425057143042447,1.193642718163467
2248,0.8421309341822232,1.1941035186377273
2249,0.8425627675065084,1.1935725699855986
2250,0.8421882951653944,1.194032992036405
2251,0.8418141555407096,1.1944930050049807
2252,0.8414403481892262,1.1949526094362841
2253,0.841066872668503,1.1954118058743064
2254,0.8406937285368843,1.1958705948620731
2255,0.8403209153534977,1.1963289769416467
2256,0.8399484326782524,1.1967869526541284
2257,0.8395762800718375,1.1972445225396606
2258,0.8392044570957207,1.1977016871374289
2259,0.8388329633121457,1.1981584469856639
2260,0.8384617982841316,1.1986148026216437
2261,0.8380909615754699,1.199070754581696
2262,0.8377204527507238,1.1995263034012005
2263,0.8373502713752263,1.1999814496145895
2264,0.8369804170150783,1.2004361937553518
2265,0.8366108892371468,1.2008905363560338
2266,0.8362416876090633,1.201344477948242
2267,0.8358728116992226,1.2017980190626454
2268,0.8355042610767801,1.202251160228976
2269,0.8351360353116515,1.2027039019760326
2270,0.8355669551553467,1.2021740764685542
2271,0.8351990260689727,1.2026264534425004
2272,0.8348314208638368,1.2030784321972792
2273,0.835261905975863,1.202549141202032
2274,0.8356920124730151,1.2020203157221718
2275,0.8361217408545653,1.2014919551438323
2276,0.8365510916189084,1.2009640588542263
2277,0.836980065263564,1.200436626241642
2278,0.8374086622851777,1.1999096566954428
2279,0.8378368831795237,1.1993831496060634
2280,0.8382647284415062,1.1988571043650083
2281,0.8386921985651616,1.198331520364848
2282,0.8391192940436607,1.1978063969992192
2283,0.8395460153693093,1.1972817336628203
2284,0.839972363033552,1.1967575297514093
2285,0.8403983375269727,1.1962337846618025
2286,0.8408239393392967,1.1957104977918716
2287,0.841249168959393,1.1951876685405414
2288,0.841674026875276,1.1946652963077877
2289,0.842098513574107,1.1941433804946346
2290,0.8425226295421968,1.1936219205031522
2291,0.8429463752650067,1.193100915736455
2292,0.843369751227151,1.1925803655986993
2293,0.8437927579123985,1.1920602694950801
2294,0.8442153958036744,1.19154062683183
2295,0.8446376653830627,1.1910214370162173
2296,0.845059567131807,1.190502699456541
2297,0.8454811015303128,1.1899844135621325
2298,0.8459022690581497,1.18946657874335
2299,0.846323070194053,1.1889491944115782
2300,0.8467435054159249,1.1884322599792256
2301,0.8471635752008374,1.1879157748597213
2302,0.8475832800250332,1.1873997384675146
2303,0.848002620363928,1.1868841502180716
2304,0.8484215966921119,1.1863690095278727
2305,0.8488402094833516,1.1858543158144117
2306,0.8492584592105921,1.185340068496192
2307,0.8496763463459579,1.1848262669927259
2308,0.8500938713607559,1.1843129107245314
2309,0.8505110347254761,1.1837999991131307
2310,0.8509278369097939,1.183287531581047
2311,0.8513442783825719,1.1827755075518038
2312,0.8517603596118611,1.1822639264499215
2313,0.852176081064904,1.181752787700916
2314,0.8525914432081342,1.1812420907312957
2315,0.8522231531678715,1.1816949115060558
2316,0.8526381362971166,1.1811846805425383
2317,0.8530527612190858,1.1806748900028137
2318,0.8534670283973776,1.1801655393168762
2319,0.8538809382947913,1.1796566279157046
2320,0.8542944913733278,1.1791481552312582
2321,0.8539264196407241,1.1796007075919082
2322,0.8543395969279157,1.1790926969512572
2323,0.8539718226718124,1.1795448835579507
2324,0.8543846248481584,1.179037334124406
2325,0.8540171475901591,1.179489155565342
2326,0.8544295753343163,1.17898206650448
2327,0.8548416486068411,1.1784754132743531
2328,0.8544744485859619,1.1789268938460997
2329,0.8548861487284752,1.1784206993875999
2330,0.8552974954803084,1.1779149394307813
2331,0.8549305724878243,1.1783660793899702
2332,0.8553415474054967,1.177860776611501
2333,0.8549749200812765,1.1783115530400003
2334,0.8553855238346691,1.177806706616247
2335,0.8557957758931981,1.177302292609131
2336,0.855429424961737,1.1777527292066015
2337,0.8550633875526819,1.1782027803213186
2338,0.8546976632637372,1.1786524464479136
2339,0.8543322516932952,1.1791017280801719
2340,0.8539671524404349,1.1795506257110353
2341,0.8536023651049199,1.1799991398326026
2342,0.8540121523446272,1.1794952973305393
2343,0.8544215897872885,1.1789918849117043
2344,0.8540570754571745,1.1794400633670747
2345,0.8536928720134827,1.1798878595806923
2346,0.8533289790586602,1.1803352740413573
2347,0.8529653961958317,1.1807823072370365
2348,0.8526021230287976,1.1812289596548657
2349,0.8522391591620335,1.1816752317811514
2350,0.8518765042006881,1.1821211241013725
2351,0.8515141577505814,1.182566637100181
2352,0.8519230905408658,1.1820638451626386
2353,0.8515610322788426,1.1825090038278052
2354,0.851199281627917,1.1829537842783033
2355,0.8508378381962278,1.183398186995935
2356,0.8504767015925792,1.1838422124616839
2357,0.8501158714264389,1.184285861155718
2358,0.8497553473079374,1.1847291335573908
2359,0.8493951288478663,1.185172030145243
2360,0.8490352156576765,1.1856145513970036
2361,0.8486756073494776,1.1860566977895928
2362,0.8483163035360358,1.1864984697991232
2363,0.847957303830773,1.1869398679009011
2364,0.8475986078477651,1.187380892569429
2365,0.8472402152017406,1.1878215442784061
2366,0.8468821255080797,1.1882618235007314
2367,0.8472904237569143,1.1877598117459784
2368,0.8469326153009359,1.1881997451803339
2369,0.8465751089204796,1.1886393072061339
2370,0.8469830198789519,1.188137771633473
2371,0.8466257938056161,1.1885769890154498
2372,0.8462688689347031,1.189015836062366
2373,0.845912244885426,1.1894543132424071
2374,0.8455559212776393,1.1898924210229707
2375,0.8459634026078381,1.1893914136878032
2376,0.8456073574047203,1.1898291791636502
2377,0.8452516117768681,1.1902665763050624
2378,0.8448961653463479,1.190703605576717
2379,0.8453032388710027,1.190203099647513
2380,0.8449480694429056,1.1906397883385436
2381,0.8445931983511613,1.19107611021841
2382,0.8442386252200316,1.191512065749091
2383,0.8446452913783528,1.1910120606858308
2384,0.8442909938568015,1.1914476773484206
2385,0.8439369934400901,1.191882928714019
2386,0.8435832897546583,1.1923178152419263
2387,0.8432298824275722,1.1927523373906728
2388,0.8436361195289425,1.1922528598624522
2389,0.8440420165406506,1.191753800482016
2390,0.8436888608851942,1.1921880131949107
2391,0.8440943963179063,1.1916893983838712
2392,0.8444995926741695,1.191191200474848
2393,0.8449044503790695,1.1906934189451888
2394,0.8445515245434891,1.1911273490894474
2395,0.8449560224791702,1.1906300099040235
2396,0.8453601827704977,1.1901330858598234
2397,0.8457640058400551,1.18963657643727
2398,0.8461674921097213,1.189140481117655
2399,0.8458147753560281,1.1895741541910951
2400,0.8454623525329632,1.190007465870307
2401,0.845110223273266,1.1904404166068463
2402,0.844758387210288,1.1908730068515145
2403,0.8451614524176493,1.1903774292373444
2404,0.8455641822962192,1.1898822639173618
2405,0.8452125963576346,1.1903145466285399
2406,0.8448613026766878,1.1907464700024684
2407,0.845263655305613,1.190251768519293
2408,0.8449126321929447,1.1906833592235213
2409,0.8445619005066877,1.1911145916125112
2410,0.8442114598840709,1.1915454661322986
2411,0.8438613099629243,1.1919759832281793
2412,0.8435114503816793,1.1924061433447097
2413,0.8431618807793662,1.1928359469257113
2414,0.8428126007956134,1.193265394414267
2415,0.8424636100706463,1.1936944862527294
2416,0.8428654562918503,1.1932004074090816
