Position,Group 0,Group 1
711,0.8977356910490547,1.1257362365173313
712,0.899021629798283,1.1241551462975035
713,0.8977607298967426,1.1257054506986295
714,0.8990430315082313,1.1241288324203402
715,0.9003217462620655,1.122556624263109
716,0.8990643136555542,1.1241026655480773
717,0.9003394318798835,1.1225348794036587
718,0.9016109982428636,1.1209714603515644
719,0.9003570191076163,1.1225132555170008
720,0.8991065232477446,1.1240507679180887
721,0.897859496169731,1.1255840153749297
722,0.8991274526577226,1.1240250347442164
723,0.9003919016588872,1.1224703666463682
724,0.8991482664356014,1.1239994437425755
725,0.897908061930173,1.125524302695069
726,0.899168965537018,1.1239739937381885
727,0.8979321444014787,1.1254946927623455
728,0.8991895509071082,1.1239486835689907
729,0.9004435077378249,1.1224069158274694
730,0.8992100234806498,1.1239235120856517
731,0.8979799140094041,1.1254359589696663
732,0.8992303841822049,1.1238984781514014
733,0.8980036033033751,1.1254068324571982
734,0.8992506339262584,1.1238735806418614
735,0.9004942712685351,1.122344500940308
736,0.8992707736173551,1.1238488184448732
737,0.9005110087691628,1.1223239218119765
738,0.9017478828500984,1.1208031576902802
739,0.9005276556743879,1.1223034540727024
740,0.9017611643565843,1.1207868277834148
741,0.9029913437305964,1.119274294952398
742,0.9017743742646522,1.1207705859083927
743,0.9030012244749281,1.1192621463580448
744,0.9017875131517091,1.120754431355279
745,0.9030110521682835,1.1192500629910438
746,0.904231310919398,1.117749727785962
747,0.9030208272367749,1.1192380443274808
748,0.9042378101956825,1.1177417367815883
749,0.9030305501019633,1.1192260898490365
750,0.9018265093684941,1.1207064846416384
751,0.903040221180919,1.1192141990429145
752,0.9018393698229656,1.1206906724275651
753,0.9006417079772513,1.1221632242361612
754,0.8994472229534087,1.1236318700717902
755,0.9006576558773111,1.1221436159392446
756,0.8994663097716533,1.1236084024053308
757,0.9006735195084141,1.1221241112528797
758,0.90187754399521,1.1206437364359236
759,0.9006892995367183,1.1221047093580112
760,0.8995041820373278,1.123561837614514
761,0.8983221791699989,1.1250151363618015
762,0.8971432786724004,1.1264646206766817
763,0.8959674683464864,1.1279103055569224
764,0.8947947360580748,1.1293522059217698
765,0.8936250697364303,1.1307903366124608
766,0.8924584573738501,1.1322247123927323
767,0.8912948870252532,1.133655347949326
768,0.8924954458709229,1.1321792342150172
769,0.8913348536136135,1.1336062081423062
770,0.8901772758816479,1.13502947564381
771,0.8890227009453551,1.1364490511414191
772,0.8878711171358404,1.1378649489822987
773,0.886722512844591,1.1392771834393725
774,0.8855768765230863,1.1406857687118026
775,0.8867739696895077,1.1392139161070132
776,0.8856312197285676,1.1406189525350972
777,0.8844914112089685,1.1420203723957991
778,0.8856852835345349,1.1405524798862927
779,0.8845483319510502,1.1419503870806627
780,0.8834142956280361,1.1433447098976108
781,0.8822831633673087,1.144735462105553
782,0.8811549240279644,1.1461226574024772
783,0.8823454338063446,1.1446588992193323
784,0.883532906569984,1.1431988751131852
785,0.8824073869437802,1.1445827264624682
786,0.883591759327439,1.1431265143422868
787,0.8824690251986875,1.144506940860658
788,0.8836503133399325,1.1430545208849465
789,0.8848286070879168,1.1416057825821773
790,0.8837085708764131,1.1429828919514406
791,0.8848838117229658,1.1415379072587082
792,0.8860560847896032,1.14009657151722
793,0.8849387378983173,1.1414703743076149
794,0.8861079889595281,1.1400327541888395
795,0.8872742985086353,1.138598750724451
796,0.8861596323044786,1.1399692575505516
797,0.8850477632551631,1.1413363252127218
798,0.8862110167855446,1.139906079191152
799,0.8851018665768018,1.1412698039785227
800,0.8839954892435808,1.1426301194539248
801,0.885155699719556,1.141203614935256
802,0.8840520143084343,1.1425606206327186
803,0.8852092647021967,1.1411377556007976
804,0.8863636363636364,1.1397184300341296
805,0.885262563523433,1.1410722235176902
806,0.8864140046114929,1.1396565011560058
807,0.8853155981621602,1.1410070162528387
808,0.8864641235115878,1.1395948788564865
809,0.8876098094905593,1.1381862325290988
810,0.8865139949109414,1.1395335608646189
811,0.8876567940300397,1.1381284639954885
812,0.8865636206383771,1.1394725449318248
813,0.8854731364801504,1.1408133193959926
814,0.8866130025047443,1.1394118288316242
815,0.8877500713121,1.1380137775079044
816,0.8866621423031391,1.1393514103593656
817,0.8877963674416905,1.1379568553895254
818,0.8889278194136441,1.1365657100895383
819,0.887842437460758,1.1379002112790508
820,0.8889710736108054,1.1365125280945643
821,0.8900969603427041,1.1351282253806854
822,0.8890141173252557,1.136459604892753
823,0.8901372157009232,1.1350787305247183
824,0.8912575881096595,1.133701207793499
825,0.8901772758816479,1.13502947564381
826,0.8890995794217427,1.1363545273492055
827,0.8902171423009179,1.1349804589969088
828,0.8891420008247091,1.1363023692931693
829,0.8902568163611083,1.1349316788597636
830,0.8891842177871792,1.1362504626012582
831,0.8902962994510931,1.1348831335247225
832,0.8914057078417764,1.1335190912969284
833,0.8903355929464083,1.134834821300534
834,0.8914422937708126,1.133474108085545
835,0.8925463438147992,1.1321166540638858
836,0.8914787046475566,1.1334293401048388
837,0.8925800730774875,1.1320751831871505
838,0.8936788129431464,1.1307242581475478
839,0.8926136415332022,1.1320339100261567
840,0.8937097253891148,1.1306862506094588
841,0.8948032026246802,1.1293417960903038
842,0.893740490982608,1.1306484236297456
843,0.8948313374707659,1.1293072036728895
844,0.895919599014639,1.1279691619623764
845,0.8948593391341483,1.1292727750065634
846,0.8938015857781977,1.1305733062232228
847,0.8948872085582703,1.1292385089313417
848,0.893831917038744,1.1305360132655031
849,0.8927791114827502,1.1318304610523524
850,0.8938621055639465,1.1304988958040556
851,0.8928117388124026,1.1317903450267301
852,0.89176383771051,1.1330787626784597
853,0.8907183935865822,1.1343641594212757
854,0.8917987281145834,1.1330358641526326
855,0.8907556886664961,1.1343183042931562
856,0.8897150862264652,1.1355977480782113
857,0.8886769122635405,1.13687420599679
858,0.889754589615797,1.1355491777846727
859,0.8887187868339393,1.1368227202835268
860,0.8876853928957603,1.1380933010556393
861,0.8866543994080764,1.1393609304206158
862,0.8856257980166519,1.1406256186501746
863,0.8845995804059721,1.1418873759684252
864,0.8856744930218212,1.1405657470610542
865,0.8846505918738191,1.1418246562370535
866,0.8857229631077982,1.1405061520150706
867,0.8867928605903723,1.1391906893253188
868,0.8857712098293236,1.1404468316006355
869,0.8847519103933865,1.141700082869565
870,0.885819234726842,1.1403877839237377
871,0.8848022206800833,1.141638225255973
872,0.8858670393266653,1.1403290071077434
873,0.8848523004500024,1.1415766510678722
874,0.8859146251411347,1.1402704992931951
875,0.8869745216615446,1.1389673330082888
876,0.8859619936687801,1.1402122586376175
877,0.8849517747478352,1.1414543452119192
878,0.8860091463944774,1.1401542833153226
879,0.8850011723940285,1.1413936097100723
880,0.8860560847896032,1.14009657151722
881,0.8871086023783774,1.138802477792456
882,0.8861028103121887,1.140039121450628
883,0.8871528910258777,1.1387480239178414
884,0.8882005959913458,1.1374598474201967
885,0.8871969794987004,1.1386938161624343
886,0.8861956285060381,1.1399249994221836
887,0.8872408691509012,1.138639852861392
888,0.8862417240279835,1.1398683239553546
889,0.8872845613243521,1.1385861323648538
890,0.8883250551661221,1.1373068221037697
891,0.8873280573488762,1.1385326530377726
892,0.8883661694824534,1.137256271139748
893,0.8894019566168511,1.1359827478797933
894,0.8884070998421119,1.1372059463545365
895,0.8894405266361426,1.1359353251854254
896,0.8884478474769505,1.1371558462335447
897,0.8894789246598075,1.135888113963496
898,0.8905077054569565,1.134623205150619
899,0.8895171518357585,1.1358411128026211
900,0.8905436039787185,1.134579067121729
901,0.891567777648553,1.1333198228740913
902,0.890579343305262,1.1345351248268922
903,0.8916012090164407,1.133278718265622
904,0.8926208139627717,1.1320250913648857
905,0.8916344926213764,1.1332377953349801
906,0.8926518100472906,1.1319869809913434
907,0.8936668842153747,1.1307389247829736
908,0.8926826695851816,1.131949038504909
909,0.8936954764178707,1.1307037700357065
910,0.8947060573014771,1.1294612384202827
911,0.893723943078314,1.1306687696451785
912,0.8947322765623287,1.1294290012574097
913,0.8957384012106719,1.1281919486821004
914,0.8947583810780563,1.1293969051762123
915,0.8957622780173149,1.1281625916186426
916,0.8947843716002654,1.1293649492525746
917,0.8957860506721296,1.1281333626121683
918,0.8967855474366475,1.1269044591670572
919,0.895809719855106,1.1281042608266145
920,0.8968070180731978,1.1268780605431075
921,0.8978021506056914,1.1256545230180877
922,0.8968283955616505,1.1268517764468102
923,0.8958567504960366,1.1280464356102484
924,0.896849680506863,1.12682560613448
925,0.8958801132846934,1.128017710543308
926,0.8968708735084677,1.126799548868855
927,0.897859496169731,1.1255840153749297
928,0.8968919751609274,1.1267736039190304
929,0.8978784467490208,1.1255607152172875
930,0.8988627968928388,1.1243504348783442
931,0.8978973159079915,1.125537515167734
932,0.8988795334665662,1.1243298568896571
933,0.899859645521264,1.1231247873753059
934,0.8988961983633184,1.1243093670294013
935,0.8998741960982235,1.12310689711814
936,0.9008501040943789,1.1219069965870307
937,0.8998886845595929,1.1230890832334697
938,0.9008624962823435,1.1218917601170162
939,0.8999031113022772,1.123071345233292
940,0.9008748357375936,1.1218765884830442
941,0.9018444948712409,1.1206843710670154
942,0.9008871227960059,1.1218614812721464
943,0.9018547123587882,1.120671808439408
944,0.9028202519436832,1.1194846560999596
945,0.9018648865977109,1.1206592989869442
946,0.9009115410516246,1.1218314584851612
947,0.9018750178620238,1.1206468423727165
948,0.9009236729064731,1.1218165421004882
949,0.8999743328928731,1.1229837767076534
950,0.8990269914898279,1.1241485539788036
951,0.8980816423925726,1.1253108816657873
952,0.8990430315082313,1.1241288324203402
953,0.8980996495234378,1.125288741498913
954,0.8971582452786543,1.126446218902269
955,0.896218812561085,1.127601272269178
956,0.8952813451839291,1.1287539092064491
957,0.8943458369862447,1.1299041372890968
958,0.8953051044638162,1.1287246966447448
959,0.894371522498786,1.129872556381612
960,0.8934398854961833,1.1310180247440274
961,0.8943971010997247,1.1298411069243146
962,0.893467374383405,1.1309842265473666
963,0.8944225734551767,1.1298097880981999
964,0.8953757907861357,1.1286377862433263
965,0.8944479402257356,1.1297785990910538
966,0.895399157762251,1.1286090560278126
967,0.8963484079408832,1.127441931874733
968,0.8954224281806138,1.1285804445321976
969,0.8963696951076716,1.127415758830926
970,0.8973150089070447,1.1262534745434714
971,0.8963908945827327,1.1273896936060428
972,0.8973342414818242,1.126229827666119
973,0.8982756493328189,1.1250723458288465
974,0.8973533950727236,1.1262062779011992
975,0.8982928521859819,1.1250511945392492
976,0.8992303841822049,1.1238984781514014
977,0.8983099846078116,1.1250301298465386
978,0.899245581842875,1.1238797922904584
979,0.9001792677454865,1.1227318047600288
980,0.8992607174722769,1.1238611826983356
981,0.9001924844070652,1.1227155545814156
982,0.8992757914494205,1.1238426489090314
983,0.9002056472877219,1.122699370527639
984,0.9011336131751324,1.1215584158827936
985,0.9002187567150561,1.122683252195908
986,0.9011448270231541,1.1215446282078796
987,0.9020690207956734,1.120408311461975
988,0.9011559954709814,1.1215308963535118
989,0.902078309004883,1.1203968914026994
990,0.9029987592791201,1.1192651773709794
991,0.9020875597238436,1.1203855174385167
992,0.9030061449262384,1.1192560965540022
993,0.9039228800073799,1.1181289504346124
994,0.9030135008524428,1.1192470522795477
995,0.9039283858571134,1.1181221808702215
996,0.9048414337433007,1.1169995682388256
997,0.903933869617179,1.1181154384655674
998,0.9048450822533338,1.1169950823148003
999,0.9057544706399668,1.11587696911929
1000,0.9048487161693268,1.116990614334471
1001,0.9057562839658606,1.1158747395948763
1002,0.9066620402498264,1.1147610921501707
1003,0.9057580900601457,1.1158725189618859
1004,0.9066620402498264,1.1147610921501707
1005,0.9057598889659958,1.1158703071672356
1006,0.9066620402498264,1.1147610921501707
1007,0.9075623997734112,1.1136540801420771
1008,0.9066620402498264,1.1147610921501707
1009,0.9075606151162782,1.1136562744176135
1010,0.9084574106265588,1.1125536444429427
1011,0.9075588375201032,1.1136584600115453
1012,0.9084538624637589,1.1125580069878185
1013,0.9093471203295397,1.1114597266255404
1014,0.9084503282976565,1.1125623523234445
1015,0.909341829531353,1.1114662317792836
1016,0.9102315758413613,1.1103722689527291
1017,0.9093365595425987,1.1114727113473677
1018,0.9102245630012993,1.1103808913951603
1019,0.9111108235680296,1.1092912143672944
1020,0.9102175776625708,1.1103894800240917
1021,0.9111021090071714,1.1093019291131963
1022,0.911984909370667,1.10821650648197
1023,0.9110934285208423,1.1093126019637085
1024,0.9119745131419154,1.1082292888758534
1025,0.9110847819095818,1.1093232331640723
1026,0.9119641574442698,1.1082420214358422
1027,0.9128418204657454,1.107162915280598
1028,0.9119538420411678,1.1082547044527962
1029,0.9128298092311178,1.1071776833600335
1030,0.9137040755139028,1.1061027535703636
1031,0.9128178445968186,1.1071923941433315
1032,0.9136904281587399,1.1061195332962934
1033,0.914561322304278,1.105048749624177
