Position,NDCG
4767,0.3743035533543135
4768,0.3743047772613468
4769,0.3743139973135039
4770,0.3742953338917254
4771,0.37429717339763513
4772,0.37430126627046767
4773,0.37431170866259944
4774,0.3743106764534919
4775,0.3743059584165807
4776,0.37428854778830023
4777,0.3742559955475304
4778,0.3742447409317626
4779,0.37424413103094906
4780,0.37423840683016696
4781,0.3742410709475742
4782,0.3742296236875858
4783,0.37422615460549674
4784,0.37420040566405566
4785,0.37419551261851186
4786,0.37418510450145526
4787,0.3741724531814782
4788,0.3741602151984872
4789,0.37416595206711223
4790,0.3741316704193823
4791,0.3741314904819221
4792,0.37413131061325616
4793,0.37413174293427404
4794,0.37413523507224156
4795,0.37413627838795427
4796,0.3741350782306001
4797,0.3740951423924236
4798,0.3740857967517482
4799,0.3740815494683018
4800,0.3740742475533941
4801,0.3740588000732018
4802,0.3740502831795404
4803,0.3740399368999621
4804,0.3740556534152589
4805,0.3740463280939703
4806,0.3740378203363448
4807,0.37403664041283347
4808,0.37403647803700946
4809,0.3740161812648051
4810,0.37400565240658473
4811,0.3739861825373244
4812,0.3739587931467757
4813,0.37393364953197006
4814,0.3739032330046005
4815,0.3738965944080715
4816,0.373890364517433
4817,0.373859161967453
4818,0.3738316254261764
4819,0.3738095794595587
4820,0.3738092549326753
4821,0.3737963516749661
4822,0.3737753395715157
4823,0.37375169901542976
4824,0.3737436800908418
4825,0.37373323156254357
4826,0.3737231923608192
4827,0.3737206546069693
4828,0.3737102164976157
4829,0.37366737322819915
4830,0.37363426698527125
4831,0.3736309371587509
4832,0.373596838569627
4833,0.37358359944236535
4834,0.37356004534530074
4835,0.373549852760029
4836,0.3735141778772829
4837,0.37349954846333794
4838,0.373494629689617
4839,0.3734806160812119
4840,0.37346620356202576
4841,0.3734307814894158
4842,0.373420222105757
4843,0.37339673961194314
4844,0.3733821515970728
4845,0.3733520224361951
4846,0.3733265475421255
4847,0.37331581539294945
4848,0.3732962088532903
4849,0.3732739870729201
4850,0.3732592366530661
4851,0.373243685160313
4852,0.3732144293350819
4853,0.37316643760161317
4854,0.3731327733020703
4855,0.3730979127136403
4856,0.37306729591350807
4857,0.37304273321300907
4858,0.37299824337088633
4859,0.3729702799769707
4860,0.37294172323574387
4861,0.3729210262694425
4862,0.3728989285898823
4863,0.37287603453357965
4864,0.3728503332041015
4865,0.37282846236630823
4866,0.3728176577898609
4867,0.37279861567834394
4868,0.3727709388339748
4869,0.37273282382817335
4870,0.3727122009395516
4871,0.37268435507486997
4872,0.3726523025998292
4873,0.3726050034035504
4874,0.3725649483861037
4875,0.3725136696160136
4876,0.3724652192590711
4877,0.3724615237572916
4878,0.37243075233306344
4879,0.37244491176583744
4880,0.3724578629261599
4881,0.37246680017470984
4882,0.37246551303511694
4883,0.37245240440742916
4884,0.3724202691219477
4885,0.3724195917980766
4886,0.3724133076605443
4887,0.37242384372616727
4888,0.3723995458237256
4889,0.37241028023252876
4890,0.3723915969946578
4891,0.3723929260357628
4892,0.37237525335310495
4893,0.3723665860766638
4894,0.37235832191232093
4895,0.37234806190847697
4896,0.3723354075026604
4897,0.37232635448028273
4898,0.3723191028110434
4899,0.3723196434884618
4900,0.37232637449156614
4901,0.3723157330174901
4902,0.37230369821705356
4903,0.3723008483786723
4904,0.3722842316486324
4905,0.3722644291925328
4906,0.37226398139315187
4907,0.3722703139267402
4908,0.37226308645855744
4909,0.37225566235135904
4910,0.3722522269717279
4911,0.3722322544402826
4912,0.3722332073225231
4913,0.37222679022127164
4914,0.3722213712114963
4915,0.3722155560223005
4916,0.3722119326677529
4917,0.3722025390514347
4918,0.3721865825414172
4919,0.3721718256300932
4920,0.37216562703523354
4921,0.3721449137244497
4922,0.3721275881340563
4923,0.3721126544088576
4924,0.3721024961270926
4925,0.3720710801012244
4926,0.3720623237455515
4927,0.3720492008494823
4928,0.37202853649533313
4929,0.3720033132082265
4930,0.3719898113474313
4931,0.3719796884960951
4932,0.3719693709760066
4933,0.37195270875950076
4934,0.3719128455078917
4935,0.3719013558428633
4936,0.371875991266564
4937,0.37186134078666355
4938,0.3718318310710724
4939,0.3718213553326463
4940,0.37179939267224404
4941,0.3717566399387832
4942,0.37173925208014946
4943,0.3717276126731018
4944,0.37170904894387213
4945,0.37168376274679366
4946,0.37165254943078063
4947,0.37162372180810654
4948,0.3715949048647826
4949,0.3715686695529297
4950,0.37153196442253583
4951,0.3715053549748271
4952,0.3714595834076127
4953,0.37144070377382415
4954,0.3714008885629951
4955,0.3713472608092506
4956,0.3713145872109193
4957,0.3712639573145326
4958,0.37125065774025856
4959,0.3712223624252257
4960,0.3711893414492805
4961,0.37115001909187967
4962,0.37112017977383965
4963,0.37106530429373197
4964,0.3710863645974052
4965,0.37106857967200835
4966,0.37108568902332434
4967,0.3711049597973997
4968,0.37110787010976165
4969,0.3711123552656983
4970,0.37112018693427495
4971,0.3711288033642044
4972,0.37111595738077735
4973,0.3711149262397871
4974,0.371098938943063
4975,0.37110735552219376
4976,0.37111419524560585
4977,0.3711165087906942
4978,0.3710883419283108
4979,0.37107139185166704
4980,0.37106978010561636
4981,0.3710479266942906
4982,0.3710357092513572
4983,0.3710134773608483
4984,0.3709816294888231
4985,0.37096785964274165
4986,0.3709542911940668
4987,0.3709360166251983
4988,0.370922458959616
4989,0.3709087100564947
4990,0.3708828029785494
4991,0.3708763235465802
4992,0.3708333710748514
4993,0.3708216088834425
4994,0.37076692092045144
4995,0.37076007447426546
4996,0.37073912204917275
4997,0.37072425061471614
4998,0.3707042918907039
4999,0.37065555251018223
5000,0.3706330679821838
5001,0.3706147026606548
5002,0.3705759889810845
5003,0.37052867939834233
5004,0.37049156072573586
5005,0.37045817219393556
5006,0.3704478730881876
5007,0.3704254548080109
5008,0.37040812756059627
5009,0.3703814248040966
5010,0.3703658705984937
5011,0.3703276581031438
5012,0.37031543995495453
5013,0.3702879926323637
5014,0.3702410288337988
5015,0.37019974379160325
5016,0.3701686236770633
5017,0.37013127009549895
5018,0.3700956861814574
5019,0.3700749409953969
5020,0.3700384053498545
5021,0.3699981780530957
5022,0.3699548460550113
5023,0.36991289434057567
5024,0.369870957935922
5025,0.36988671189743133
5026,0.3698564848625757
5027,0.3698695083649838
5028,0.3698657799258962
5029,0.36985796420856826
5030,0.36985346054776985
5031,0.369842730639243
5032,0.36983725840313947
5033,0.36982906451518827
5034,0.3698193175444387
5035,0.36981443589110263
5036,0.3698221941636551
5037,0.36980370623263314
5038,0.3697867798922406
5039,0.36976092098414265
5040,0.36972788302955567
5041,0.3697131161166045
5042,0.36968029328855695
5043,0.36967117111049236
5044,0.3696550634872613
5045,0.3696261514665947
5046,0.36959996675257434
5047,0.3695953277379402
5048,0.3695582953796353
5049,0.3695457135062519
5050,0.36952014441400594
5051,0.3694992374796
5052,0.36946806501643353
5053,0.36945395782296037
5054,0.369452256232404
5055,0.369465277993232
5056,0.36947267822995844
5057,0.3694678761197978
5058,0.36945842915587723
5059,0.369429434967247
5060,0.3694120632934768
5061,0.3694080491489848
5062,0.3694011345754129
5063,0.3693797158856388
5064,0.3693563711080877
5065,0.3693349682531023
5066,0.36929694849559636
5067,0.3692871603059546
5068,0.36925051592830127
5069,0.3692264426948669
5070,0.36918847056835197
5071,0.3691481946854305
5072,0.369122414874606
5073,0.36908583360005287
5074,0.36905254675959215
5075,0.36903432403343894
5076,0.36901070561550503
5077,0.3689917253598936
5078,0.3689648445235859
5079,0.36894491517253536
5080,0.3689338613645286
5081,0.3688998739171095
5082,0.3688761126914582
5083,0.36883867981477053
5084,0.3688083882026328
5085,0.36876732161897
5086,0.3687299286405911
5087,0.3686938968618152
5088,0.36865306570711504
5089,0.3686180229938747
5090,0.3685752960771393
5091,0.36855182293574307
5092,0.3685577873377143
5093,0.3685356723100402
5094,0.3685445212490056
5095,0.36853375887874984
5096,0.36853434016456443
5097,0.3685333839377996
5098,0.3685228217470175
5099,0.3685153367854282
5100,0.3684800068791989
5101,0.368466963523101
5102,0.36844106224746453
5103,0.3684314853946147
5104,0.36842670962875707
5105,0.36840946408260233
5106,0.3683755353019787
5107,0.36834449564316524
5108,0.3683330265710761
5109,0.36832117817067156
5110,0.36830818390638903
5111,0.36826951327966156
5112,0.36824771845858956
5113,0.36823723445731854
5114,0.3682043440629753
5115,0.36817931709408114
5116,0.36815525643037683
5117,0.36811742141431547
5118,0.3680759634750718
5119,0.3680283969566448
5120,0.3680133720125797
5121,0.3680276189556675
5122,0.3680120261214573
5123,0.3680002630995027
5124,0.36800265124538545
5125,0.36800102462369083
5126,0.36799290110452376
5127,0.3679679666854592
5128,0.3679481989841537
5129,0.3679219445794209
5130,0.36788653362621687
5131,0.36784960796512106
5132,0.3678249121004802
5133,0.36781740138873975
5134,0.36778718675179967
5135,0.36776785711495097
5136,0.3677302234033321
5137,0.3677038546126338
5138,0.3676702498918214
5139,0.36763303518069795
5140,0.3676221357956087
5141,0.36759656730412316
5142,0.3675561471994145
5143,0.36750983644091023
5144,0.36746544669432113
5145,0.36741764532288457
5146,0.3673685283445243
5147,0.3673396050853682
5148,0.3673443762210834
5149,0.3673255522346757
5150,0.3673154856930961
5151,0.36730637372331937
5152,0.3672968846745959
5153,0.3672910113869536
5154,0.3672659411538748
5155,0.3672581747082916
5156,0.3672276089222616
5157,0.3672194718341102
5158,0.3672149466068409
5159,0.3671832658971844
5160,0.36716203950927495
5161,0.3671138636788287
5162,0.3670708296222193
5163,0.36704033542257464
5164,0.36700719582958397
5165,0.36699474470616256
5166,0.3669828669796776
5167,0.3669620811948246
5168,0.36695874479814067
5169,0.3669489648414975
5170,0.36694089399438584
5171,0.3669241099408807
5172,0.3668993751908297
5173,0.366880520868642
5174,0.3668487958949925
5175,0.3668301464112536
5176,0.36680128127203737
5177,0.36677110150158754
5178,0.3667473662376351
5179,0.3667226934092242
5180,0.3667054065025659
5181,0.36664462743475196
5182,0.36663946156463284
5183,0.3666295712286598
5184,0.36661061161540986
5185,0.3665982730314048
5186,0.36656704430480735
5187,0.36652562550743495
5188,0.36648478797684414
5189,0.36649759501514595
5190,0.36650190139204436
5191,0.3665054511771225
5192,0.36647521667270827
5193,0.3664591450921551
5194,0.3664257223628888
5195,0.3663845777814308
5196,0.3663551403237775
5197,0.36634098620267364
5198,0.36631024736095597
5199,0.3662823466269617
5200,0.36624258346400246
5201,0.3661994428845088
5202,0.3661744018127425
5203,0.3661555848803993
5204,0.36613282012502874
5205,0.3660951898939733
5206,0.3660551258437236
5207,0.36602862642241185
5208,0.3659889646923474
5209,0.3659781009859774
5210,0.36595050057381145
5211,0.36593287709188127
5212,0.3659107472025697
5213,0.36588411333511417
5214,0.36584997063592495
5215,0.36580155803472497
5216,0.365757671694705
5217,0.36570760174970723
5218,0.36569304634680844
5219,0.36566572706245193
5220,0.36563147084083514
5221,0.3655968512376767
5222,0.36555529985406515
5223,0.3655120743135343
5224,0.365461734999951
5225,0.36545399152256075
5226,0.36542430928842423
