Position,Group 0,Group 1
718,0.9319172502846406,1.083709251143202
719,0.9306211205902253,1.0853028713562163
720,0.929328591256072,1.0868920648464164
721,0.9280396473014867,1.088476850032899
722,0.92675427382877,1.0900572452327153
723,0.9254724560226444,1.091633268661578
724,0.924194179149685,1.0932049384345597
725,0.9229194285577543,1.0947722725667883
726,0.9216481896754434,1.096335288974135
727,0.9203804480115158,1.0978940054738957
728,0.919116189154357,1.0994484397854707
729,0.9178553987714293,1.1009986095310327
730,0.9165980626087287,1.1025445322361962
731,0.915344166490249,1.1040862253306754
732,0.914093696317448,1.1056237061489398
733,0.9128466380687202,1.1071569919308653
734,0.9140734465733945,1.1056486036584798
735,0.9152969168236343,1.1041443198439786
736,0.916517062426455,1.102644123757234
737,0.9177338969150212,1.1011479987589203
738,0.9189474337491466,1.0996559282998974
739,0.9201576863157915,1.0981678959206012
740,0.9213646679295534,1.0966838852504384
741,0.9225683918331569,1.0952038800071853
742,0.9237688711979364,1.0937278639963939
743,0.9249661191243183,1.0922558211107998
744,0.9261601486422959,1.0907877353297368
745,0.9273509727119031,1.0893235907185561
746,0.928538604223683,1.0878633714280486
747,0.9297230559991528,1.0864070616938746
748,0.9309043407912658,1.084954645835995
749,0.9320824712848682,1.08350610825811
750,0.9332574600971548,1.082061433447099
751,0.9344293197781167,1.080620605972469
752,0.9355980628109911,1.0791836104858035
753,0.9367637016127025,1.0777504317202182
754,0.9379262485343033,1.07632105448982
755,0.9390857158614098,1.0748954636891712
756,0.9402421158146348,1.0734736442927568
757,0.9413954605500179,1.0720555813544574
758,0.9425457621594502,1.070641260007024
759,0.9436930326710975,1.0692306654615604
760,0.944837284049819,1.0678237830070056
761,0.9459785281975851,1.0664205980096246
762,0.9471167769538871,1.065021095912499
763,0.9482520420961488,1.0636252622350253
764,0.9493843353401324,1.062233082572414
765,0.950513668340341,1.0608445425951951
766,0.9516400526904183,1.059459628048726
767,0.9527634999235466,1.0580783247527044
768,0.9515229224496877,1.0596036422781572
769,0.9502855714452018,1.061124992787939
770,0.95140640067774,1.0597469083817206
771,0.952524322441452,1.0583723987729245
772,0.9512904826455433,1.059889432173867
773,0.9524056619441903,1.058518294486708
774,0.9511751636729445,1.0600312194089478
775,0.9499478408811086,1.0615402400088076
776,0.9487236812923443,1.0630453713803174
777,0.9475026726935123,1.0645466285398026
778,0.9462848029342663,1.0660440264263844
779,0.9473978186949406,1.064675548857159
780,0.9461832061068702,1.0661689419795222
781,0.9472935017206894,1.0648038088912002
782,0.9484009577037826,1.0634421671918508
783,0.9471897176556298,1.064931413701568
784,0.9459815675055586,1.066416861113046
785,0.944776495445042,1.0678985239451317
786,0.9435744897256463,1.0693764166427846
787,0.9423755386586508,1.0708505535775465
788,0.9411796306146677,1.0723209490480068
789,0.9399867540232676,1.0737876172802658
790,0.9387968973726051,1.0752505724283925
791,0.9376100492090493,1.0767098285748804
792,0.9364261981368158,1.0781653997310994
793,0.9352453328176016,1.079617299837744
794,0.9340674419702243,1.0810655427652789
795,0.9328925143702617,1.0825101423143797
796,0.931720538849696,1.083951112216372
797,0.9305515042965596,1.0853884661336668
798,0.9293853996545841,1.0868222176601914
799,0.9282222139228512,1.0882523803218187
800,0.9270619361554475,1.089678967576792
801,0.9259045554611213,1.091101992816147
802,0.9247500610029403,1.0925214693641323
803,0.9235984419979553,1.0939374104786233
804,0.9224496877168633,1.0953498293515358
805,0.9213037874836747,1.0967587391092364
806,0.9201607306753822,1.0981641528129473
807,0.9190205067216333,1.0995660834591523
808,0.9178831051044035,1.1009645439799953
809,0.9189899542705288,1.0996036483755702
810,0.9178553987714293,1.1009986095310327
811,0.9167236411897136,1.1023901305850023
812,0.9155946711882484,1.1037782242472134
813,0.9144684784807598,1.105162903164868
814,0.9133450528315206,1.1065441799230196
815,0.9122243840550401,1.107922067044955
816,0.911106462015757,1.1092965769925718
817,0.9099912766277328,1.1106677221667551
818,0.9088788178543493,1.1120355149077499
819,0.907769075708007,1.1133999674955306
820,0.9066620402498264,1.1147610921501707
821,0.9055577015893517,1.116118901032205
822,0.9044560498842551,1.1174734062429936
823,0.9033570753400458,1.1188246198250802
824,0.9022607682097787,1.1201725537625502
825,0.9011671187937669,1.1215172199813839
826,0.900076117439295,1.122858630349809
827,0.8989877545403359,1.1241967966786486
828,0.8979020205372678,1.12553173072167
829,0.8968189059165956,1.1268634441759264
830,0.8957384012106719,1.1281919486821004
831,0.894660496997422,1.1295172558248419
832,0.8935851839000695,1.1308393771331058
833,0.892512452586864,1.1321583240804853
834,0.8914422937708126,1.133474108085545
835,0.8903746982094104,1.13478674051215
836,0.8893096567043752,1.1360962326697912
837,0.8882471601013832,1.1374025958139136
838,0.8871871992898064,1.1387058411462363
839,0.8861297652024526,1.1400059798150735
840,0.8850748488153067,1.1413030229156509
841,0.8840224411472744,1.1425969814904247
842,0.8829725332599261,1.1438878665293915
843,0.8819251162572452,1.1451756889704008
844,0.8808801812853765,1.1464604596994648
845,0.879837719532376,1.1477421895510633
846,0.8787977222279642,1.1490208893084501
847,0.8799010591326534,1.1476643121073777
848,0.8810017938276616,1.146310934380836
849,0.8820999355080762,1.1449607448232613
850,0.8831954933257133,1.1436137321822928
851,0.8842884763893725,1.1422698852584594
852,0.8853788937650887,1.1409291929048695
853,0.8864667544763837,1.1395916440269036
854,0.887552067504514,1.1382572275819074
855,0.8886348417887189,1.1369259325788876
856,0.8897150862264652,1.1355977480782113
857,0.8907928096736919,1.1342726631913056
858,0.8918680209450508,1.13295066708036
859,0.892940728814148,1.1316317489580312
860,0.8940109420137824,1.13031589808715
861,0.8950786692361817,1.1290031037804282
862,0.8961439191332392,1.1276933554001727
863,0.8972067003167461,1.126386642357994
864,0.8982670213586244,1.1250829541145242
865,0.8993248907911573,1.1237822801791315
866,0.900380317107218,1.1224846101096406
867,0.9014333087604964,1.1211899335120517
868,0.902483874165726,1.1198982400402637
869,0.9035320216989066,1.1186095193957986
870,0.904577759697528,1.1173237613275273
871,0.9056210964607911,1.1160409556313995
872,0.9066620402498264,1.1147610921501707
873,0.9077005992879134,1.1134841607731374
874,0.9087367817606957,1.1122101514358682
875,0.9097705958163972,1.1109390541199415
876,0.9108020495660357,1.1096708588526814
877,0.9118311510836339,1.1084055557068972
878,0.9128579084064313,1.107143134800625
879,0.9138823295350925,1.1058835862968701
880,0.9149044224339158,1.104626900403351
881,0.9159241950310393,1.1033730673722462
882,0.9169416552186455,1.102122077499942
883,0.917956810853165,1.1008739211267824
884,0.9189696697554802,1.09962858863682
885,0.9199802397111234,1.0983860704575694
886,0.9209885284704784,1.0971463570597617
887,0.921994543748978,1.0959094389571014
888,0.9229982932273009,1.0946753067060235
889,0.9239997845515667,1.0934439509054543
890,0.9249990253335308,1.0922153621965718
891,0.9259960231507768,1.0909895312625688
892,0.9269907855469078,1.089766448828418
893,0.9259527219572695,1.0910427710405926
894,0.9269453073695093,1.089822365256431
895,0.9279356747137889,1.0886046866360326
896,0.9269000322196888,1.089878032057533
897,0.9278882418610264,1.0886630063807687
898,0.926854958740914,1.0899334508996101
899,0.9278410200554398,1.0887210666383202
900,0.9288248901226,1.0875113765642777
901,0.9298065762384459,1.0863043717068257
902,0.9307860856666733,1.0851000431350886
903,0.9317634256388028,1.0838983819577517
904,0.9307327138847776,1.0851656649249448
905,0.9297042799467834,1.086430147266796
906,0.9286781162823828,1.0876918382568994
907,0.9276542153824024,1.0889507471279507
908,0.9266325697707477,1.090206883071973
909,0.9256131720042233,1.0914602552405412
910,0.9245960146723504,1.0927108727450023
911,0.9235810903971888,1.0939587446566987
912,0.9225683918331569,1.0952038800071853
913,0.9215579116668554,1.0964462877884484
914,0.9205496426168917,1.0976859769531222
915,0.9195435774337037,1.0989229564147038
916,0.9185397088993874,1.1001572350477666
917,0.9175380298275235,1.101388821688173
918,0.9165385330630055,1.1026177251332843
919,0.9155412114818705,1.1038439541421712
920,0.9145460579911293,1.1050675174358215
921,0.9135530655285983,1.1062884236973465
922,0.9125622270627322,1.107506681572187
923,0.9115735355924582,1.108722299668317
924,0.9105869841470119,1.1099352865564471
925,0.9096025657857718,1.1111456507702242
926,0.9086202735980982,1.1123534008064337
927,0.9076401007031705,1.1135585451251975
928,0.9066620402498264,1.1147610921501707
929,0.9056860854164036,1.1159610502687392
930,0.9047122294105795,1.1171584278322142
931,0.9037404654692148,1.118353233156025
932,0.9027707868581963,1.119545474519914
933,0.9018031868722819,1.1207351601681246
934,0.9008376588349454,1.1219222983095938
935,0.8998741960982235,1.12310689711814
936,0.898912792042563,1.1242889647326508
937,0.8979534400766691,1.1254685092572696
938,0.896996133637355,1.1266455387615797
939,0.8960408661893918,1.1278200612807903
940,0.8950876312253606,1.1289920848159174
941,0.8941364222655037,1.1301616173339668
942,0.8931872328575785,1.1313286667681137
943,0.8922400565767116,1.1324932410178827
944,0.8912948870252532,1.133655347949326
945,0.8903517178326338,1.1348149953952003
946,0.8894105426552209,1.1359721911551421
947,0.8884713551761764,1.1371269429958446
948,0.8875341491053154,1.1382792586512291
949,0.8865989181789663,1.1394291458226191
950,0.8856656561598305,1.1405766121789114
951,0.8847343568368444,1.141721665356747
952,0.883805014025041,1.142864312960679
953,0.8828776215654135,1.1440045625633442
954,0.8819521733247788,1.145142421705626
955,0.8810286631956429,1.1462778978968247
956,0.8801070850960658,1.14741099861482
957,0.8791874329695287,1.1485417313062365
958,0.8782697007848006,1.1496701033866061
959,0.8773538825358072,1.1507961222405307
960,0.8764399722414989,1.1519197952218432
961,0.8755279639457222,1.1530411296537666
962,0.8746178517170884,1.1541601328290747
963,0.8737096296488462,1.1552768120102497
964,0.8728032918587542,1.1563911744296378
965,0.8718988324889523,1.1575032272896073
966,0.8709962457058374,1.1586129777627032
967,0.8700955256999369,1.1597204329918012
968,0.8691966666857841,1.1608256000902606
969,0.8682996629017946,1.1619284861420767
970,0.8692739148786996,1.1607306217233737
971,0.870246160157403,1.1595352245846267
972,0.8712164049314176,1.1583422871107742
973,0.8721846553687951,1.15715180171806
974,0.8731509176122559,1.155963760853873
975,0.8741151977793199,1.1547781569965871
976,0.875077501962435,1.1535949826554022
977,0.8760378362291057,1.1524142303701868
978,0.8769962066220203,1.1512358927113215
979,0.8779526191591782,1.1500599622795429
980,0.8789070798340154,1.148886431705788
981,0.8798595946155299,1.1477152936510422
982,0.8808101694484057,1.1465465408061837
983,0.8817588102531374,1.1453801658918334
984,0.8827055229261522,1.1442161616582036
985,0.8836503133399325,1.1430545208849465
986,0.884593187343137,1.1418952363810064
987,0.8855341507607221,1.1407383009844705
988,0.886473209394061,1.1395837075624213
989,0.8874103690210637,1.138431449010791
990,0.8883456353962946,1.1372815182542144
991,0.8892790142510911,1.1361339082458854
992,0.8902105112936805,1.1349886119674115
993,0.8911401322092957,1.1338456224286733
994,0.892067882660292,1.1327049326676786
995,0.8929937682862613,1.1315665357504245
996,0.8939177947041462,1.1304304247707553
997,0.8948399675083543,1.129296592850223
998,0.8957602922708706,1.1281650331379482
999,0.8966787745413699,1.127035738810483
1000,0.8975954198473282,1.1259087030716723
1001,0.8985102336941337,1.12478391915252
1002,0.8994232215651972,1.1236613803110502
1003,0.900334388922061,1.122541079832176
1004,0.9012437412045088,1.1214230110275623
1005,0.9021512838306731,1.120307167235495
1006,0.9030570221971432,1.119193541820748
1007,0.9039609616790723,1.1180821281744513
1008,0.9048631076302832,1.1169729197139606
1009,0.9057634653833747,1.1158659098827277
1010,0.9066620402498264,1.1147610921501707
1011,0.9075588375201032,1.1136584600115453
1012,0.9084538624637589,1.1125580069878185
1013,0.9093471203295397,1.1114597266255404
1014,0.9102386163454865,1.1103636124967182
1015,0.9111283557190375,1.109269658198692
1016,0.9120163436371286,1.1081778573540082
1017,0.9129025852662953,1.1070882036102974
1018,0.913787085752772,1.1060006906401496
1019,0.9146698502225923,1.1049153121409936
1020,0.9155508837816875,1.103832061834973
1021,0.9164301915159851,1.102750933468827
1022,0.9155334887845605,1.1038534493698362
1023,0.9164110944460612,1.1027744137399538
1024,0.9172869860340042,1.1016974856015358
1025,0.9181611685651901,1.1006226587863148
1026,0.9190336470368611,1.0995499271500708
1027,0.9199044264267957,1.0984792845725149
1028,0.9190095777629563,1.0995795208562968
1029,0.9181164683579389,1.100677618682773
1030,0.917225093145941,1.10177358428046
1031,0.916335447080814,1.1028674238537093
1032,0.9154475251359683,1.103959143582824
1033,0.9163167183163784,1.1028904512850672
1034,0.9171842302720682,1.1018238260904007
1035,0.9162980619336409,1.1029133897215215
1036,0.9154136043449022,1.104000849947949
1037,0.9145308525567198,1.1050862128547496
1038,0.9136498016390352,1.1061694845035412
1039,0.9127704466807686,1.1072506709326047
1040,0.9118927827897293,1.1083297781569967
1041,0.9110168050925249,1.1094068121686615
