Position,NDCG
4767,0.37391088814093826
4768,0.37391443853885714
4769,0.3738870263189317
4770,0.37388811955831486
4771,0.3738301845853009
4772,0.3737872307023293
4773,0.37378608757712956
4774,0.3737505331084176
4775,0.37374632518312384
4776,0.3737071068946103
4777,0.37369164961387336
4778,0.3737238851682107
4779,0.37370433872408637
4780,0.3737234656464318
4781,0.37374503971509204
4782,0.37371752601678976
4783,0.3737231447674864
4784,0.3737167009069952
4785,0.3737194562948543
4786,0.37369421724268453
4787,0.37368696534008017
4788,0.3736807374526235
4789,0.37368574330386767
4790,0.37368809309666
4791,0.37368778838722394
4792,0.37368360623959324
4793,0.3736706519572341
4794,0.37365709062912633
4795,0.3736359880614443
4796,0.373636712552648
4797,0.37362622367422016
4798,0.3736320454398794
4799,0.37362950952847723
4800,0.37362188083063597
4801,0.3736140513352434
4802,0.3736035771504864
4803,0.37358211115254164
4804,0.3735488454254179
4805,0.3735133534047748
4806,0.37350005664902625
4807,0.37347944036992486
4808,0.37344357547628443
4809,0.3734103681656645
4810,0.37338774703539596
4811,0.3733732663571913
4812,0.37336875067458436
4813,0.3733581403043146
4814,0.37332843576713426
4815,0.37329813313952565
4816,0.373284089250572
4817,0.373256446419399
4818,0.373224956950037
4819,0.37319936549198857
4820,0.3731926558604229
4821,0.3731778333891308
4822,0.3731498317083994
4823,0.3731234630872962
4824,0.3731037956183483
4825,0.37308352745588225
4826,0.37306813130342414
4827,0.37304686446892005
4828,0.37302459271597155
4829,0.37298389672641175
4830,0.372962860238227
4831,0.37294810846118454
4832,0.372926681943689
4833,0.3728973702017947
4834,0.37285694017163984
4835,0.3728088376113262
4836,0.3727743054411658
4837,0.37274625772312314
4838,0.3727093242868816
4839,0.37268109723574966
4840,0.3726502534657953
4841,0.3726188151684564
4842,0.37259688402336383
4843,0.37262687158376917
4844,0.3726160548373273
4845,0.37265672788493154
4846,0.37263763378199305
4847,0.3726405456569553
4848,0.3726022927225925
4849,0.372614489820992
4850,0.37261599211847685
4851,0.372575749979684
4852,0.3725851217247791
4853,0.3725336127224032
4854,0.3725379496529592
4855,0.37255094941161787
4856,0.37256152675996157
4857,0.3725483327608515
4858,0.3725440043639474
4859,0.37252719467851525
4860,0.37253776772830277
4861,0.3725270035867262
4862,0.3725025607943914
4863,0.3725022683259663
4864,0.3724834714914975
4865,0.3724781551221471
4866,0.37246037534516746
4867,0.37244943676294295
4868,0.37244634030193496
4869,0.37243761884885385
4870,0.37242769531384134
4871,0.3724193823422041
4872,0.3724072570401299
4873,0.37239694325819417
4874,0.3723852282218361
4875,0.37237251412416605
4876,0.3723726465904078
4877,0.37236355081912825
4878,0.3723642865259759
4879,0.3723553963924357
4880,0.3723559327455353
4881,0.37234905215637487
4882,0.3723558021943979
4883,0.3723477221420102
4884,0.37233563847382495
4885,0.3723257625552524
4886,0.37230908175873784
4887,0.37230021550353654
4888,0.37229215326263393
4889,0.3722846944416743
4890,0.372283841474499
4891,0.3722803881407585
4892,0.37228053633300723
4893,0.37228148436191394
4894,0.3722618389168148
4895,0.37225599346909827
4896,0.37222636763724193
4897,0.37222013110163066
4898,0.37221070051612526
4899,0.3721838965832465
4900,0.372169084342701
4901,0.37214768903566775
4902,0.3721414724674592
4903,0.3721184938985068
4904,0.3720977188089175
4905,0.3720881232542537
4906,0.3720779329154345
4907,0.37203603913717775
4908,0.37200273421484953
4909,0.37198917613033583
4910,0.37196625610940975
4911,0.3719495216477316
4912,0.37193976608394
4913,0.37189973893088496
4914,0.37189517355717355
4915,0.37186970437596983
4916,0.37185618832629
4917,0.371821581076379
4918,0.3718068848890728
4919,0.37178403754734124
4920,0.37177353068861624
4921,0.37176322660658645
4922,0.37174576869944276
4923,0.3717128120961114
4924,0.37170113349586836
4925,0.3716670054822974
4926,0.37163706216367676
4927,0.3716057395940367
4928,0.37158177642545004
4929,0.37154372521900353
4930,0.37151581213373014
4931,0.3714869170739123
4932,0.3714667637075042
4933,0.37144046769089173
4934,0.3714189418993906
4935,0.37137898097978234
4936,0.3713566812826274
4937,0.37132963222937054
4938,0.37131785428172087
4939,0.37129775813143695
4940,0.37125884828514727
4941,0.3712274798483954
4942,0.37119473677172243
4943,0.37114834382806805
4944,0.37111998254211437
4945,0.371080746057426
4946,0.3710332130277912
4947,0.37101003242145386
4948,0.3710066409020569
4949,0.370969828182211
4950,0.37098404267350804
4951,0.3709486321886161
4952,0.3709577058740701
4953,0.37096223116572696
4954,0.3709612227852518
4955,0.3709696963358736
4956,0.3709692795409677
4957,0.3709633341677175
4958,0.37097022302544747
4959,0.3709810568780244
4960,0.3709834011817673
4961,0.3709731174538879
4962,0.37094488680321397
4963,0.37094230542868833
4964,0.3709407109232486
4965,0.3709404970175479
4966,0.37094698478514465
4967,0.37092509250847017
4968,0.3709181824625297
4969,0.3709059562451515
4970,0.3708998400182149
4971,0.3708815174806966
4972,0.3708763922384884
4973,0.370862804975453
4974,0.37085945613919674
4975,0.3708425322388492
4976,0.37081656548194336
4977,0.3708020157774125
4978,0.37079553376495483
4979,0.3707870881013343
4980,0.3707753039370735
4981,0.37076254147594256
4982,0.37075135561743106
4983,0.37073113718107537
4984,0.3707242821570758
4985,0.3706995597130464
4986,0.37068976778577295
4987,0.3706422905940311
4988,0.37063113854167656
4989,0.37061528132124
4990,0.37059374067566203
4991,0.37056769665953415
4992,0.3705255816466514
4993,0.3705099510202571
4994,0.3704917777703327
4995,0.3704634197349286
4996,0.3704250785909344
4997,0.3703889065567318
4998,0.3703417788025266
4999,0.3703156228448978
5000,0.3702781201722021
5001,0.3702596199854456
5002,0.3702229244322123
5003,0.37017000056590244
5004,0.37012003077523353
5005,0.37007966406038784
5006,0.37004713490808244
5007,0.37000503662898887
5008,0.36996627714754715
5009,0.3699820638621352
5010,0.3699527034312217
5011,0.3699489484101235
5012,0.3698947967533852
5013,0.3698867564362751
5014,0.36990781356234614
5015,0.36992495844739015
5016,0.369916722472006
5017,0.3699360058306004
5018,0.3699437704587847
5019,0.3699468504413229
5020,0.3699353014877443
5021,0.36994325671082773
5022,0.36992469423537083
5023,0.3699334278763877
5024,0.3699326089151403
5025,0.36991776118284786
5026,0.3699021396254219
5027,0.369892951260687
5028,0.36987110848477966
5029,0.369854919886104
5030,0.3698235537651059
5031,0.36979356142584996
5032,0.3697803142222462
5033,0.369766877298445
5034,0.3697297152436995
5035,0.36967564776892026
5036,0.3696630142198254
5037,0.3696424150579353
5038,0.36961638137542596
5039,0.3696018220543149
5040,0.369580856706103
5041,0.36956125869816236
5042,0.36953914312137026
5043,0.3695170355854606
5044,0.36949901286330916
5045,0.3695120518468583
5046,0.3694738549909635
5047,0.36948126664100434
5048,0.36944464163774426
5049,0.3694398368713011
5050,0.3694069172950353
5051,0.3693974679180251
5052,0.36937542286504427
5053,0.36935842448108236
5054,0.36933697584002095
5055,0.36931069197447186
5056,0.3692892597114636
5057,0.36926221950148824
5058,0.36922550868872145
5059,0.3691847461954994
5060,0.36914438554080004
5061,0.36911371431743334
5062,0.3690786046502517
5063,0.3690527919358517
5064,0.36900997074554215
5065,0.36898998001629457
5066,0.3689485391264506
5067,0.3689144575948414
5068,0.3689275378479053
5069,0.3689060308771732
5070,0.3688984392848927
5071,0.3688657443239194
5072,0.36886144494465783
5073,0.3688509695295983
5074,0.3688134761403862
5075,0.36880397774208257
5076,0.368773645429197
5077,0.36876897994734387
5078,0.368726129026142
5079,0.36870951807838354
5080,0.36871546957969015
5081,0.36868286829639413
5082,0.3686504714930493
5083,0.3686593197265755
5084,0.3686307921754975
5085,0.3686199945977587
5086,0.3686155556682791
5087,0.3686080378364208
5088,0.36858281322032344
5089,0.36856972252268705
5090,0.36853893383545133
5091,0.3685210459563409
5092,0.3685195140136761
5093,0.3685024055003897
5094,0.3684976086389354
5095,0.36849377468658
5096,0.36846264975457416
5097,0.36845594071313964
5098,0.36844404667878194
5099,0.36842101573670366
5100,0.3683958804968848
5101,0.3683863075843244
5102,0.36836253165023486
5103,0.36833838037558736
5104,0.3683008043699293
5105,0.3682584451337568
5106,0.3682255009047215
5107,0.36820983013413894
5108,0.3681918638789289
5109,0.3681800391969447
5110,0.36815671759712426
5111,0.36813800395218016
5112,0.36814037443638864
5113,0.3681138160473612
5114,0.3681056550002283
5115,0.36808217662018267
5116,0.3680466442530902
5117,0.36800595600510955
5118,0.3679689188182238
5119,0.3679332344014536
5120,0.36790291974926775
5121,0.3678624778829354
5122,0.3678277879350318
5123,0.3677900510218398
5124,0.36776685692340566
5125,0.3677404217670212
5126,0.3677411326006707
5127,0.36770706917251567
5128,0.36770625708239957
5129,0.3676806161544386
5130,0.3676702609513986
5131,0.36764463579628687
5132,0.367600122245704
5133,0.36759074065030656
5134,0.36754148273294696
5135,0.3675244834828349
5136,0.36752923458888065
5137,0.3675179649360577
5138,0.3674990726294192
5139,0.36748628724850746
5140,0.3674479667611848
5141,0.36743786258455924
5142,0.3674163306787071
5143,0.3674104263104007
5144,0.3673778610533465
5145,0.36734721154383826
5146,0.3673097193594802
5147,0.36730516964328125
5148,0.36726408287414675
5149,0.36723233394801824
5150,0.3671851874161175
5151,0.36719949145338215
5152,0.3671512272811336
5153,0.3671497511485622
5154,0.3671066459492917
5155,0.3670871227195526
5156,0.3670565854183931
5157,0.3670306185363844
5158,0.3670208062683506
5159,0.36699637443977623
5160,0.36697726776297024
5161,0.3669604459318424
5162,0.3669271172993131
5163,0.36689816512959617
5164,0.36686125456930646
5165,0.3668309964245752
5166,0.3667908867719862
5167,0.36676709892481457
5168,0.3667211378329261
5169,0.3666736766403378
5170,0.3666127766843925
5171,0.36660381578729173
5172,0.3665986469487335
5173,0.36658931296042296
5174,0.366579414163444
5175,0.36657179091771097
5176,0.36655281230179465
5177,0.36654481781061804
5178,0.36651449702776007
5179,0.36648153826498
5180,0.3664692094589169
5181,0.36642794920446375
5182,0.36641620118310114
5183,0.3663866864536106
5184,0.3663834554176771
5185,0.36634016163320215
5186,0.366332215890156
5187,0.3663042485468358
5188,0.36627969082424866
5189,0.36626099577640225
5190,0.36622116140060373
5191,0.36620267183018596
5192,0.36617758317087823
5193,0.36615306946370213
5194,0.3661264891416377
5195,0.3661142537591561
5196,0.366076563006971
5197,0.36604548497972694
5198,0.3660048034258311
5199,0.3659647016784203
5200,0.36597756817831106
5201,0.36593786279990487
5202,0.3659422518913209
5203,0.36593138367289807
5204,0.36593501895809427
5205,0.3659073997871428
5206,0.3658914610334538
5207,0.3658738340808456
5208,0.3658597884973924
5209,0.3658291923250362
5210,0.3658025569387559
5211,0.3657838294759766
5212,0.3657354005863268
5213,0.3657127434024849
5214,0.36566265275075566
5215,0.3656405797851031
5216,0.3656260299727755
5217,0.36559194891687435
5218,0.365548113489552
5219,0.3655208180562295
5220,0.36548658567726444
5221,0.36545198990838
5222,0.36541046235066915
5223,0.36536726062767033
5224,0.36531694512325485
5225,0.36530922544667277
5226,0.3652795670049892
