Position,Group 0,Group 1 
1767,1.3864181283276917,0.5248903388052869
1768,1.3866595909703228,0.5245934551294921
1769,1.3869007806195763,0.5242969071051113
1770,1.3871416977381525,0.5240006941632441
1771,1.3873823427877072,0.5237048157362745
1772,1.3876227162288541,0.523409271257868
1773,1.387862818521167,0.5231140601629678
1774,1.3881026501231841,0.5228191818877914
1775,1.3883422114924104,0.5225246358698264
1776,1.3885815030853197,0.5222304215478277
1777,1.3888205253573593,0.5219365383618132
1778,1.3890592787629512,0.5216429857530608
1779,1.3892977637554957,0.5213497631641045
1780,1.3895359807873744,0.5210568700387315
1781,1.389773930309953,0.5207643058219775
1782,1.3900116127735835,0.5204720699601245
1783,1.3902490286276084,0.5201801619006966
1784,1.3904861783203617,0.5198885810924563
1785,1.3907230622991738,0.5195973269854017
1786,1.3909596810103722,0.5193063990307626
1787,1.391196034899286,0.5190157966809972
1788,1.3904179610542642,0.5199724557344756
1789,1.3906543535190183,0.5196818059548588
1790,1.3908904818581136,0.5193914809235991
1791,1.3911263465139716,0.5191014800967294
1792,1.390350048329533,0.5200559559361287
1793,1.390585951303415,0.5197659079963985
1794,1.3908215912862445,0.5194761834100015
1795,1.3910569687175611,0.519186781636514
1796,1.3912920840359253,0.5188977021367164
1797,1.3915269376789212,0.5186089443725892
1798,1.3917615300831596,0.5183205078073096
1799,1.3919958616842807,0.5180323919052489
1800,1.3912225306500117,0.5189832195676906
1801,1.3914569013051197,0.5186950556478862
1802,1.391691011837414,0.5184072115548518
1803,1.3919248626797114,0.5181196867564298
1804,1.3921584542638687,0.5178324807216425
1805,1.391387175341839,0.5187807852665615
1806,1.39162080596485,0.5184935312326375
1807,1.3918541780038842,0.5182065951334496
1808,1.392087291888008,0.5179199764414509
1809,1.3913177577299713,0.5188661357603337
1810,1.3915509103944852,0.5185794693869855
1811,1.391783805574002,0.5182931195971527
1812,1.3910157129660694,0.5192375064982031
1813,1.391248646428581,0.5189511096385792
1814,1.3914813230736036,0.5186650285417553
1815,1.391713743325629,0.5183792626858094
1816,1.391945907608214,0.5180938115499693
1817,1.3911798394147035,0.519035709388577
1818,1.390414613980482,0.5199765710359432
1819,1.390647109564055,0.5196907125581884
1820,1.3898830177456132,0.520630180399805
1821,1.3901155499052802,0.5203442769509309
1822,1.3903478268155955,0.5200586873367975
1823,1.3905798488966072,0.5197734110409462
1824,1.389817469593484,0.5207107733069877
1825,1.3890559257745287,0.52164710832671
1826,1.3882952160670947,0.5225824177878128
1827,1.3875353391015406,0.5235167033743001
1828,1.3867762935112227,0.5244499667664917
1829,1.3860180779324849,0.5253822096410318
1830,1.385260691004653,0.5263134336709002
1831,1.3845041313700246,0.527243640525422
1832,1.3837483976738618,0.5281728318702774
1833,1.3839827542929701,0.5278846852080459
1834,1.3832281290180013,0.5288125137244539
1835,1.3824743262228962,0.5297393309836234
1836,1.3817213445637333,0.5306651386379353
1837,1.3809691826995178,0.5315899383361729
1838,1.3802178392921731,0.532513731723531
1839,1.3794673130065331,0.533436520441626
1840,1.3787176025103338,0.5343583061285058
1841,1.3779687064742066,0.5352790904186588
1842,1.377220623571669,0.5361988749430245
1843,1.376473352479118,0.5371176613290025
1844,1.3757268918758212,0.5380354512004619
1845,1.3749812404439103,0.538952246177752
1846,1.374236396868372,0.5398680478777099
1847,1.3734923598370408,0.5407828579136724
1848,1.3727491280405923,0.5416966778954834
1849,1.3720067001725336,0.5426095094295044
1850,1.371265074929197,0.5435213541186238
1851,1.3705242510097322,0.544432213562266
1852,1.3697842271160985,0.5453420893564009
1853,1.369045001953057,0.5462509830935537
1854,1.3683065742281633,0.547158896362813
1855,1.3685464758487949,0.5468639319981969
1856,1.3687861189547488,0.5465692854831117
1857,1.3690255039636583,0.5462749563040686
1858,1.3692646312922567,0.5459809439486842
1859,1.3695035013563812,0.545687247905678
1860,1.3697421145709745,0.5453938676648684
1861,1.369980471350087,0.5451008027171711
1862,1.3702185721068807,0.5448080525545946
1863,1.3704564172536293,0.5445156166702391
1864,1.3706940072017226,0.5442234945582914
1865,1.3709313423616678,0.5439316857140243
1866,1.3711684231430925,0.5436401896337917
1867,1.3714052499547456,0.543349005815027
1868,1.371641823204502,0.5430581337562395
1869,1.3718781432993628,0.542767572957012
1870,1.3721142106454594,0.5424773229179976
1871,1.3723500256480539,0.5421873831409169
1872,1.3725855887115428,0.5418977531285551
1873,1.3728209002394596,0.54160843238476
1874,1.3730559606344757,0.5413194204144371
1875,1.3732907702984039,0.5410307167235495
1876,1.3735253296321999,0.5407423208191127
1877,1.3737596390359652,0.540454232209193
1878,1.373993698908949,0.5401664504029049
1879,1.3742275096495509,0.5398789749104073
1880,1.374461071655322,0.5395918052429017
1881,1.3746943853229692,0.539304940912629
1882,1.3749274510483553,0.5390183814328668
1883,1.3751602692265026,0.5387321263179263
1884,1.3753928402515945,0.5384461750831504
1885,1.3756251645169781,0.53816052724491
1886,1.3758572424151663,0.5378751823206019
1887,1.3760890743378396,0.5375901398286462
1888,1.376320660675849,0.5373053992884826
1889,1.3765520018192177,0.5370209602205692
1890,1.376783098157144,0.5367368221463784
1891,1.377013950078002,0.5364529845883952
1892,1.3772445579693453,0.5361694470701138
1893,1.3774749222179086,0.5358862091160356
1894,1.3777050432096096,0.535603270251666
1895,1.3779349213295515,0.535320630003512
1896,1.3772081624047998,0.5362141962241328
1897,1.3774380600948866,0.5359315319140515
1898,1.3776677155324024,0.5356491654588807
1899,1.3778971291000524,0.5353670963880757
1900,1.3781263011797362,0.5350853242320819
1901,1.3783552321525505,0.5348038485223333
1902,1.37858392239879,0.5345226687912491
1903,1.3788123722979495,0.534241784572231
1904,1.3790405822287275,0.5339611953996616
1905,1.3792685525690274,0.5336809008089006
1906,1.378544906948582,0.5345706391528101
1907,1.3787728981250638,0.5342903189435008
1908,1.379000650317084,0.534010292570889
1909,1.3792281639002075,0.533730559573209
1910,1.3794554392492124,0.5334511194896628
1911,1.3796824767380929,0.5331719718604165
1912,1.3799092767400603,0.5328931162265983
1913,1.3801358396275456,0.5326145521302958
1914,1.3803621657722018,0.5323362791145538
1915,1.3805882555449054,0.5320582967233712
1916,1.3808141093157587,0.5317806045016994
1917,1.3810397274540913,0.5315032019954388
1918,1.3812651103284634,0.5312260887514368
1919,1.3814902583066664,0.5309492643174862
1920,1.3817151717557252,0.5306727282423208
1921,1.381939851041901,0.5303964800756148
1922,1.3812208396729926,0.5312805205044517
1923,1.3814455423463294,0.5310042435827126
1924,1.380727535307688,0.5318870491652061
1925,1.3800102742503852,0.5327689375470945
1926,1.3792937580124567,0.5336499101570391
1927,1.3795189942981274,0.5333729771470977
1928,1.3788034761475576,0.5342527225864926
1929,1.3780886998509545,0.5351315558999783
1930,1.378314210410876,0.5348542856637607
1931,1.3776004278057954,0.5357318972114751
1932,1.3778259576467342,0.535454603268819
1933,1.3780512541407088,0.5351775962314321
1934,1.3773387147125078,0.536053679265594
1935,1.377564030147023,0.5357766489403921
1936,1.37778911281766,0.5354999048035427
1937,1.3780139630849195,0.5352234464118011
1938,1.3782385813085598,0.5349472733228373
1939,1.3775277826590968,0.5358212160309227
1940,1.377752419926025,0.535545019527814
1941,1.3779768257274538,0.5352691076166713
1942,1.3782010004209515,0.5349934798578574
1943,1.3774916844145586,0.5358655996233965
1944,1.377715878033944,0.5355899485947837
1945,1.3779398411200448,0.5353145810119586
1946,1.3781635740282563,0.5350394964379545
1947,1.378387077113244,0.5347646944367023
1948,1.3786103507289456,0.5344901745730284
1949,1.3779030083222095,0.5353598677540071
1950,1.3771963913948646,0.5362286689419795
1951,1.3774199319838472,0.535953820828734
1952,1.3767142865268882,0.5368214275723158
1953,1.3769378450491476,0.5365465574097084
1954,1.3762331685675464,0.5374129727765921
1955,1.3755292129826013,0.5382785017850441
1956,1.3748259771886429,0.53914314579451
1957,1.3741234600822614,0.5400069061616566
1958,1.373421660562301,0.540869784240379
1959,1.3727205775298545,0.5417317813818083
1960,1.372020209888258,0.5425928989343178
1961,1.3713205565430828,0.5434531382435305
1962,1.3706216164021332,0.544312500652326
1963,1.3699233883754383,0.5451709875008476
1964,1.3692258713752472,0.5460286001265092
1965,1.368529064316023,0.5468853398640023
1966,1.3678329661144382,0.5477412080453026
1967,1.3671375756893671,0.5485962059996773
1968,1.3664428919618827,0.5494503350536918
1969,1.365748913855249,0.5503035965312169
1970,1.3650556402949166,0.5511559917534347
1971,1.364363070208516,0.5520075220388465
1972,1.3636712025258546,0.5528581887032793
1973,1.362980036178908,0.5537079930598922
1974,1.3622895701018163,0.5545569364191832
1975,1.3615998032308787,0.5554050200889964
1976,1.3609107345045472,0.5562522453745286
1977,1.360222362863422,0.5570986135783351
1978,1.3595346872502454,0.5579441260003382
1979,1.3588477066098967,0.5587887839378319
1980,1.3581614198893865,0.5596325886854897
1981,1.3574758260378523,0.560475541535371
1982,1.3567909240065517,0.5613176437769276
1983,1.356106712748858,0.56215889669701
1984,1.3554231912202546,0.5629993015798744
1985,1.3547403583783302,0.5638388597071896
1986,1.354058213182772,0.5646775723580422
1987,1.3533767545953626,0.5655154408089442
1988,1.3526959815799724,0.5663524663338393
1989,1.3520158931025568,0.5671886502041089
1990,1.3513364881311485,0.5680239936885795
1991,1.350657765635854,0.5688584980535276
1992,1.349979724588848,0.5696921645626877
1993,1.349302363964368,0.5705249944772575
1994,1.3495350729495912,0.5702388736174394
1995,1.3488586142664085,0.5710705945751752
1996,1.3481828333975374,0.5719014821451777
1997,1.3475077293247297,0.5727315375794066
1998,1.3468333010317743,0.573560762127315
1999,1.3461595475044947,0.5743891570358558
2000,1.3463931297709923,0.5741019624573379
2001,1.3466264785719562,0.573815054929873
2002,1.3468595942572348,0.5735284340233145
2003,1.3470924771759778,0.5732420993083753
2004,1.3473251276766385,0.5729560503566247
2005,1.347557546106974,0.5726702867404867
2006,1.3477897328140491,0.5723848080332382
2007,1.3480216881442362,0.5720996138090064
2008,1.3482534124432182,0.5718147036427669
2009,1.3484849060559887,0.5715300771103414
2010,1.3487161693268563,0.5712457337883959
2011,1.3489472025994436,0.5709616732544385
2012,1.3491780062166903,0.5706778950868171
2013,1.3494085805208547,0.5703943988647173
2014,1.3496389258535153,0.5701111841681608
2015,1.349869042555573,0.5698282505780029
2016,1.3500989309672515,0.5695455976759304
2017,1.3503285914281005,0.56926322504446
2018,1.3505580242769963,0.5689811322669356
2019,1.3507872298521437,0.5686993189275263
2020,1.3510162084910782,0.5684177846112256
2021,1.3512449605306667,0.5681365289038475
2022,1.3514734863071103,0.5678555513920256
2023,1.351701786155945,0.567574851663211
2024,1.3519298604120435,0.5672944293056698
2025,1.3521577094096178,0.5670142839084819
2026,1.3523853334822191,0.5667344150615379
2027,1.3526127329627406,0.5664548223555381
2028,1.3528399081834195,0.5661755053819901
2029,1.3530668594758377,0.5658964637332065
2030,1.3532935871709233,0.5656176970023034
2031,1.3535200915989531,0.5653392047831983
2032,1.3537463730895538,0.5650609866706081
2033,1.3539724319717035,0.5647830422600472
2034,1.3541982685737328,0.5645053711478248
2035,1.354423883223328,0.5642279729310445
2036,1.3546492762475306,0.5639508472076011
2037,1.3548744479727401,0.5636739935761785
2038,1.3550993987247162,0.5633974116362492
2039,1.3553241288285784,0.5631211009880706
2040,1.3555486386088091,0.5628450612326842
2041,1.3548844795502062,0.5636616595291407
2042,1.3551089847416604,0.5633856254157571
2043,1.3553332701531915,0.5631098615266649
2044,1.3555573361073725,0.5628343674652525
2045,1.3548944718843372,0.5636493737326536
2046,1.3542322556224193,0.5644635833174863
2047,1.354456531062027,0.5641878316890947
2048,1.3546805874826509,0.5639123493494027
2049,1.3540194451754362,0.5647252384831025
2050,1.353358947885107,0.5655373345542329
2051,1.3526990946681956,0.5663486387228074
2052,1.3520398845830746,0.5671591521465781
2053,1.3522645724524933,0.5668828934265846
2054,1.3516062157959925,0.5676923575409341
2055,1.3509484998758972,0.5685010338556588
2056,1.3502914237572805,0.569308923520272
2057,1.3496349865070338,0.5701160276820513
2058,1.3489791871938623,0.5709223474860446
2059,1.3492047068117863,0.570645066112812
2060,1.3494300074786252,0.5703680539447961
2061,1.3496550895130848,0.5700913105901406
2062,1.3498799532332528,0.5698148356577497
2063,1.3501045989566005,0.5695386287572854
2064,1.3494504785113697,0.5703428843559013
2065,1.3496751146382404,0.5700666892545182
2066,1.3498995333051627,0.5697907615249662
2067,1.350123734827753,0.5695151007791873
2068,1.350347719521018,0.5692397066298743
2069,1.3496950623342028,0.5700421631198069
2070,1.3499190377052972,0.5697667804323094
2071,1.350142796779558,0.5694916636865671
2072,1.3494911834606491,0.5702928367177514
2073,1.3488401988087144,0.5710932367889442
2074,1.3490641543929434,0.5708178784298367
2075,1.3484140029932359,0.5716172539989309
2076,1.3486379481172757,0.5713419085008582
2077,1.3488616775984419,0.5710668281404823
2078,1.3490851917480575,0.5707920125350249
2079,1.3484362811219162,0.5715898625454939
2080,1.3477879944482998,0.5723869453924915
2081,1.3471403308277097,0.5731832621819715
2082,1.3464932893623744,0.5739788140177632
2083,1.3458468691562475,0.5747736020015762
2084,1.3452010693150018,0.5755676272330056
2085,1.3445558889460256,0.5763608908095367
2086,1.3439113271584195,0.5771533938265505
2087,1.3432673830629915,0.5779451373773286
2088,1.3426240557722526,0.5787361225530581
2089,1.3419813444004134,0.5795263504428365
2090,1.3413392480633797,0.5803158221336774
2091,1.3415649701257595,0.5800382918504954
2092,1.3409236866792367,0.5808267640744198
2093,1.3402830160214825,0.5816144828609586
2094,1.3396429572745765,0.5824014492895352
2095,1.3390035095622734,0.5831876644375117
2096,1.3383646720100013,0.5839731293801943
2097,1.3377264437448562,0.5847578451908382
2098,1.3370888238955974,0.5855418129406521
