Position,Group 0,Group 1
711,0.7319606344632917,1.3295603461931713
712,0.7309325998643265,1.3308243375388276
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7258284833911953,1.3370999619737947
728,0.7273222960245861,1.3352632862018528
729,0.7288120104065821,1.3334316493209175
730,0.7302976433793124,1.3316050306232177
731,0.7317792116927464,1.329783409514294
732,0.7332567320053242,1.3279667655122251
733,0.7347302208845797,1.3261550782468605
734,0.736199694807761,1.3243483274590584
735,0.7376651701624438,1.3225464929999304
736,0.7391266632471412,1.3207495548300934
737,0.740584190271907,1.3189574930189265
738,0.7420377673589366,1.3171702877438332
739,0.7434874105431595,1.3153879192895115
740,0.7449331357728305,1.3136103680472282
741,0.7463749589101135,1.311837614514101
742,0.7478128957316629,1.3100696392923838
743,0.749246961929197,1.3083064230887602
744,0.7506771731100714,1.306547946713641
745,0.7521035447978426,1.3047941910804683
746,0.7535260924328316,1.3030451372050251
747,0.7549448313726802,1.3013007662047509
748,0.7563597768929033,1.29956105929806
749,0.7577709441874384,1.29782599780367
750,0.7591783483691881,1.2960955631399318
751,0.7605820044705602,1.2943697368241662
752,0.7619819274440032,1.2926485004720063
753,0.7609699992535065,1.293892688631141
754,0.7623656943214722,1.2921766505825585
755,0.7637576921839598,1.2904651583301314
756,0.7651460075124198,1.2887581938349857
757,0.766530654900778,1.2870557391535655
758,0.7655194007386398,1.2882990985798808
759,0.7668999075630943,1.2866017348136358
760,0.7682767814748529,1.2849088377941442
761,0.7696500367955164,1.28322038991268
762,0.771019687771506,1.2815363736529521
763,0.7700091770404818,1.2827788190142202
764,0.7713747724638575,1.2810997891464004
765,0.7727367977031201,1.2794251488991502
766,0.7740952667407135,1.277754881080744
767,0.775450193486162,1.2760889685891132
768,0.7768015917765441,1.274427394411263
769,0.7781494753769642,1.2727701416226915
770,0.7771388916427083,1.2740126767430522
771,0.7784828413040015,1.2723602608199094
772,0.7774744438411725,1.27360010787105
773,0.7764686554274064,1.2748367470384874
774,0.7778082619197478,1.2731896711379211
775,0.7791444113630767,1.2715468457558077
776,0.7781403592865779,1.2727813500580556
777,0.7794726420680619,1.27114327882246
778,0.7784707492119333,1.272375128315362
779,0.7774714286096073,1.27360381516515
780,0.7764746703678,1.2748293515358362
781,0.7754804646438976,1.2760517495291326
782,0.7744888016456318,1.2772710211848504
783,0.7734996716307587,1.2784871784812941
784,0.7725130649067399,1.2797002333356553
785,0.7715289718304256,1.2809101976044
786,0.7705473828077406,1.282117083083657
787,0.7695682882933723,1.2833209015095992
788,0.7685916787904621,1.2845216645588262
789,0.7676175448502967,1.2857193838487393
790,0.7666458770720052,1.2869140709379185
791,0.7656766661022555,1.288105737326493
792,0.7647099026349546,1.2892943944565105
793,0.763745577410951,1.2904800537123036
794,0.7627836812177382,1.291662726420853
795,0.7618242048891624,1.2928424238521476
796,0.7608671393051307,1.294019157219545
797,0.7599124753913226,1.295192937680123
798,0.7589602041189023,1.2963637763350355
799,0.7580103165042354,1.2975316842298608
800,0.7570628036086051,1.298696672354949
801,0.7561176565379327,1.2998587516457671
802,0.7551748664424989,1.3010179329832414
803,0.7542344245166676,1.3021742271940973
804,0.7532963219986121,1.3033276450511946
805,0.7523605501700423,1.3044781972738644
806,0.7514271003559356,1.3056258945282395
807,0.7504959639242678,1.3067707474275854
808,0.7495671322857476,1.307912766532626
809,0.7486405968935527,1.309051962351869
810,0.7477163492430668,1.3101883453419292
811,0.7467943808716203,1.3113219259078457
812,0.7458746833582316,1.3124527144034028
813,0.7449572483233506,1.3135807211314434
814,0.7440420674286046,1.3147059563441816
815,0.743129132376545,1.3158284302435144
816,0.7422184349103972,1.3169481529813292
817,0.7413099668138116,1.31806513465981
818,0.7404037199106163,1.3191793853317422
819,0.7394996860645715,1.3202909150008126
820,0.7385978571791268,1.3213997336219097
821,0.7376982251971792,1.3225058511014205
822,0.7390067724664036,1.3208969632047034
823,0.7403121397908669,1.3192919851206153
824,0.7394137027280138,1.3203966334205903
825,0.7385174436944041,1.3214986037852934
826,0.7376233547795199,1.3225979059408803
827,0.7367314281111045,1.3236945495664665
828,0.7358416558549317,1.3247885442944056
829,0.7349540302145758,1.325879899710577
830,0.7362532712390157,1.3242824540482752
831,0.7353672865564176,1.32537179187048
832,0.7344834316446912,1.3264585110921503
833,0.733601698833593,1.3275426211440207
834,0.7327220804896679,1.3286241314115943
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7296215235146533,1.3324363349960622
846,0.7309024958042337,1.330861351148549
847,0.7321804433658575,1.3292900862711599
848,0.7334553769002135,1.3277225272071609
849,0.7347273070575744,1.326158660861805
850,0.7359962444380944,1.3245984742019676
851,0.7372621995921033,1.323041954255784
852,0.7385251830203986,1.3214890881122914
853,0.739785205174536,1.3199398629210697
854,0.7410422764571182,1.3183942658918881
855,0.7422964072220801,1.3168522842943537
856,0.7435476077749745,1.3153139054575613
857,0.744795888373253,1.3137791167697461
858,0.7460412592265472,1.31224790567794
859,0.7472837304969466,1.310720259687628
860,0.7485233122992754,1.3091961663624099
861,0.7497600147013663,1.3076756133236611
862,0.7509938477243342,1.3061585882502
863,0.7522248213428456,1.3046450788779518
864,0.7534529454853882,1.3031350729996207
865,0.7546782300345377,1.3016285584643612
866,0.7559006848272225,1.300125523177451
867,0.7571203196549877,1.2986259550999681
868,0.7583371442642558,1.2971298422484705
869,0.7595511683565865,1.295637172694675
870,0.7607624015889348,1.2941479345651408
871,0.7619708535739069,1.2926621160409555
872,0.7631765338800145,1.2911797053574225
873,0.764379452031927,1.2897006908037485
874,0.765579617510723,1.2882250607227372
875,0.766777039754139,1.286752803510483
876,0.7679717281568165,1.2852839076160645
877,0.7691636920705484,1.2838183615412455
878,0.7703529408045223,1.2823561538401738
879,0.7715394836255635,1.2808972731190813
880,0.7706627342123525,1.2819752559726962
881,0.7718462317677297,1.280520119473295
882,0.7730270456551809,1.2790682826031436
883,0.7742051849924906,1.2776197341517246
884,0.7753806588561865,1.276174462959245
885,0.7765534762817723,1.2747324579163535
886,0.7777236462639595,1.273293707963852
887,0.7788911777568971,1.2718582020924156
888,0.7800560796744003,1.2704259293423115
889,0.7791786262664425,1.2715047777730857
890,0.778303144663896,1.2725812018253633
891,0.7774296282276851,1.2736552096620355
892,0.7765580703485061,1.274726809409388
893,0.7777190625211278,1.2732993437773508
894,0.7768491306838557,1.2743689442701056
895,0.7780072032534824,1.27294506835472
896,0.7791626908396946,1.2715243707337884
897,0.780315602087922,1.2701068407775635
898,0.7814659456050843,1.2686924679036464
899,0.7805966842640331,1.2697612440064237
900,0.7797293546148507,1.2708276450511944
901,0.7788639502257111,1.2718916789460328
902,0.7780004646933101,1.2729533535639421
903,0.7771388916427083,1.2740126767430522
904,0.7762792247271745,1.2750696562868102
905,0.7754214576280284,1.2761242999641733
906,0.7745655840544875,1.2771766155097983
907,0.7737115977435123,1.278226610624231
908,0.774856545411746,1.2768188720662748
909,0.7740041179690488,1.2778669505175773
910,0.7731535639932586,1.278912725499756
911,0.7723048773148906,1.27995620459833
912,0.771458051791519,1.2809973953655471
913,0.7706130813076291,1.2820363053205686
914,0.7697699597744697,1.2830729419496494
915,0.7709104560812733,1.281670676439322
916,0.7700688507798745,1.2827054488278167
917,0.7692290810407469,1.283737964351778
918,0.7683911408653213,1.2847682303865802
919,0.7675550242811371,1.2857962542754962
920,0.7667207253417011,1.2868220433298712
921,0.7658882381263464,1.287845604829296
922,0.7650575567400922,1.2888669460217808
923,0.7642286753135048,1.2898860741239244
924,0.7634015880025595,1.290902996321085
925,0.7625762889885027,1.291917719767549
926,0.7617527724777159,1.2929302515866992
927,0.7609310327015804,1.2939405988711798
928,0.7601110639163416,1.2949487686830645
929,0.7592928604029763,1.2959547680540198
930,0.7584764164670591,1.2969586039854673
931,0.7576617264386305,1.2979602834487487
932,0.7568487846720654,1.2989598133852847
933,0.7560375855459431,1.299957200706737
934,0.7552281234629176,1.300952452295167
935,0.7563597768929033,1.29956105929806
936,0.7555517002081887,1.3005546075085326
937,0.7547453483403037,1.301546035018449
938,0.7539407157727768,1.3025353486104339
939,0.7531377970126354,1.3035225550382188
940,0.7523365865902816,1.3045076610267956
941,0.7515370790593673,1.3054906732725697
942,0.7507392689966716,1.306471598443512
943,0.7518660821583927,1.3050861566636145
944,0.7510696138510216,1.3060654321166196
945,0.7502748311908617,1.3070426350289832
946,0.749481728832309,1.3080177719732446
947,0.7486903014523382,1.3089908494941813
948,0.7479005437503843,1.3099618741089558
949,0.7471124504482237,1.310930852307261
950,0.7463260162898572,1.3118977905514642
951,0.7455412360413926,1.312862695276752
952,0.7447581044909288,1.3138255728912727
953,0.743976616448441,1.314786429776277
954,0.7431967667456648,1.3157452722862601
955,0.7424185502359836,1.3167021067491023
956,0.7416419617943142,1.317656939466206
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7475489719193793,1.3103941394745515
964,0.7486545477581554,1.3090348094543498
965,0.749757832248043,1.3076782966984386
966,0.7508588325050323,1.30632459245755
967,0.7519575556156782,1.3049736880186074
968,0.7530540086372526,1.3036255747045384
969,0.754148198597895,1.3022802438740901
970,0.7552401324967627,1.3009376869216427
971,0.7563298173041807,1.2995978952770268
972,0.7574172599617892,1.2982608604053427
973,0.7585024673826914,1.2969265738067761
974,0.7595854464516,1.2955950270164203
975,0.7606662040249826,1.2942662116040955
976,0.7617447469312066,1.2929401191741734
977,0.7628210819706831,1.2916167413653974
978,0.7638952159160092,1.2902960698507087
979,0.764967155512111,1.2889780963370718
980,0.766036907476384,1.2876628125652994
981,0.7671044784988338,1.2863502103098812
982,0.7681698752422155,1.285040281378812
983,0.7692331043421722,1.2837330176134212
984,0.770294172407373,1.2824284108882045
985,0.7713530860196494,1.281126453110653
986,0.7705707806585746,1.2820883149069915
987,0.7716272682977247,1.2807893399172174
988,0.7726816172979291,1.279492994431471
989,0.7737338341464647,1.2781992704735021
990,0.772952284819044,1.2791602027096909
991,0.77400210499632,1.2778694255122038
992,0.7732218609388641,1.2788287528900144
993,0.7742692951982405,1.2775409092315149
994,0.7753146219440167,1.2762556568077408
995,0.7763578475305046,1.274972987805924
996,0.7773989782864978,1.273692894444673
997,0.7766192400936327,1.2746515998507468
998,0.7758410645023565,1.2756083840035017
999,0.7750644468201721,1.2765632526724677
1000,0.7742893823733518,1.2775162116040955
1001,0.7735158665068449,1.2784672665218741
1002,0.7727438945841835,1.2794164231264433
1003,0.7719734619873897,1.2803636870957096
1004,0.7712045641168843,1.2813090640849571
1005,0.7704371963913949,1.2822525597269625
1006,0.7696713542478646,1.283194179632105
1007,0.7689070331413623,1.2841339293884786
1008,0.7681442285449919,1.2850718145620021
1009,0.7673829359498036,1.2860078406965298
1010,0.7666231508647048,1.2869420133139593
1011,0.7658648688163717,1.2878743379143416
1012,0.7651080853491619,1.2888048199759878
1013,0.7661428494115019,1.287532554605824
1014,0.7653872844712539,1.2884615384615383
1015,0.7646332083289177,1.2893886918071924
1016,0.7638806165884364,1.2903140200478354
1017,0.7631295048710437,1.2912375285672577
1018,0.7623798688151782,1.2921592227280958
1019,0.7616317040763999,1.293079107871935
1020,0.7608850063273054,1.293997189319414
1021,0.7601397712574451,1.2949134723703255
1022,0.7593959945732401,1.295827962303721
1023,0.7586536719978998,1.296740664378009
1024,0.7579127992713394,1.297651583831058
1025,0.7571733721500989,1.2985607258802963
1026,0.7564353864072626,1.299468095722811
1027,0.7556988378323773,1.3003736985354473
1028,0.7549637222313731,1.3012775394749074
1029,0.7542300354264835,1.3021796236778476
1030,0.7534977732561665,1.3030799562609763
1031,0.7527669315750256,1.3039785423211503
1032,0.7520375062537321,1.3048753869354712
1033,0.7513094931789462,1.305770495161381
1034,0.7505828882532413,1.3066638720367572
