Position,NDCG
4784,0.3741277251404471
4785,0.3741087433814668
4786,0.37406034518436454
4787,0.3740538448905519
4788,0.3740491853165331
4789,0.37404146442793745
4790,0.374000467612299
4791,0.373995616308408
4792,0.3739817872589426
4793,0.37396367864904323
4794,0.3739141611427124
4795,0.37390321049165653
4796,0.3738926718555777
4797,0.3738778558817735
4798,0.3738738487137444
4799,0.373856392831779
4800,0.3738312011059829
4801,0.37379542613642014
4802,0.3738095633374151
4803,0.3737520187631015
4804,0.3737081363140696
4805,0.3736630493369532
4806,0.3736719076180393
4807,0.3736366115135694
4808,0.3735976673064173
4809,0.373545111586193
4810,0.37354361350696424
4811,0.3734925117919142
4812,0.3735182598236305
4813,0.3735364791519669
4814,0.3735355933407177
4815,0.3735468957417114
4816,0.3735604278341215
4817,0.3735688785539239
4818,0.3735623034736657
4819,0.3735685178047039
4820,0.3735613366714788
4821,0.3735440140302797
4822,0.3735546904045291
4823,0.3735420404112141
4824,0.3735484548240724
4825,0.3735335811232752
4826,0.3735225639854534
4827,0.373520061860921
4828,0.3734922359468069
4829,0.3734877146464437
4830,0.3734846126740743
4831,0.3734549876223056
4832,0.3734437953328877
4833,0.37342977377732506
4834,0.3734359928075356
4835,0.3734292615193275
4836,0.37341444193733264
4837,0.3734012458119637
4838,0.3733937159925474
4839,0.3733673891834164
4840,0.3733471355844238
4841,0.3733250710451698
4842,0.3733183688850479
4843,0.3732864210080153
4844,0.3732458015657696
4845,0.3732247822436926
4846,0.373219112540537
4847,0.373197702749383
4848,0.3731434104402241
4849,0.3731123390135059
4850,0.3731085090620795
4851,0.3730740280547138
4852,0.373036737380331
4853,0.3730065160922802
4854,0.3729888016725352
4855,0.3729573919942099
4856,0.372970315088017
4857,0.3729677240987362
4858,0.3729524472823989
4859,0.3729408003012753
4860,0.3729428459102332
4861,0.3729420731548529
4862,0.3729330508227822
4863,0.3729359012712255
4864,0.3729313086281416
4865,0.3729371746703672
4866,0.372923737223797
4867,0.3729237728225322
4868,0.3729274259479049
4869,0.3729286664879929
4870,0.3729076073314962
4871,0.3729066414722559
4872,0.37290266377318254
4873,0.372887645035365
4874,0.3728619930855181
4875,0.3728538110726357
4876,0.372834796878399
4877,0.3728079659306965
4878,0.37279759202220464
4879,0.3727914331945473
4880,0.3727668313686291
4881,0.3727604799532393
4882,0.372731083494187
4883,0.372725141637838
4884,0.3727250116502411
4885,0.3727124635830016
4886,0.3726578672144698
4887,0.372637327437981
4888,0.3726272043333202
4889,0.37261748528854
4890,0.372565950516614
4891,0.372563648039576
4892,0.3725535459218634
4893,0.3725210506073542
4894,0.3725381508937767
4895,0.3725252607733122
4896,0.3725021829470156
4897,0.3724923014651292
4898,0.3725115906798023
4899,0.3724765449759992
4900,0.3724628796862721
4901,0.3724488201972825
4902,0.3724515336243821
4903,0.372441273643231
4904,0.3724182472178153
4905,0.37238864603046734
4906,0.37239635422544815
4907,0.3723693610462709
4908,0.3723443717172326
4909,0.37233394334876746
4910,0.3723424521654737
4911,0.3723150913234954
4912,0.3722959086564812
4913,0.3722809159074678
4914,0.3722645347731755
4915,0.3722427840449135
4916,0.37222840666807666
4917,0.3721997051300487
4918,0.3721769837380585
4919,0.3721298009212736
4920,0.3720967577781259
4921,0.3720828178238035
4922,0.3720486030176637
4923,0.3720185754257597
4924,0.3719945213668742
4925,0.37198041155177386
4926,0.3719529963313309
4927,0.3719249954280907
4928,0.3719047498661929
4929,0.37184917018647
4930,0.3718275562606235
4931,0.371797416157309
4932,0.3717760182101102
4933,0.3717546282136241
4934,0.3717441555425619
4935,0.3717255559219879
4936,0.3716984374275446
4937,0.3716780689846202
4938,0.3716406632763119
4939,0.37162051106688654
4940,0.37158114894746425
4941,0.3715582419284715
4942,0.3715078159565073
4943,0.3715207687250454
4944,0.3715079817520607
4945,0.37146867796700506
4946,0.3714792552646588
4947,0.3714554037886379
4948,0.3714370996884026
4949,0.3713994212981615
4950,0.3713821227467614
4951,0.3713737265644521
4952,0.37136572878841706
4953,0.3713318470295569
4954,0.3713218839403825
4955,0.3713095541474422
4956,0.3713007837994599
4957,0.37125884429986056
4958,0.3712595621383937
4959,0.3712663984005792
4960,0.371254682340366
4961,0.3712676330416622
4962,0.371251384377991
4963,0.3712511166910037
4964,0.3712439476920167
4965,0.3712357956177038
4966,0.3712325741954911
4967,0.371233689436467
4968,0.371228105302856
4969,0.3712233111879264
4970,0.37121418591932814
4971,0.3711997473822352
4972,0.3711937797389311
4973,0.3711826965823457
4974,0.3711623680738604
4975,0.3711524752269196
4976,0.371139241795114
4977,0.3711291601308334
4978,0.37111278962581135
4979,0.3710734225065835
4980,0.371062178712487
4981,0.3710570313867653
4982,0.3710320406360318
4983,0.3710176673710884
4984,0.3710074240324564
4985,0.37097381607647145
4986,0.370952196885764
4987,0.3709099745448368
4988,0.3708928887182851
4989,0.3708595229584904
4990,0.3708481417359879
4991,0.3708298996985209
4992,0.3707991136783773
4993,0.3707697114245761
4994,0.3707322828241986
4995,0.3707038834793329
4996,0.3706780419221207
4997,0.3706731725388015
4998,0.3706369649754427
4999,0.3706107583558213
5000,0.3705921974816266
5001,0.3705605274793604
5002,0.3705212359262522
5003,0.3705097458788816
5004,0.3704714565783315
5005,0.3704695643145182
5006,0.3704373594749214
5007,0.3704094681177299
5008,0.3703866697969169
5009,0.3703689616566204
5010,0.3703364082908307
5011,0.3703001546316331
5012,0.3702652816218099
5013,0.37026108395488744
5014,0.3702223258962396
5015,0.3701929529098397
5016,0.3701388016333611
5017,0.3701317015936883
5018,0.3701527004638117
5019,0.3701573053307274
5020,0.3701564474663067
5021,0.3701327749624884
5022,0.3701412797852425
5023,0.3701482221127404
5024,0.3701506795282365
5025,0.3701406657627867
5026,0.3701129279058403
5027,0.3701114944638408
5028,0.3700900038605749
5029,0.3700656006369754
5030,0.370053664501999
5031,0.3700222705637728
5032,0.37000431434717
5033,0.369965937331741
5034,0.3699526658779734
5035,0.3699271476016328
5036,0.36992088748847096
5037,0.3698969396723362
5038,0.3698854394688485
5039,0.36987452641036
5040,0.3698678915378477
5041,0.3698406691144182
5042,0.3698260800694542
5043,0.3698080012723664
5044,0.3697611974733356
5045,0.3697196512422888
5046,0.3697041237730969
5047,0.3696785129207627
5048,0.3696564030507992
5049,0.3696151006817335
5050,0.369598051718026
5051,0.3695717031917757
5052,0.36955641267508466
5053,0.3695326007279836
5054,0.3694948468746452
5055,0.3694677613261912
5056,0.36942131731940414
5057,0.3694217523528104
5058,0.369391016322827
5059,0.3693540971682328
5060,0.3693189331936582
5061,0.3693178372842727
5062,0.3692817257149814
5063,0.3692419522137226
5064,0.3691990989648742
5065,0.3691883568497849
5066,0.369146882352344
5067,0.3691054228640726
5068,0.3691211760741107
5069,0.3690949995587931
5070,0.3690914323607042
5071,0.36908361772557974
5072,0.3690756128289308
5073,0.3690581513912825
5074,0.3690659809109594
5075,0.3690547030298355
5076,0.3690430433461529
5077,0.3690248292289658
5078,0.3690081646033186
5079,0.3689936270938354
5080,0.3689804443634336
5081,0.3689715069608099
5082,0.3689556350004649
5083,0.368926088542892
5084,0.3688871132732775
5085,0.36885046332256094
5086,0.3688380901966819
5087,0.3688124368638765
5088,0.3687706232391868
5089,0.3687453760355881
5090,0.3687247560252232
5091,0.3687029891392999
5092,0.3687171989799767
5093,0.3687302498432071
5094,0.368737720081713
5095,0.3687330767311988
5096,0.36873131804735304
5097,0.3687220656420106
5098,0.3687009047430548
5099,0.3686797514546819
5100,0.3686597580886627
5101,0.3686234505560203
5102,0.3685835084687078
5103,0.3685579764248708
5104,0.3685314940256622
5105,0.3684984975881928
5106,0.3684804759378835
5107,0.36846169357564335
5108,0.3684367816611083
5109,0.36841705519987894
5110,0.3683833427383416
5111,0.3683597997939313
5112,0.3683402891658617
5113,0.3683190613491331
5114,0.3682867318384973
5115,0.3682496263385176
5116,0.3682157890742623
5117,0.368185792541947
5118,0.3681500649465554
5119,0.3681153069375735
5120,0.3680746304341359
5121,0.3680322469390599
5122,0.3680382643444764
5123,0.3680471477682796
5124,0.3680005872328814
5125,0.3679899774374403
5126,0.3679826201777849
5127,0.3679697246366757
5128,0.3679604632705919
5129,0.3679428015112644
5130,0.3679333572161478
5131,0.367928689313558
5132,0.3679190600853718
5133,0.3678882501588279
5134,0.3678765324222535
5135,0.36785489854051856
5136,0.3678466241386587
5137,0.367813942690941
5138,0.36778909025297
5139,0.367765199838368
5140,0.3677317882214568
5141,0.3676941962402318
5142,0.367652235656659
5143,0.3676049564269091
5144,0.3675923559469936
5145,0.3675769037513051
5146,0.3675652646180216
5147,0.3675677149154537
5148,0.3675557011147946
5149,0.3675476872538988
5150,0.3675124728574322
5151,0.3674757494203221
5152,0.36747231731092106
5153,0.3674422688603095
5154,0.3674048176141752
5155,0.3673785928491809
5156,0.3673704290784257
5157,0.3673366206978714
5158,0.3672995952636413
5159,0.367274167486708
5160,0.3672493183699743
5161,0.3672051146155055
5162,0.3671575101310292
5163,0.3671085941953516
5164,0.3670896730280319
5165,0.3670944703929622
5166,0.367075748378311
5167,0.3670657556618393
5168,0.367047045486644
5169,0.3670412314386995
5170,0.3670335242982938
5171,0.3670030823196896
5172,0.366978334458253
5173,0.3669738620599772
5174,0.3669423109677884
5175,0.3668942987501396
5176,0.366881892172096
5177,0.3668390182408506
5178,0.3668086486685974
5179,0.3667989120222249
5180,0.366767614745323
5181,0.3667508910173337
5182,0.3667220716183505
5183,0.3666919390565886
5184,0.3667047238313841
5185,0.3666810308233739
5186,0.3666203129623458
5187,0.3666151559758771
5188,0.3666194445130908
5189,0.366609568647186
5190,0.3665906337280155
5191,0.3665498084686185
5192,0.3665533496627842
5193,0.3665231129176372
5194,0.366507036436807
5195,0.3664658784134985
5196,0.3664364275187402
5197,0.3664222599652743
5198,0.366391507695935
5199,0.366348326325362
5200,0.3663204245373038
5201,0.3662806625458589
5202,0.366255608065476
5203,0.3662290556766916
5204,0.3662102332526528
5205,0.3661874637475013
5206,0.3661498315542191
5207,0.3661097659984388
5208,0.3660700908880358
5209,0.3660592138060395
5210,0.3660316000229569
5211,0.3660139631748172
5212,0.3659918199240007
5213,0.3659651726997422
5214,0.36593101664844946
5215,0.3658825906998431
5216,0.365838691017111
5217,0.3657886077340929
5218,0.3657740389978633
5219,0.36574670638486256
5220,0.3657120613507214
5221,0.3656778039084505
5222,0.3656362392102413
5223,0.3655930003597896
5224,0.3655426477409596
5225,0.3655348909629943
5226,0.3655051954329518
