Position,Group 0,Group 1
710,0.6844659909491648,1.3879560640292266
711,0.6860536957164651,1.3860039457957116
712,0.6876369406389133,1.3840573110403804
713,0.6866725129521827,1.385243096276369
714,0.6857107867435662,1.3864255599850863
715,0.6847517506781906,1.3876047161030096
716,0.6863279690159301,1.385666720689458
717,0.6878997906497986,1.3837341311208535
718,0.6894672339504251,1.3818069248101001
719,0.6910303171862376,1.3798850792957607
720,0.6900705528568123,1.3810651308304893
721,0.6916284634360673,1.379149645212139
722,0.6906705292761837,1.3803274465128152
723,0.6922233004397015,1.378418279920128
724,0.6937717821801158,1.3765143872683048
725,0.6928148555840054,1.3776909497469696
726,0.6918605651493167,1.378864271006685
727,0.6909088999978045,1.3800343644224946
728,0.6924506790919004,1.3781387128230134
729,0.6915008153345727,1.3793065913847107
730,0.6905535539437034,1.3804712702791155
731,0.6896088842392661,1.3816327626375575
732,0.688666795599595,1.3827910815196107
733,0.687727277460987,1.3839462399135818
734,0.6867903193173073,1.3850982507369967
735,0.6858559107195966,1.386247126837083
736,0.6849240412756842,1.3873928809912452
737,0.6839947006498013,1.3885355259075398
738,0.6830678785621999,1.389675074225145
739,0.6821435647887735,1.3908115385148272
740,0.6812217491606805,1.391944931279402
741,0.6803024215639724,1.3930752649541944
742,0.679385571939223,1.3942025519074912
743,0.6784711902811622,1.395326804440994
744,0.6775592666383112,1.3964480347902677
745,0.6766497911126221,1.3975662551251806
746,0.6757427538591201,1.3986814775503482
747,0.674838145085547,1.3997937141055692
748,0.67393595505201,1.4009029767662573
749,0.6730361740706322,1.4020092774438728
750,0.6721387925052047,1.4031126279863482
751,0.6712438007708436,1.4042130401785107
752,0.6727625245470787,1.4023457356038054
753,0.6742772145284234,1.4004833906694043
754,0.6757878867644596,1.3986259856419914
755,0.677294557219738,1.3967735008927966
756,0.6763986649482833,1.3978750203152934
757,0.6755051396313105,1.3989736295147452
758,0.6746139719009263,1.4000693400091853
759,0.6737251524386063,1.401162163255946
760,0.6752246247123708,1.399318528830609
761,0.6743373387403441,1.4004094666170344
762,0.6734523816028894,1.4014975410496895
763,0.6749463156774593,1.3996607159631238
764,0.6764363389298443,1.397828699319193
765,0.6779224666966023,1.3960014722612595
766,0.6794047142342041,1.3941790160311534
767,0.6808830967195568,1.3923613119685314
768,0.6823576292505205,1.3905483415102389
769,0.683828326846423,1.3887400861896795
770,0.6852952044485702,1.3869365276361865
771,0.6867582769207505,1.3851376475744015
772,0.6882175590497388,1.3833434278236574
773,0.689673065545793,1.3815538502973657
774,0.6911248110431494,1.3797688970024076
775,0.6902330370934162,1.3808653528569856
776,0.691680319365847,1.3790858871960876
777,0.6931238763299832,1.3773110018843808
778,0.6945637223507668,1.3755406792598508
779,0.695999871719379,1.3737749017511731
780,0.6951075641915336,1.3748720136518773
781,0.6942175417021719,1.3759663160470736
782,0.6933297954851614,1.3770578197149168
783,0.6924443168191523,1.3781465353784996
784,0.6915610970272911,1.379232473706206
785,0.690680127476938,1.3803156453120584
786,0.6898013995793845,1.381396060756064
787,0.6889249047895759,1.3824737305445574
788,0.6880506346058328,1.3835486651305418
789,0.6871785805695769,1.384620874914027
790,0.6886040812023999,1.382868190262237
791,0.6877335324271756,1.383938549293891
792,0.6868651820074443,1.385006205398697
793,0.6859990216266026,1.3860711688021037
794,0.6851350430099444,1.3871334496780463
795,0.6842732379243974,1.3881930581492692
796,0.6834135981782612,1.3892500042876499
797,0.6825561156209484,1.3903042981145164
798,0.6817007821427267,1.3913559496009649
799,0.6808475896744629,1.392404968668173
800,0.6822631852879943,1.390664462457338
801,0.6814114210117297,1.3917117255307998
802,0.6828227834300439,1.3899764241273949
803,0.684230630624402,1.3882454447698267
804,0.6833795975017348,1.38929180887372
805,0.6825306787470743,1.390335573315244
806,0.6816838664905643,1.3913767477705603
807,0.6830861468053215,1.3896526130149587
808,0.6844849561292007,1.387932745919643
809,0.6836388684207592,1.388973029527036
810,0.6850335415220911,1.3872582480091014
811,0.6864247752322977,1.3855476952988557
812,0.6855794245238835,1.3865870727483651
813,0.6869665643221317,1.3848815535936931
814,0.6883502959144875,1.3831802249037746
815,0.6897306318464939,1.3814830712535857
816,0.6888853737192309,1.3825223348725157
817,0.6902616756859143,1.3808301410721822
818,0.6894178350065918,1.3818676619074244
819,0.6907901259046296,1.3801803998049733
820,0.6921590697516968,1.3784972529759427
821,0.6935246787781865,1.3768182063827932
822,0.6948869651549765,1.3751432450611594
823,0.6940426310539376,1.3761813725693481
824,0.6932003463075129,1.377216980350575
825,0.6923601034635039,1.3782500775674837
826,0.6915218951057999,1.379280673338347
827,0.6906857138541604,1.3803087767373334
828,0.6898515523639984,1.3813343967947767
829,0.6890194033261648,1.3823575424974373
830,0.6903739872745667,1.3806920514823802
831,0.6895432123199643,1.3817135077192246
832,0.6887144344205413,1.3827325085324234
833,0.687887646384022,1.3837490627650377
834,0.6870628410526263,1.3847631792177182
835,0.6862400113028627,1.3857748666489547
836,0.6854191500453233,1.386784133775332
837,0.6846002502244807,1.3877909892717775
838,0.6837833048184849,1.3887954417718118
839,0.6829683068389635,1.389797499867793
840,0.6821552493308218,1.3907971721111654
841,0.6813441253720456,1.3917944670126983
842,0.6805349280735039,1.392789393042731
843,0.6797276505787548,1.3937819586314115
844,0.6789222860638511,1.394772172168934
845,0.6781188277371483,1.3957600420057759
846,0.6773172688391138,1.3967455764529326
847,0.6786584811315112,1.3950965261855737
848,0.6799965301873698,1.3934513651877134
849,0.6791955919892693,1.3944361364705316
850,0.6783965383516349,1.395418590644449
851,0.6775993626308926,1.396398735877887
852,0.678932372863133,1.3947597702254482
853,0.678136438076658,1.3957383897026756
854,0.6794656976111112,1.3941040356163727
855,0.678671000888759,1.3950811328662955
856,0.6778781609344496,1.3960559471787184
857,0.6770871712484118,1.3970284865452547
858,0.676298025361176,1.3979987589202607
859,0.6776216878235025,1.3963712865583047
860,0.6789422720010329,1.394747599015795
861,0.6781537211624719,1.3957171397652544
862,0.677366999908223,1.3966844310002138
863,0.676582101878202,1.3976494805405386
864,0.6757990207417688,1.39861229616989
865,0.6771140786143213,1.396995403341948
866,0.6784260994017177,1.3953822446775808
867,0.6797350936129034,1.3937728072558073
868,0.681041071708395,1.3921670782151903
869,0.6802573650666133,1.3931306629172444
870,0.6815597406015936,1.391529363304696
871,0.6828591256072172,1.3899317406143346
872,0.684155530372002,1.3883377821961986
873,0.6854489651373259,1.386747475458288
874,0.6867394400976946,1.3851608078662305
875,0.6880269654010113,1.3835777669429548
876,0.6893115511488407,1.3819983402683624
877,0.6905932073966751,1.3804225154790026
878,0.6918719441541956,1.378850280267751
879,0.6910848315897427,1.3798180526272876
880,0.6923601034635039,1.3782500775674837
881,0.6915742236638858,1.3792163342153076
882,0.6928460488983935,1.3776525968749274
883,0.6941149934415433,1.376092401408478
884,0.6953810670694371,1.374535735796025
885,0.6945953257507146,1.3755018221785158
886,0.6958579992888059,1.3739493370519036
887,0.6971178257614224,1.3724003524554527
888,0.6963327831648443,1.3733655797435662
889,0.6955495066933427,1.3743286355417177
890,0.6947679903936872,1.3752895271695365
891,0.6939882283393733,1.3762482619137908
892,0.6952430891601808,1.3747053826963989
893,0.6964951395424199,1.373165958975574
894,0.6957160622051242,1.374123851845065
895,0.694938725822772,1.3750796041718307
896,0.6941631245662734,1.376033223122867
897,0.6933892526325317,1.3769847158332096
898,0.6946363960934083,1.375451325281057
899,0.6938637193458072,1.3764013484835256
900,0.6930927596576452,1.377349260523322
901,0.6923235113117432,1.378295068429845
902,0.6915559686162756,1.3792387792013199
903,0.6907901259046296,1.3801803998049733
904,0.6900259775352662,1.3811199371772025
905,0.6912671909087075,1.3795938377991062
906,0.6905042028392718,1.380531948556834
907,0.6917421519877397,1.379009862615757
908,0.6929773743759686,1.3774911292868848
909,0.6942098790031676,1.3759757375054913
910,0.6954396748289878,1.3744636762554852
911,0.6966667707737415,1.3729549345691454
912,0.6978911757186165,1.3714495015268549
913,0.6991128985058903,1.3699473662568362
914,0.6983480047438488,1.3708878201058994
915,0.6995665578321065,1.3693895820511386
916,0.7007824503241017,1.3678946152585065
917,0.7019956909240751,1.3664029090259453
918,0.7012309897357045,1.3673431261014075
919,0.700467952750138,1.3682812970026035
920,0.7016775789759526,1.3667940347232528
921,0.702884578434719,1.3653100021122613
922,0.704088959673401,1.3638291886609464
923,0.7033261330648708,1.3647671008989088
924,0.7045274295447786,1.3632900802269403
925,0.703765778269595,1.3642265473664792
926,0.7049640053778349,1.3627533005550683
927,0.7061596473143201,1.36128323226968
928,0.7073527124362871,1.3598163322349066
929,0.7065912993981425,1.3607525064567205
930,0.7058315238073918,1.3616866674006385
931,0.7050733803876201,1.3626188215541293
932,0.7043168638850584,1.3635489753768184
933,0.7035619690684612,1.3644771353006375
934,0.7028086907289876,1.3654033077299734
935,0.7020570236800795,1.3663274990418135
936,0.7013069627573444,1.3672497155858931
937,0.7005585028184358,1.3681699636848412
938,0.6998116387429365,1.3690882496343248
939,0.699066365432241,1.3700045797031917
940,0.6983226778094408,1.3709189601336143
941,0.6975805708192077,1.3718313971412301
942,0.6968400394276798,1.3727418969152845
943,0.6961010786223482,1.3736504656187682
944,0.6953636834119431,1.374557109388558
945,0.6965467102871683,1.3731025516008453
946,0.695810402982425,1.3740078577664894
947,0.6950756507089483,1.3749112519866942
948,0.6962552376602043,1.3734609236618138
949,0.6955215651231546,1.3743629903221284
950,0.694789437159867,1.3752631578947367
951,0.695965603977259,1.3738170347003156
952,0.697139299855959,1.3723739495798322
953,0.6983105325743679,1.3709338929695698
954,0.6975785508840384,1.3718338806963317
955,0.6968481021396572,1.3727319836320429
956,0.6980159640417074,1.3712960715152727
957,0.6991813852710261,1.3698631602597708
958,0.7003443734706385,1.368433240468268
959,0.7015049362516906,1.367006302782691
960,0.7026630811936155,1.365582337883959
961,0.7038188158442982,1.3641613364917802
962,0.7049721477202393,1.36274328936445
963,0.7061230843067184,1.3613281872986507
964,0.7072716330579559,1.359916021129254
965,0.7084178013972737,1.3585067817291199
966,0.707684449635993,1.3594084539885103
967,0.708827820505552,1.3580026541395047
968,0.7099688290386038,1.3565997588356418
969,0.7111074825488835,1.355199759084521
970,0.7122437883199668,1.3538026459308257
971,0.7133777536054247,1.3524084104561287
972,0.7145093856289785,1.3510170437787048
973,0.7156386915846523,1.3496285370533412
974,0.7167656786369265,1.3482428814711511
975,0.7178903539208883,1.3468600682593859
976,0.7190127245423829,1.3454800886812512
977,0.7201327975781631,1.3441029340357227
978,0.7212505800760378,1.3427285956573631
979,0.7205138583394943,1.3436344113760996
980,0.7216289708110863,1.3422633558542871
981,0.7227418098627566,1.3408950955527028
982,0.72385238243978,1.339529621931977
983,0.723116011755711,1.340435006023908
984,0.7223811377600243,1.3413385499042705
985,0.7216477558942781,1.342240259177769
986,0.7209158616185233,1.3431401394263718
987,0.7201854504112097,1.3440381962094257
988,0.7194565177690931,1.3449344350637689
989,0.7187290592071425,1.345828861503846
990,0.7180030702584485,1.3467214810218224
991,0.7172785464741311,1.3476122990876938
992,0.7165554834232499,1.3485013211494001
993,0.7176599835210107,1.3471433137766413
994,0.7169379915858789,1.3480310188777718
995,0.7180398871526265,1.3466762138336734
996,0.7173189635711478,1.3475626053702865
997,0.7184182665971544,1.3462109879125432
998,0.7195153666110847,1.3448620791070196
999,0.7206102702285908,1.343515870819625
1000,0.7198896599583623,1.3444018771331059
1001,0.7191704894688934,1.345286113204202
1002,0.7202624591206206,1.3439435122928207
1003,0.7213522513652657,1.3426035885517509
1004,0.7206337730272525,1.3434869736072774
1005,0.7199167244968772,1.344368600682594
1006,0.7192011015102997,1.345248475020186
1007,0.7184868998206172,1.3461266018417155
1008,0.7195730478173226,1.3447911587843329
1009,0.7206570428943121,1.343458362789502
1010,0.7217388914463966,1.3421282059946609
1011,0.7228185998430863,1.3408006805683557
1012,0.7238961744287152,1.3394757787100864
1013,0.7249716215225661,1.3381534926501555
1014,0.7260449474189932,1.3368338146495142
1015,0.7271161583875455,1.3355167369996135
1016,0.728185260673089,1.3342022520222516
1017,0.7292522604959274,1.3328903520694273
1018,0.7303171640519232,1.3315810295231902
1019,0.7313799775126176,1.3302742767954934
1020,0.73244070702535,1.3289700863280467
1021,0.7317233312104379,1.3298521158069618
1022,0.7327816489690379,1.328550890644724
1023,0.7338378976802115,1.3272522094221975
1024,0.7348920834056211,1.3259560646864335
1025,0.7359442121832739,1.3246624490135686
1026,0.7369942900276367,1.323371355008682
1027,0.736276671439489,1.3242536829826759
1028,0.7355604489964546,1.3251342943652806
1029,0.7348456186281392,1.326013194161136
1030,0.7341321762799566,1.3268903873554458
1031,0.7334201179130506,1.3277658789140732
1032,0.7327094395042202,1.3286396737836335
1033,0.7320001370458424,1.329511776891588
