Position,NDCG
4838,1.4917870144130085
4839,1.4917507545120217
4840,1.4917347191488723
4841,1.4917065658118125
4842,1.491646098857227
4843,1.4916462505874875
4844,1.4916132832210327
4845,1.491536716903956
4846,1.4915118567460897
4847,1.4914878132805904
4848,1.4914080868264543
4849,1.4914074734856293
4850,1.491381849359942
4851,1.491273957143288
4852,1.4912233659454586
4853,1.491130058856252
4854,1.491047267054588
4855,1.4910378522057992
4856,1.4909510807598012
4857,1.4909102654187993
4858,1.4908114686536216
4859,1.490772305028505
4860,1.4907315457940211
4861,1.4906795315522576
4862,1.490639609892379
4863,1.4906206255741952
4864,1.4904857942963312
4865,1.4903928416276315
4866,1.4902621256255597
4867,1.490205432255624
4868,1.4901503680233263
4869,1.490108988040956
4870,1.489939855069876
4871,1.4898977252960552
4872,1.4898050063563972
4873,1.4896962604167352
4874,1.4896357313296036
4875,1.4895166226301904
4876,1.48937588818356
4877,1.4892360090709047
4878,1.4891354947529412
4879,1.4890582799691312
4880,1.4890003414634336
4881,1.4889127577478272
4882,1.4888027607191692
4883,1.488687194546392
4884,1.4884971480906284
4885,1.4883760735156972
4886,1.4882430292085835
4887,1.488146073036602
4888,1.4880355414854272
4889,1.4878978333355528
4890,1.487784988288007
4891,1.4877033937581525
4892,1.4876162294346975
4893,1.4875258981903343
4894,1.4874395994369776
4895,1.4873181517622405
4896,1.487275891553932
4897,1.4872008777067083
4898,1.487091530805727
4899,1.4870101875996575
4900,1.4868593811499744
4901,1.48673258966036
4902,1.486573907176004
4903,1.4864152840074858
4904,1.4862231981391527
4905,1.4860200122718212
4906,1.4860769932967088
4907,1.4861028440434287
4908,1.486001881355134
4909,1.4857973009095835
4910,1.4857833255411623
4911,1.4858355091240132
4912,1.485831095130656
4913,1.4858673153276092
4914,1.4858652872106304
4915,1.4858138830264735
4916,1.4858564546094968
4917,1.485832139228476
4918,1.4858754866709256
4919,1.4858058187908905
4920,1.4858332414154956
4921,1.4857994039142428
4922,1.4857496730975328
4923,1.485709502454975
4924,1.4856136981114432
4925,1.4856164875176088
4926,1.4855843105821984
4927,1.4855489675821227
4928,1.485507282915612
4929,1.485433845977996
4930,1.485423165281666
4931,1.4853759700684805
4932,1.4853748283388424
4933,1.485309408166784
4934,1.4852813025394784
4935,1.4852857307079739
4936,1.4852568472052272
4937,1.4852438332102136
4938,1.4852228962198573
4939,1.4851980038693184
4940,1.4851754981637368
4941,1.4851617162519628
4942,1.4851249669043882
4943,1.4850668471704191
4944,1.485042798288644
4945,1.4850029245588987
4946,1.4849345704541237
4947,1.4849002708430332
4948,1.4848414561189687
4949,1.4847597223210172
4950,1.4847080733014684
4951,1.4846548618993556
4952,1.4845732087138503
4953,1.4845334791200748
4954,1.484467684809014
4955,1.4844224582137076
4956,1.4843646087566105
4957,1.4843233668892748
4958,1.4842229155028464
4959,1.484064867145098
4960,1.4839960740887046
4961,1.4839091549010694
4962,1.4838632980451212
4963,1.4837898470583288
4964,1.483620197809938
4965,1.4834963487058512
4966,1.4833922558902148
4967,1.4832779540064385
4968,1.4831636942986102
4969,1.4830132306465191
4970,1.4829384516744948
4971,1.4828920556577876
4972,1.482746452387372
4973,1.482641057153764
4974,1.4824829592952768
4975,1.4823288548509548
4976,1.4822165116873292
4977,1.4820869019902492
4978,1.4819950953432832
4979,1.4817822145732469
4980,1.4816511833195396
4981,1.4815107670049903
4982,1.4813649006863456
4983,1.4812088726388832
4984,1.4810906129717414
4985,1.4808726393218412
4986,1.4808848499252851
4987,1.4809692930294298
4988,1.4810380044754012
4989,1.4811153243271045
4990,1.4811337614533453
4991,1.4811655295128074
4992,1.4812004235762128
4993,1.4811968758724807
4994,1.4812246939200011
4995,1.4812587734225553
4996,1.481268542462482
4997,1.4812054282748324
4998,1.481199532676156
4999,1.4810878874907831
5000,1.48103972191349
5001,1.480953204997224
5002,1.4808267925005003
5003,1.480773220721442
5004,1.4807196685696913
5005,1.4806317090987824
5006,1.4805774197911425
5007,1.4805520890061243
5008,1.4804798491028588
5009,1.4804334357309323
5010,1.480389384349766
5011,1.4803625424502544
5012,1.4802794521266134
5013,1.4802002982535862
5014,1.4800977415088836
5015,1.4800389531376743
5016,1.4798216926377268
5017,1.4797325307439264
5018,1.4796597909444789
5019,1.4795972216366535
5020,1.4794433976385803
5021,1.47934032970455
5022,1.4792513366426976
5023,1.4791187131185917
5024,1.4790500606087356
5025,1.4789027144781408
5026,1.4787149015399201
5027,1.4786533697333395
5028,1.47854746083102
5029,1.4783956420427973
5030,1.478286703633842
5031,1.4781630136897568
5032,1.4780175754277811
5033,1.4778760810702851
5034,1.4777276359460412
5035,1.4775636872209028
5036,1.4773772439521955
5037,1.4772173063257583
5038,1.4770449880099052
5039,1.4768781733593541
5040,1.4767114193955764
5041,1.4767638343828928
5042,1.476721457113926
5043,1.4767847236261504
5044,1.4767703142378887
5045,1.47673960612999
5046,1.476722105070316
5047,1.4766906409505507
5048,1.4766584123306679
5049,1.4766199891834693
5050,1.4766009707144272
5051,1.4766323653040183
5052,1.4765869908711216
5053,1.4765199278661372
5054,1.476446688949606
5055,1.47638819933354
5056,1.4763521981358647
5057,1.476288325046604
5058,1.4761578739230332
5059,1.4760266957986783
5060,1.4760085887543606
5061,1.4758937401883956
5062,1.475775064047736
5063,1.475725288979856
5064,1.4756221578552564
5065,1.4754749809270153
5066,1.475373478402002
5067,1.4752905667853808
5068,1.4752030475165951
5069,1.4750792386312297
5070,1.4750636447458825
5071,1.4750364690622375
5072,1.4750301565792403
5073,1.475082533481907
5074,1.47511250199745
5075,1.4750938298654683
5076,1.475056642393644
5077,1.474987832537202
5078,1.4749028469310737
5079,1.4748101789198813
5080,1.4747715256145204
5081,1.4746866254954307
5082,1.474590963905111
5083,1.474445240233966
5084,1.4742849283153685
5085,1.474133919263034
5086,1.4740314918790405
5087,1.4739591363188933
5088,1.4738652474532716
5089,1.4737898683499953
5090,1.4737106679899115
5091,1.4735783982167818
5092,1.4734715658821935
5093,1.4733363101124044
5094,1.4732418649795345
5095,1.4731566811929733
5096,1.4730269377272076
5097,1.4728780246491393
5098,1.4727575998101232
5099,1.4725941902557196
5100,1.4724508129376563
5101,1.4722882855722268
5102,1.4721488541331254
5103,1.4719787619985052
5104,1.471885493314555
5105,1.4717308600023584
5106,1.4717550701302815
5107,1.4717907793165403
5108,1.4717482379118376
5109,1.47175095831773
5110,1.4717475437944363
5111,1.4717058006081851
5112,1.4716763356210232
5113,1.4716246583503754
5114,1.47160594445194
5115,1.471568086939514
5116,1.4714973107219107
5117,1.4713943995939829
5118,1.47132597621502
5119,1.4712744167889105
5120,1.4712274675306256
5121,1.4711820653612024
5122,1.4710586502960177
5123,1.4709719920217792
5124,1.4708410121410624
5125,1.4707414258812284
5126,1.4706456972988964
5127,1.4704949759596
5128,1.470329790274162
5129,1.47016160776343
5130,1.4699720981990496
5131,1.46989491772696
5132,1.4697604995243296
5133,1.469817740841416
5134,1.4697558951248704
5135,1.4697093335445484
5136,1.4697192474385188
5137,1.4697131387303315
5138,1.469681101501996
5139,1.4696025618113349
5140,1.4694981292881892
5141,1.4693571468144346
5142,1.469258891605642
5143,1.4691119069998604
5144,1.468991637796196
5145,1.468841706907064
5146,1.4687367586045517
5147,1.4686013930342672
5148,1.4684995694767944
5149,1.4683513564233328
5150,1.4681902602777896
5151,1.468005637009368
5152,1.4678286859267144
5153,1.467638108796088
5154,1.4674422769820192
5155,1.4674046393476212
5156,1.46742402036054
5157,1.4673491636161247
5158,1.4673092834901995
5159,1.4672732157376196
5160,1.467250072225944
5161,1.4672193434221592
5162,1.4671871071208404
5163,1.467169304502339
5164,1.4670475359812367
5165,1.466921258035474
5166,1.4667290237056063
5167,1.4665573368874176
5168,1.4664357619926056
5169,1.466303615367224
5170,1.4662564185802172
5171,1.4662069647777494
5172,1.4661939017672811
5173,1.46615508386026
5174,1.466123097127963
5175,1.466056283746976
5176,1.4659811647910224
5177,1.4658826035262746
5178,1.465808298599213
5179,1.4656878566010556
5180,1.465572753693578
5181,1.4654743343588312
5182,1.4653797316097883
5183,1.4651369457581664
5184,1.4651165288503667
5185,1.4650772211035608
5186,1.4650016498071337
5187,1.464952552570392
5188,1.4648279230910448
5189,1.4646648146167007
5190,1.4646006965621114
5191,1.4645441518658144
5192,1.4645955818746885
5193,1.4646130283312992
5194,1.4646274500480212
5195,1.4645068106650676
5196,1.464389231317508
5197,1.4642249318604603
5198,1.4641021646752912
5199,1.4639907498546176
5200,1.4638183169412906
5201,1.4637182955941357
5202,1.4635595355611388
5203,1.46345356747146
5204,1.4633785191556452
5205,1.4632876824303076
5206,1.4631373948674211
5207,1.4629773737695615
5208,1.4628189143682773
5209,1.462730495535564
5210,1.4626872508407125
5211,1.462577071783031
5212,1.4625067928974385
5213,1.4624004446169034
5214,1.462264060943572
5215,1.4620705975963728
5216,1.4618952392281035
5217,1.4616951463741692
5218,1.4616371116229117
5219,1.46152802128014
5220,1.4613911831226796
5221,1.4612528913734404
5222,1.4610868724368111
5223,1.460914156806964
5224,1.4607129860194008
5225,1.4606821985111393
5226,1.4605636559104564
