Position,Group 0,Group 1 
1840,0.8593579338020094,1.1729225404362664
1841,0.8588911451361746,1.1734964674562904
1842,0.8594092954811059,1.1728593901123947
1843,0.8589429854998356,1.173432728579127
1844,0.8584771812777641,1.1740054452037048
1845,0.8580118819925187,1.174577540997253
1846,0.858529385892035,1.1739412584723359
1847,0.8580645621855423,1.1745127695312574
1848,0.8585814775093055,1.1738772106732858
1849,0.8590978337034592,1.173242339277573
1850,0.8586334564960518,1.1738133013559635
1851,0.8581695810468374,1.174383646511525
1852,0.8577062065430324,1.1749533757435924
1853,0.8582219204523452,1.17431929405134
1854,0.8577590175826298,1.1748884433988316
1855,0.8572966137995665,1.1754569791082123
1856,0.8578117148053315,1.1748236509944687
1857,0.8573497806562711,1.1753916092784245
1858,0.8568883437452612,1.1759589561971662
1859,0.8564274032698738,1.176525692737297
1860,0.8559669584294061,1.1770918198832985
1861,0.8555070084248766,1.1776573386175366
1862,0.8560214107192239,1.1770248695849814
1863,0.8555619252599006,1.177589817150583
1864,0.8551029328107269,1.1781541585492685
1865,0.8546444325786569,1.1787178947561054
1866,0.8551581944478535,1.1780862131404806
1867,0.8556714059561833,1.1774552082057506
1868,0.8561840679875236,1.1768248788651694
1869,0.8566961814238596,1.176195224034316
1870,0.8572077471452905,1.1755662426310889
1871,0.8577187660300336,1.174937933575701
1872,0.8582292389544297,1.1743102957906713
1873,0.8587391667929483,1.1736833282008203
1874,0.8592485504181919,1.1730570297332639
1875,0.8597573907009022,1.1724313993174063
1876,0.8602656885099633,1.1718064358849343
1877,0.8607734447124085,1.1711821383698116
1878,0.8612806601734241,1.1705585057082728
1879,0.8608222883478927,1.1711220840364218
1880,0.8613289382373351,1.1704991467576793
1881,0.8618350494240775,1.169876871825857
1882,0.8623406227668382,1.1692552581851419
1883,0.8628456591225114,1.1686343047819634
1884,0.8633501593461723,1.1680140105649879
1885,0.862892148651559,1.1685771448746618
1886,0.8633960892304816,1.1679575387533072
1887,0.8629385396336451,1.1685201061330353
1888,0.863441921805714,1.1679011865852953
1889,0.8639447710162454,1.1672829223255892
1890,0.8644470881112102,1.1666653123137765
1891,0.8649488739347895,1.1660483555119185
1892,0.8654501293293798,1.1654320508842693
1893,0.8659508551355976,1.1648163973972727
1894,0.866451052192284,1.1642013940195552
1895,0.8669507213365095,1.1635870397219197
1896,0.8674498634035788,1.1629733334773407
1897,0.8679484792270348,1.162360274260958
1898,0.8674911828733851,1.1629225302725699
1899,0.8670343681378014,1.1634841941240857
1900,0.867532415354834,1.1628718340219149
1901,0.8680299385874194,1.1622601181702465
1902,0.8685269386620315,1.1616490455529118
1903,0.869023416403407,1.1610386151558794
1904,0.86951937263455,1.160428825967247
1905,0.8690629320189938,1.160990029829889
1906,0.8695583471021421,1.1603809059947212
1907,0.8691023647491782,1.16094154641334
1908,0.869597239862255,1.1603330864833539
1909,0.8691417148544696,1.1608931645859295
1910,0.8696360511715614,1.16028536711756
1911,0.8701298701298701,1.1596782057532913
1912,0.8696747812856599,1.1602377475830752
1913,0.8692201682269638,1.1607967044240146
1914,0.8687660302080364,1.1613550771930201
1915,0.8692592720097554,1.1607486254555823
1916,0.868805587629792,1.161306440465418
1917,0.8683523765772986,1.1618636735086285
1918,0.8678996381119298,1.1624203254954857
1919,0.868392303272111,1.161814582751611
1920,0.8679400156141568,1.162370680460751
1921,0.8674881988439256,1.1629261992029891
1922,0.867980309084121,1.1623211387455474
1923,0.8675289412686847,1.1628761054879055
1924,0.8670780426505618,1.163430495341758
1925,0.8666276124985355,1.1639843092061521
1926,0.866177650082908,1.1645375479782676
1927,0.8657281546754959,1.1650902125534217
1928,0.8662196463382679,1.1644859126506453
1929,0.8657705951996787,1.1650380309874258
1930,0.8653220093990572,1.165589577180852
1931,0.8658129478097774,1.1649859575137465
1932,0.8653648044620497,1.1655369597015242
1933,0.8649171247908329,1.1660873917887455
1934,0.864469908076877,1.1666372546597443
1935,0.8649602719902737,1.1660343413498426
1936,0.8654501293293798,1.1654320508842693
1937,0.8659394808787708,1.1648303822983714
1938,0.8654926596812069,1.1653797588731918
1939,0.8650462993616188,1.1659285687883167
1940,0.8646003992073088,1.166476812920024
1941,0.8650891800838117,1.1658758459891019
1942,0.8646437170662609,1.166423552651466
1943,0.8641987125798655,1.1669706955396024
1944,0.8637541659170158,1.1675172755235328
1945,0.8633100763715572,1.16806329347149
1946,0.8628664432387866,1.168608750249922
1947,0.8624232658154487,1.1691536467234969
1948,0.8629114079174427,1.1685534651800042
1949,0.8633990491039907,1.167953899523165
1950,0.8629562803608605,1.1684982935153583
1951,0.8634433986592402,1.1678993707611218
1952,0.86300106085255,1.1684432349074023
1953,0.8625591760287648,1.1689865421011518
1954,0.8621177434924143,1.1695292931974666
1955,0.8626042940484283,1.168931068495064
1956,0.8621632898081172,1.1694732929918967
1957,0.8617227362619709,1.170014963350256
1958,0.8612826327194469,1.1705560804191781
1959,0.8608429784914126,1.1710966450459679
1960,0.8604037728901415,1.1716366580761997
1961,0.8608897087940729,1.171039189102168
1962,0.8604509270872461,1.1715786809447766
1963,0.8600125924325913,1.1721176231268224
1964,0.8595747041472388,1.1726560164879087
1965,0.8591372615497084,1.1731938618659303
1966,0.8587002639599068,1.173731160097077
1967,0.858263710699124,1.1742679120158381
1968,0.8587490056024779,1.1736712311662365
1969,0.8583128710135483,1.1742074683186663
1970,0.857877179200851,1.1747431610678956
1971,0.8583619315607185,1.1741471472875464
1972,0.8579266567475539,1.1746823273265998
1973,0.8574918231658267,1.175216964861812
1974,0.8579760340358034,1.1746216168552963
1975,0.857541615790722,1.1751557437248887
1976,0.8580253113700281,1.174561029279684
1977,0.8575913076718136,1.175094646454707
1978,0.8571577428044366,1.1756277240774804
1979,0.8567246161026657,1.1761602629659202
1980,0.8572077471452905,1.1755662426310889
1981,0.8576903904231069,1.1749728220139104
1982,0.8572576505692103,1.175504885264307
1983,0.8568253471649898,1.176036411890145
1984,0.8563934795504914,1.1765674027028514
1985,0.8568755604577706,1.1759746735327241
1986,0.8573571558857875,1.1753825412701195
1987,0.856925672666922,1.175913059459868
1988,0.8574067583851478,1.1753215538967594
1989,0.8569756840973725,1.1758515692966607
1990,0.8565450430500873,1.176381052017768
1991,0.8561148345904941,1.1769100028627117
1992,0.8556850580671053,1.1774384226325096
1993,0.8561655593327514,1.1768476356668136
1994,0.8566455786512904,1.176257441265777
1995,0.8562161823712647,1.1767853935179244
1996,0.8566956953462789,1.1761958216774846
1997,0.8562667040116038,1.1767232760403403
1998,0.8567457117075438,1.1761343254517316
1999,0.8563171245581153,1.17666128285986
2000,0.856795628036086,1.1760729522184301
2001,0.857273653249711,1.1754852096136235
2002,0.8568454446317041,1.1760117016089713
2003,0.8564176635809644,1.176537667900879
2004,0.8559903094574209,1.177063109276328
2005,0.8555633816222802,1.1775880265207288
2006,0.8560408296277026,1.177000993606212
2007,0.8565178018503592,1.1764145456771606
2008,0.856994299001081,1.1758286818595924
2009,0.8565677214505578,1.1763531684212851
2010,0.8561415683553089,1.176877133105802
2011,0.856617541757668,1.1762919132484646
2012,0.8570930420254325,1.1757072751206075
2013,0.8575680698637207,1.1751232178552717
2014,0.8580426259762509,1.1745397405872204
2015,0.8585167110653444,1.173956842452934
2016,0.8589903258319288,1.1733745225906063
2017,0.859463470975542,1.1727927801401399
2018,0.859936147194335,1.1722116142431427
2019,0.8604083551850755,1.1716310240429233
2020,0.860880095643152,1.1710510086844863
2021,0.8613513692625764,1.1704715673145285
2022,0.8609253794657107,1.1709953312200607
2023,0.8613961647850551,1.1704164902258836
2024,0.8618664849015149,1.1698382212089735
2025,0.8623363405042794,1.1692605233219568
2026,0.8628057322811774,1.1686833957191325
2027,0.8632746609186804,1.168106837556469
2028,0.8637431271019057,1.167530847991599
2029,0.8642111315146203,1.166955426183816
2030,0.8646786748392434,1.1663805712940702
2031,0.8651457577568507,1.1658062824849644
2032,0.8656123809471769,1.1652325589207493
2033,0.8660785450886194,1.1646593997673205
2034,0.8665442508582413,1.1640868041922137
2035,0.867009498931775,1.1635147713646008
2036,0.8665836592957575,1.1640383506440388
2037,0.8661582377644391,1.164561415854474
2038,0.8666229903859971,1.1639899921960566
2039,0.8670872871442675,1.163419129031664
2040,0.8675511287096379,1.1628488255370408
2041,0.8680145157511813,1.1622790808895458
2042,0.8684774489366605,1.1617098942681505
2043,0.868052349842712,1.1622325630346861
2044,0.8685148115504697,1.1616639561056084
2045,0.8689768209729388,1.161095905271327
2046,0.8685521011190909,1.1616181077537457
2047,0.8690136409233804,1.1610506343254343
2048,0.8694747300052047,1.1604837150703926
2049,0.8690503889949532,1.1610054517562052
2050,0.8686264619759313,1.161526679430617
2051,0.8682029483425935,1.1620473988381594
2052,0.8686635336896485,1.1614810989361917
2053,0.8691236703417723,1.1609153507145955
2054,0.8695833589543127,1.160350153367607
2055,0.870042600181342,1.1597855060910294
2056,0.8696194277104368,1.1603058060317926
2057,0.8691966666857841,1.1608256000902606
2058,0.8687743165076083,1.161344889003871
2059,0.869233058500805,1.1607808555463652
2060,0.8696913551134259,1.1602173696941582
2061,0.8701492069937684,1.1596544306501533
2062,0.8697272141678742,1.1601732801912057
2063,0.8693056304479675,1.1606916267273713
2064,0.868884455239417,1.1612094709897611
2065,0.8693418109901484,1.1606471419481197
2066,0.8689210259896691,1.1611645064410296
2067,0.8693779215167664,1.160602743254556
2068,0.8689575260034604,1.1611196288643462
2069,0.868537536865711,1.161636014826374
2070,0.8681179535145682,1.1621519018647675
2071,0.8676987753622193,1.1626672907022542
2072,0.8672800018219865,1.1631821820601684
2073,0.8677363665487968,1.1626210715044232
2074,0.8673179787153595,1.1631354886272756
2075,0.866899994147304,1.1636494099263952
2076,0.8664824122618766,1.1641628361182899
2077,0.8660652324774462,1.1646757679180886
2078,0.8665210837036359,1.1641152887227482
2079,0.8661042866455774,1.1646277499519821
2080,0.866559680777238,1.1640678327645053
2081,0.8661432657456295,1.1645798242837437
2082,0.8657272507284607,1.1650913239763552
2083,0.8653116351496183,1.1656023325506826
2084,0.8648964184340956,1.1661128507137102
2085,0.864481600007988,1.166622879171066
2086,0.8640671792984923,1.1671324186270244
2087,0.8645220220877597,1.166573179327251
2088,0.8649764292038574,1.166014475697305
2089,0.8645623667676661,1.1665235746482878
2090,0.8641487005634709,1.167032186423241
2091,0.8637354300227902,1.1675403117211256
2092,0.8633225545782286,1.168047951239567
2093,0.863776449239443,1.1674898776842686
2094,0.8633639485473515,1.1679970564362343
2095,0.8629518416506702,1.1685037510080072
2096,0.8625401279857605,1.1690099620925933
2097,0.8629935299659769,1.1684524942995114
2098,0.862582188912609,1.1689582472499407
2099,0.8621712397992634,1.169463518301418
2100,0.8626241697234063,1.1689066309117504
2101,0.8622135918225384,1.169411445549251
2102,0.8618034045761909,1.1699157798683522
2103,0.8613936074270819,1.1704196345542448
2104,0.8609841998189892,1.1709230102908161
2105,0.8605751811967475,1.1714259077606546
2106,0.8610275785848305,1.170869675135887
2107,0.860618927622047,1.1713721205602647
2108,0.8602106643736493,1.171874089281204
2109,0.8598027882881237,1.1723755819768036
2110,0.8593952988150014,1.1728765993238763
2111,0.8589881954048569,1.1733771419979533
2112,0.8585814775093055,1.1738772106732858
2113,0.859033319725581,1.1733216606445713
2114,0.8586269652697032,1.1738212824627625
2115,0.8582209950733583,1.1743204318253335
2116,0.8578154085917545,1.1748191094021174
2117,0.8574102052811302,1.175317315861682
2118,0.8578615338341135,1.174762397393381
2119,0.8574566912037056,1.1752601603886177
2120,0.8579075720477132,1.1747057923884345
2121,0.857503089458346,1.1752031127052247
2122,0.8570989880966786,1.1756999642941008
2123,0.8566952674239999,1.17619634781742
2124,0.8562919269026139,1.1766922639362913
2125,0.8558889659958362,1.1771877133105804
2126,0.8563393117693563,1.1766340031914315
2127,0.8559367074854968,1.1771290140899309
2128,0.8563866075668004,1.1765758519592497
2129,0.8568360850082908,1.1760232094735947
2130,0.8572851404052351,1.1754710859010722
2131,0.8568828479883391,1.1759657133522214
2132,0.8564809329564496,1.176459876800133
2133,0.8569295232740977,1.1759083250529228
2134,0.8565279630476337,1.1764020522596927
2135,0.8561267789900001,1.1768953169585408
2136,0.8565749050674859,1.1763443360049086
2137,0.8570226117476133,1.1757938707096327
2138,0.8566217592631663,1.176286727731892
2139,0.8570690254255022,1.1757368040630132
2140,0.8566685258809108,1.1762292271378905
2141,0.8562684004601351,1.1767211902192367
2142,0.8558686486391919,1.1772126939513008
2143,0.8554692698950767,1.1777037389771285
2144,0.8559160305343512,1.1771544368600684
2145,0.8555170020818875,1.1776450511945393
2146,0.855963324112837,1.1770962883561449
2147,0.8555646453405442,1.1775864727510885
2148,0.8560105296213445,1.1770382481362138
2149,0.8556121999193338,1.1775280033415019
2150,0.85605764730565,1.1769803158980872
2151,0.8556596660656195,1.17746964266164
2152,0.8561046774106169,1.1769224913407008
2153,0.8565492753683916,1.176375848288522
2154,0.8561516201801982,1.1768647741641078
2155,0.8557543340455439,1.1773532462801803
2156,0.8561984758574428,1.1768071640694753
2157,0.8566422058549589,1.1762615881936895
2158,0.8570855246105867,1.1757165179489288
2159,0.8575284326957598,1.1751719526326023
2160,0.8579709306808543,1.1746278915434207
2161,0.8575739057245003,1.1751160425349785
2162,0.8580159733354047,1.1745725106004112
2163,0.8584576321921611,1.1740294812381364
2164,0.8580609327318136,1.1745172320251336
2165,0.8585021628231613,1.1739747298394407
2166,0.8589429854998356,1.173432728579127
2167,0.8593834013258623,1.1728912275507104
2168,0.8598234108642266,1.1723502260619876
2169,0.8602630146768754,1.1718097234220328
2170,0.8607022133247201,1.1712697189411931
2171,0.8611410073676381,1.1707302119310867
