Position,Group 0,Group 1
719,0.9760172728141386,1.0294872951150396
720,0.9746616932685634,1.0311540102389078
721,0.9733098739991202,1.032816102019853
722,0.9719617993813929,1.034473589668441
723,0.9706174538774076,1.0361264922889553
724,0.9692768220350355,1.0377748288801314
725,0.9679398884874011,1.0394186183358833
726,0.9666066379522944,1.0410578794460272
727,0.9652770552315898,1.042692630896996
728,0.9639511252106672,1.04432289127255
729,0.9626288328578405,1.0459486790544812
730,0.9613101632237886,1.0475700126233112
731,0.9599951014409928,1.0491869102589841
732,0.9586836327231771,1.0507993901415544
733,0.9573757423647553,1.0524074703518664
734,0.9560714157402802,1.0540111688722322
735,0.9547706383038989,1.0556105035871004
736,0.9534733955888121,1.0572054922837217
737,0.9521796732067378,1.058796152652808
738,0.950889456847379,1.0603825022891866
739,0.9496027322778968,1.0619645586924495
740,0.9483194853423861,1.0635423392675953
741,0.9470397019613573,1.0651158613256693
742,0.9457633681312206,1.0666851420843952
743,0.944490469923776,1.0682501986688042
744,0.9432209934857065,1.0698110481118575
745,0.9419549250380748,1.0713677073550634
746,0.9406922508758253,1.072920193249092
747,0.93943295736729,1.0744685225543813
748,0.9381770309536974,1.0760127119417422
749,0.9369244581486859,1.0775527779929555
750,0.9356752255378209,1.0790887372013651
751,0.9344293197781167,1.080620605972469
752,0.9331867275975608,1.0821484006245008
753,0.9319474357946423,1.0836721373890106
754,0.9307114312378856,1.0851918324114393
755,0.9294787008653851,1.0867075017516896
756,0.928249231684346,1.0882191613846903
757,0.9270230107706284,1.0897268272009595
758,0.9281922733956007,1.0882891928642828
759,0.9293584549596376,1.0868553467603772
760,0.930521567624822,1.0854252739356927
761,0.9316816234893092,1.0839989595152777
762,0.9328386345877481,1.0825763887022655
763,0.9339926128916956,1.0811575467773609
764,0.9351435703100304,1.079742419098333
765,0.9362915186893634,1.0783309910995116
766,0.9374364698144421,1.0769232482912876
767,0.9385784354085557,1.075519176259617
768,0.9397174271339347,1.074118760665529
769,0.9408534565921476,1.0727219872446376
770,0.941986535324495,1.0713288418066576
771,0.9431166748124007,1.069939310234924
772,0.9442438864777984,1.068553378485915
773,0.9453681816835189,1.067171032588779
774,0.946489571733669,1.065792258644866
775,0.9476080678740122,1.0644170428272597
776,0.9487236812923443,1.0630453713803174
777,0.9498364231188658,1.0616772306192102
778,0.9509463044265531,1.0603126069294682
779,0.9520533362315251,1.0589514867665293
780,0.9531575294934074,1.05759385665529
781,0.9542588951156944,1.0562397031896624
782,0.9553574439461087,1.054889013032131
783,0.9564531867769561,1.0535417729133159
784,0.9575461343454799,1.0521979696315387
785,0.9586362973342114,1.0508575900523902
786,0.9597236863713176,1.0495206211083032
787,0.9608083120309471,1.0481870497981274
788,0.9618901848335722,1.0468568631867086
789,0.9629693152463302,1.0455300484044694
790,0.9640457136833597,1.0442065926469952
791,0.9651193905061364,1.0428864831746225
792,0.9661903560238051,1.0415697073120282
793,0.9672586204935099,1.0402562524478263
794,0.9683241941207213,1.038946106034164
795,0.9693870870595629,1.0376392555863225
796,0.970447309413131,1.0363356886823196
797,0.9715048712338167,1.0350353929625173
798,0.9702874465831476,1.036532243578229
799,0.9690730693033188,1.0380253473838887
800,0.9678617279666897,1.0395147184300342
801,0.9666534112026863,1.0410003706970383
802,0.9654481076974462,1.0424823180955463
803,0.9642458061934643,1.0439605744669096
804,0.9630464954892436,1.0454351535836177
805,0.9618501644389464,1.0469060691497256
806,0.9606568019520493,1.0483733348012771
807,0.961713390896966,1.0470742352538158
808,0.9605231515517965,1.0485376609333288
809,0.9593358547019178,1.0499974687496045
810,0.9581514894491993,1.0514536721021364
811,0.9569700449492619,1.0529062843243289
812,0.9557915104111472,1.0543553186839052
813,0.9546158750969882,1.0558007883833105
814,0.9534431283216849,1.0572427065601127
815,0.9522732594525785,1.0586810862874014
816,0.9511062579091317,1.0601159405741818
817,0.9499421131626088,1.0615472823657683
818,0.9487808147357597,1.0629751245441725
819,0.9476223522025049,1.0643994799284902
820,0.9464667151876238,1.065820361275285
821,0.9453138933664451,1.0672377812789697
822,0.9441638764645396,1.0686517525721833
823,0.9430166542574137,1.0700622877261663
824,0.941872216570208,1.071469399251135
825,0.9407305532773957,1.0728730995966491
826,0.9395916543024836,1.0742734011519803
827,0.9384555096177165,1.0756703162464767
828,0.9373221092437819,1.0770638571499234
829,0.9361914432495192,1.0784540360729034
830,0.9350635017516283,1.0798408651671534
831,0.9339382749143821,1.0812243565259176
832,0.9328157529493406,1.0826045221843004
833,0.9316959261150678,1.0839813741196138
834,0.9305787847168483,1.085354924251725
835,0.9294643191064089,1.0867251844433998
836,0.9283525196816406,1.088092166500645
837,0.927243376886322,1.089455882173046
838,0.9261368812098465,1.090816343154105
839,0.9250330231869506,1.0921735610815737
840,0.9239317933974421,1.0935275475377864
841,0.9228331824659352,1.0948783140499891
842,0.9217371810615813,1.0962258720906666
843,0.9206437798978072,1.0975702330778667
844,0.9195529697320516,1.0989114083755236
845,0.9184647413655047,1.100249409293778
846,0.9173790856428503,1.101584247089294
847,0.9162959934520087,1.1029159329655762
848,0.9152154557238815,1.1042444780732823
849,0.9141374634320983,1.1055698935105345
850,0.9130620075927665,1.1068921903232283
851,0.9119890792642203,1.10821137950534
852,0.910918669546774,1.109527471999231
853,0.9098507695824753,1.1108404786959496
854,0.9087853705548612,1.1121504104355333
855,0.9077224636887152,1.113457278007305
856,0.9066620402498264,1.1147610921501707
857,0.9056040915447509,1.116061863552913
858,0.9045486089205728,1.1173596028544834
859,0.9034955837646699,1.1186543206442923
860,0.9024450075044784,1.1199460274624973
861,0.9013968716072608,1.1212347338002877
862,0.9003511675798741,1.122520450100172
863,0.8993078869685417,1.1238031867562555
864,0.8982670213586244,1.1250829541145242
865,0.8972285623743947,1.1263597624731205
866,0.8961925016788124,1.1276336220826206
867,0.8951588309733004,1.128904543146309
868,0.896216625039575,1.127603961875403
869,0.8972719845970665,1.1263063738870538
870,0.8983249180406326,1.1250117688595975
871,0.8993754337265788,1.1237201365187712
872,0.9004235399728782,1.1224314666374424
873,0.9014692450593922,1.1211457490353378
874,0.9025125572280882,1.1198629735787755
875,0.9035534846832556,1.1185831301803997
876,0.9045920355917219,1.1173062087989154
877,0.905628218083065,1.1160321994388254
878,0.9066620402498264,1.1147610921501707
879,0.9076935101477216,1.1134928770282706
880,0.9087226357958488,1.1122275442134657
881,0.9097494251768975,1.1109650838908625
882,0.9107738862373541,1.1097054862900793
883,0.9117960268877077,1.1084487416849942
884,0.9128158550026534,1.1071948403934952
885,0.913833378421294,1.1059437727772314
886,0.9148486049473419,1.1046955292413656
887,0.9158615423493174,1.103450100234329
888,0.916872198360748,1.1022074762475786
889,0.9178805806803644,1.1009676478153543
890,0.918886696972296,1.099730605514438
891,0.9198905548662661,1.0984963399639167
892,0.9208921619577833,1.0972648418249438
893,0.9218915258083341,1.0960361018005038
894,0.9228886539455728,1.0948101106351789
895,0.9238835538635104,1.093586859114916
896,0.9248762330227025,1.0923663380667967
897,0.925866698850436,1.091148538358807
898,0.926854958740914,1.0899334508996101
899,0.9278410200554398,1.0887210666383202
900,0.9288248901226,1.0875113765642777
901,0.9277940078916094,1.0887788691366815
902,0.9287757485486028,1.0875717972196788
903,0.9297553148076847,1.0863673987731453
904,0.9307327138847776,1.0851656649249448
905,0.9317079529639101,1.0839665868421549
906,0.9326810391973932,1.08277015573085
907,0.9316527249314644,1.084034490933242
908,0.932623728627024,1.082840620348514
909,0.9335925959008115,1.0816493765417496
910,0.9345593337959749,1.0804607508532424
911,0.9355239493247386,1.0792747346613067
912,0.9364864494685708,1.078091319382073
913,0.9374468411783529,1.0769104964692777
914,0.9384051313745468,1.0757322574140598
915,0.9393613269473612,1.0745565937447548
916,0.9403154347569161,1.0733834970266927
917,0.9412674616334076,1.0722129588619962
918,0.9422174143772707,1.0710449708893797
919,0.9411921505966643,1.0723055554523948
920,0.9401691156503634,1.073563399614186
921,0.9411171666436853,1.072397749886049
922,0.9420631611272601,1.0712346286822683
923,0.9430071057853016,1.0700740277844543
924,0.941986535324495,1.0713288418066576
925,0.9429285218598196,1.0701706484641638
926,0.9419102405187182,1.071422647962907
927,0.9408941561168641,1.0726719462761083
928,0.9398802615520829,1.0739185521360481
929,0.9388685497527804,1.075162474237409
930,0.9378590136777775,1.0764037212374766
931,0.9368516463161473,1.0776423017563412
932,0.9358464406870527,1.0788782243770965
933,0.9348433898395854,1.0801114976460389
934,0.933842486852605,1.0813421300728636
935,0.9328437248345808,1.0825701301308608
936,0.9318470969234327,1.0837955062571103
937,0.9308525962863747,1.0850182668526742
938,0.9298602161197581,1.086238420282789
939,0.9288699496489171,1.087455974877057
940,0.9278817901280139,1.0886709389296347
941,0.9268957308398863,1.089883320699423
942,0.925911765095895,1.091093128410252
943,0.9249298862357721,1.0923003702510685
944,0.9239500876274716,1.0935050543761209
945,0.9229723626670191,1.0947071889051412
946,0.9219967047783647,1.0959067819235293
947,0.9210231074132345,1.0971038414825334
948,0.9200515640509842,1.0982983755994298
949,0.9190820681984543,1.0994903922577026
950,0.9181146133898243,1.100679899407221
951,0.91714919318647,1.1018669049644167
952,0.9161858011768205,1.1030514168124588
953,0.9152244309762151,1.1042334428014282
954,0.9142650762267641,1.105412990748492
955,0.9133077305972075,1.1065900684380752
956,0.9123523877827752,1.1077646836220314
957,0.9113990415050502,1.1089368440198146
958,0.9104476855118299,1.110106557318646
959,0.9094983135769897,1.1112738311736843
960,0.908550919500347,1.1124386732081912
961,0.9076054971075266,1.113601091013698
962,0.9066620402498264,1.1147610921501707
963,0.9057205428040842,1.115918684146173
964,0.9047809986725447,1.11707387449903
965,0.9038434017827286,1.1182266706749897
966,0.9029077460873014,1.1193770801093847
967,0.9019740255639432,1.12052511020679
968,0.9010422342152201,1.1216707683411842
969,0.9001123660684551,1.122814061856106
970,0.8991844151756011,1.1239549980648111
971,0.8982583756131133,1.1250935842504297
972,0.8973342414818242,1.126229827666119
973,0.8964120069068172,1.1273637355352188
974,0.895491666037303,1.128495315051405
975,0.8945732130464955,1.1296245733788397
976,0.8936566421314888,1.1307515176523248
977,0.8927419475131352,1.1318761549774505
978,0.8918291234359234,1.1329984924307461
979,0.8909181641678581,1.1341185370598263
980,0.8900090640003399,1.1352362958835411
981,0.8891018172480459,1.1363517758921209
982,0.8881964182488117,1.137464984047323
983,0.8872928613635128,1.1385759272825753
984,0.8863911409759483,1.1396846125031217
985,0.8854912514927239,1.1407910465861646
986,0.884593187343137,1.1418952363810064
987,0.8836969429790609,1.142997188709192
988,0.882802512874831,1.144096910364649
989,0.8819098915271315,1.1451944081138254
990,0.8828507139402352,1.1440376460854276
991,0.8837896376199116,1.1428832185919005
992,0.8847266683082985,1.1417311185731587
993,0.8856618117244025,1.1405813389975563
994,0.8865950735642166,1.139433872861744
995,0.8875264595008352,1.138288713190526
996,0.8884559751845689,1.1371458530367204
997,0.8893836262430594,1.1360052854810163
998,0.8903094182813928,1.134867003631837
999,0.8912333568822118,1.1337310006251986
1000,0.8921554476058292,1.1325972696245734
1001,0.8930756959903385,1.1314658038207528
1002,0.893994107551725,1.13033659643171
1003,0.8949106877839763,1.129209640702466
1004,0.8958254421591911,1.1280849299049536
1005,0.896738376127689,1.126962457337884
1006,0.8976494951181184,1.1258422163266137
1007,0.8985588045375639,1.1247242002230124
1008,0.8994663097716533,1.1236084024053308
1009,0.9003720161846641,1.1224948162780708
1010,0.9012759291196295,1.1213834352718548
1011,0.9021780538984426,1.1202742528432972
1012,0.9030783958219616,1.119167262474875
1013,0.9039769601701132,1.118062457674801
1014,0.9048737522019964,1.116959831976897
1015,0.9057687771559844,1.1158593789404665
1016,0.9066620402498264,1.1147610921501707
1017,0.9075535466807506,1.1136649652159032
1018,0.9084433016255629,1.1125709917726654
1019,0.9093313102407485,1.111479165480445
1020,0.9102175776625708,1.1103894800240917
1021,0.9111021090071714,1.1093019291131963
1022,0.911984909370667,1.10821650648197
1023,0.9128659838292486,1.1071332058891237
1024,0.9137453374392782,1.1060520211177476
1025,0.9146229752373859,1.1049729459751936
1026,0.9154989022405656,1.1038959742929564
1027,0.9163731234462706,1.1028210999265564
1028,0.9172456438325093,1.1017483167554216
1029,0.9181164683579389,1.100677618682773
1030,0.91898560196196,1.0996089996355083
1031,0.9198530495648094,1.0985424535640866
1032,0.9189617190904249,1.0996383641558853
1033,0.9180721143284788,1.1007321529459575
1034,0.9171842302720682,1.1018238260904007
1035,0.9180500658761529,1.1007592620072217
1036,0.9189142299829324,1.0996967530670603
1037,0.9197767274279821,1.098636293324469
1038,0.9206375630282437,1.0975778768569118
1039,0.9214967415821144,1.096521497764653
1040,0.922354267869535,1.0954671501706486
1041,0.9232101466520808,1.0944148282204365
1042,0.9240643826730478,1.0933645260820293
