Position,NDCG
4805,0.40532391884188146
4806,0.405280325063824
4807,0.4052367479014771
4808,0.4051931873451074
4809,0.40514964338498966
4810,0.4051061160114061
4811,0.4050626052146467
4812,0.4050191109850093
4813,0.40497563331279907
4814,0.4049319690159324
4815,0.40488832133443886
4816,0.4048446902586015
4817,0.40480107577871094
4818,0.40475747788506566
4819,0.40471389656797163
4820,0.40467033181774265
4821,0.4046267836247003
4822,0.40458325197917305
4823,0.4045395340687887
4824,0.4044958327636305
4825,0.40445214805400537
4826,0.40440847993022794
4827,0.4043648283826201
4828,0.40432119340151196
4829,0.4042775749772408
4830,0.40423397310015174
4831,0.40419038776059735
4832,0.4041466165145608
4833,0.40410286186353617
4834,0.4040591237978538
4835,0.40401540230785227
4836,0.4039716973838773
4837,0.40392800901628256
4838,0.40388433719542893
4839,0.4038406819116851
4840,0.40379684104732566
4841,0.4037530167773367
4842,0.4037092090920652
4843,0.4036654179818654
4844,0.4036216434370995
4845,0.403577885448137
4846,0.4035341440053549
4847,0.403490419099138
4848,0.40344650893699285
4849,0.40340261536845834
4850,0.40335873838389735
4851,0.4033148779736811
4852,0.4032708325075136
4853,0.40322680367258473
4854,0.4031827914592435
4855,0.4031387958578465
4856,0.4030946154000339
4857,0.4030504516109089
4858,0.40300630448080665
4859,0.402961972662636
4860,0.4029176575600969
4861,0.4028733591635033
4862,0.40282907746317653
4863,0.4027848124494457
4864,0.40274036297703625
4865,0.40269593024766615
4866,0.40265151425164325
4867,0.40260711497928325
4868,0.4025627324209088
4869,0.4025181656326544
4870,0.402473615614665
4871,0.40242908235724234
4872,0.4023845658506959
4873,0.4023398653119859
4874,0.4022949808470952
4875,0.40225011325495885
4876,0.40220526252582883
4877,0.4021604286499656
4878,0.4021156116176369
4879,0.4020708114191181
4880,0.402026028044692
4881,0.401981261484649
4882,0.4019363113168709
4883,0.40189137801929614
4884,0.4018464615821945
4885,0.4018013617034497
4886,0.4017562787408666
4887,0.4017112126846941
4888,0.40166616352518913
4889,0.401621131252616
4890,0.40157611585724695
4891,0.40153111732936086
4892,0.4014861356592451
4893,0.4014411708371945
4894,0.401396222853511
4895,0.4013512916985043
4896,0.4013063773624916
4897,0.40126147983579774
4898,0.401216599108755
4899,0.4011715354375032
4900,0.4011264886212958
4901,0.4010814586504443
4902,0.40103644551526807
4903,0.4009914492060943
4904,0.400946469713257
4905,0.40090150702709837
4906,0.4008565611379672
4907,0.40081143261958213
4908,0.4007663209534139
4909,0.4007212261297911
4910,0.4006761481390506
4911,0.4006310869715364
4912,0.4005860426175998
4913,0.40054081588846435
4914,0.4004956060279218
4915,0.4004504130263033
4916,0.4004052368739476
4917,0.40036007756120096
4918,0.4003147360967656
4919,0.40026941152679607
4920,0.4002241038416184
4921,0.40017861416821543
4922,0.40013314143433226
4923,0.4000876856302754
4924,0.4000422467463586
4925,0.3999966260670656
4926,0.3999510223624978
4927,0.3999054356229492
4928,0.3998598658387212
4929,0.3998143130001225
4930,0.3997687770974697
4931,0.3997232581210865
4932,0.3996775576305113
4933,0.3996318741206057
4934,0.3995862075816736
4935,0.399540558004027
4936,0.399494727104015
4937,0.3994489132195469
4938,0.3994031163409145
4939,0.399357336458417
4940,0.3993115735623618
4941,0.3992658276430629
4942,0.3992200986908425
4943,0.3991743866960297
4944,0.3991284936878901
4945,0.39908261769121867
4946,0.3990367586963252
4947,0.3989909166935269
4948,0.3989450916731488
4949,0.39889928362552296
4950,0.3988534925409888
4951,0.3988075207217919
4952,0.3987615659195646
4953,0.39871562812462746
4954,0.3986695097559609
4955,0.3986234084483366
4956,0.3985773241920556
4957,0.3985310595226952
4958,0.3984848119583051
4959,0.3984385814891674
4960,0.3983923681055711
4961,0.3983461717978131
4962,0.3982999925561976
4963,0.3982538303710359
4964,0.3982076852326473
4965,0.3981615571313581
4966,0.3981154460575022
4967,0.3980693520014209
4968,0.3980230779251369
4969,0.3979768209200188
4970,0.3979305809763887
4971,0.3978843580845763
4972,0.3978381522349184
4973,0.3977917665826411
4974,0.3977453980257581
4975,0.3976990465545876
4976,0.3976527121594551
4977,0.3976063948306936
4978,0.3975598979163497
4979,0.39751341812146535
4980,0.3974669554363548
4981,0.3974205098513395
4982,0.3973740813567484
4983,0.3973276699429175
4984,0.3972812756001908
4985,0.3972348983189193
4986,0.3971885380894613
4987,0.3971421949021824
4988,0.397095868747456
4989,0.3970493633962457
4990,0.3970028751304445
4991,0.3969564039404064
4992,0.3969097537120887
4993,0.3968631206122685
4994,0.3968165046312819
4995,0.3967699057594716
4996,0.3967233239871886
4997,0.3966767593047905
4998,0.3966302117026428
4999,0.396583681171118
5000,0.3965369719022255
5001,0.3964902797565009
5002,0.3964436047242983
5003,0.3963969467959788
5004,0.3963503059619116
5005,0.3963036822124727
5006,0.39625687996856934
5007,0.3962100948616776
5008,0.3961633268821554
5009,0.3961163805651364
5010,0.3960694514277496
5011,0.3960225394603345
5012,0.395975644653238
5013,0.39592876699681384
5014,0.39588190648142374
5015,0.3958348678702917
5016,0.39578784645229625
5017,0.3957408422177807
5018,0.3956938551570956
5019,0.3956468852605992
5020,0.39559993251865666
5021,0.3955529969216403
5022,0.3955060784599303
5023,0.3954591771239137
5024,0.3954120980179638
5025,0.395365036089611
5026,0.3953179913292241
5027,0.3952709637271799
5028,0.3952239532738618
5029,0.3951767652626342
5030,0.3951295944518908
5031,0.39508244083199745
5032,0.39503530439332724
5033,0.3949881851262602
5034,0.3949410830211844
5035,0.3948938035977733
5036,0.3948465413879536
5037,0.3947992963820949
5038,0.3947520685705742
5039,0.39470485794377586
5040,0.3946576644920915
5041,0.3946104882059196
5042,0.3945631348682993
5043,0.3945157987476219
5044,0.3944684798342683
5045,0.3944209840239054
5046,0.394373505472179
5047,0.39432604416945255
5048,0.3942786001060967
5049,0.394230979327757
5050,0.3941833758399705
5051,0.3941357896330899
5052,0.3940882206974761
5053,0.3940404752285199
5054,0.3939927470818829
5055,0.3939450362479081
5056,0.3938973427169458
5057,0.3938496664793537
5058,0.3938018139173867
5059,0.3937539786997003
5060,0.3937059672831701
5061,0.3936579732617278
5062,0.393609996625689
5063,0.39356184394377064
5064,0.3935137086979471
5065,0.39346559087851696
5066,0.3934172971659082
5067,0.3933690209302686
5068,0.3933205689264152
5069,0.3932721344500038
5070,0.3932237174912918
5071,0.3931753180405437
5072,0.39312674300122
5073,0.393077992470522
5074,0.3930292595581491
5075,0.3929805442543172
5076,0.39293184654925
5077,0.39288297353186
5078,0.392834118163364
5079,0.3927852804339688
5080,0.3927364603338888
5081,0.3926876578533455
5082,0.3926386802663825
5083,0.3925895276697454
5084,0.3925403928023399
5085,0.3924912756543398
5086,0.39244217621592614
5087,0.3923930944772875
5088,0.3923440304286198
5089,0.3922947916025261
5090,0.3922453780954392
5091,0.3921959823875665
5092,0.3921466044690563
5093,0.39209724433006465
5094,0.3920479019607546
5095,0.3919983851147845
5096,0.391948886088023
5097,0.3918994048706168
5098,0.3918499414527202
5099,0.3918004958244948
5100,0.3917508759234469
5101,0.391701273861461
5102,0.3916516896286827
5103,0.39160212321526494
5104,0.3915525746113679
5105,0.3915028519379909
5106,0.3914531471233903
5107,0.3914034601577098
5108,0.39135379103110146
5109,0.3913041397337236
5110,0.3912543145697159
5111,0.3912045072840597
5112,0.3911547178668977
5113,0.3911047547320692
5114,0.3910548095147448
5115,0.3910046907018139
5116,0.3909545898552978
5117,0.39090450696530066
5118,0.3908544420219334
5119,0.3908042036580553
5120,0.39075398328959615
5121,0.3907037809066514
5122,0.3906535964993243
5123,0.3906032388462192
5124,0.3905528992173989
5125,0.39050257760295065
5126,0.3904520828906322
5127,0.3904016062412437
5128,0.390350956615229
5129,0.3903003251006038
5130,0.3902497116874172
5131,0.3901991163657257
5132,0.39014834824121614
5133,0.390097598256541
5134,0.3900468664017413
5135,0.3899961526668653
5136,0.389945266302621
5137,0.3898943981065199
5138,0.3898433574016779
5139,0.3897923349131013
5140,0.389741140036259
5141,0.3896899634237073
5142,0.3896386145432127
5143,0.3895872839749371
5144,0.3895357812588894
5145,0.3894842969028924
5146,0.3894328308968898
5147,0.3893813832308322
5148,0.3893299538946781
5149,0.3892785428783931
5150,0.3892269599384558
5151,0.3891753953660793
5152,0.3891238491512144
5153,0.3890721311583704
5154,0.3890204315706226
5155,0.3889687503779072
5156,0.3889170875701677
5157,0.388865443137355
5158,0.3888138170694276
5159,0.3887620194466221
5160,0.3887102402361475
5161,0.3886584794279474
5162,0.3886065472099186
5163,0.3885546334415039
5164,0.3885027381126324
5165,0.3884508612132404
5166,0.3883988130745929
5167,0.3883467834126479
5168,0.3882945826302537
5169,0.3882424003716901
5170,0.3881902366268568
5171,0.3881380913856621
5172,0.3880859646380208
5173,0.3880338563738553
5174,0.3879817665830957
5175,0.3879295059187962
5176,0.3878772637748829
5177,0.3878250401412713
5178,0.3877726457780223
5179,0.3877202699719501
5180,0.3876679127129566
5181,0.3876153848679866
5182,0.3875628756168663
5183,0.3875103849494822
5184,0.3874579128557293
5185,0.3874052703448885
5186,0.3873526464543351
5187,0.3873000411739494
5188,0.3872472656196136
5189,0.387194508721998
5190,0.3871417704709688
5191,0.3870890508564003
5192,0.3870363498681736
5193,0.3869834787995942
5194,0.3869306264037849
5195,0.3868777926706129
5196,0.386824788999662
5197,0.3867718040376732
5198,0.3867188377745001
5199,0.3866657017158841
5200,0.3866125844023057
5201,0.3865594858236048
5202,0.3865064059696285
5203,0.3864531564874864
5204,0.3863999257761779
5205,0.38634652555339855
5206,0.3862929559106152
5207,0.3862394051408119
5208,0.3861858732337732
5209,0.386132172048206
5210,0.3860783016753821
5211,0.3860244502671438
5212,0.3859706178132329
5213,0.3859166163131562
5214,0.3858626338130571
5215,0.3858086703026642
5216,0.3857545378869626
5217,0.3857004245065158
5218,0.3856457667075682
5219,0.3855909403419909
5220,0.385536133244781
5221,0.3854811576963363
5222,0.3854247000683865
5223,0.3853669487973953
5224,0.3853080921832608
5225,0.385245504854546
5226,0.385182189360973
