Position,NDCG
4767,0.37368388193141305
4768,0.3736663495448196
4769,0.3736535398456708
4770,0.3736509850415235
4771,0.37363592880395924
4772,0.37364177975167373
4773,0.37363410677770276
4774,0.3736125081696707
4775,0.3736079154358463
4776,0.3735744549385681
4777,0.3735463296455392
4778,0.3735106425372805
4779,0.37349931925693175
4780,0.3734765437608871
4781,0.3734697310831237
4782,0.37345555909010464
4783,0.3734405747004487
4784,0.373410673785678
4785,0.3733973385252728
4786,0.37337685677475374
4787,0.37335025417309264
4788,0.3733179428049003
4789,0.37329564991501407
4790,0.3732743863762562
4791,0.37325272272198834
4792,0.3732116795767721
4793,0.3731802420146385
4794,0.373145348487079
4795,0.3730904804736178
4796,0.3730531701845914
4797,0.3730154663966751
4798,0.3729849111605498
4799,0.37295314484018616
4800,0.37299412945752036
4801,0.37302430186824265
4802,0.3730365400329314
4803,0.37304592276402276
4804,0.3730502122977593
4805,0.3730498186966283
4806,0.37304535520254156
4807,0.37303438266180433
4808,0.3730232108827695
4809,0.37301306025193104
4810,0.37300108345337085
4811,0.37300171556352985
4812,0.3729893391300512
4813,0.37298225096051657
4814,0.3729721179028175
4815,0.3729638168822793
4816,0.3729638457150172
4817,0.3729547373310546
4818,0.3729537527278679
4819,0.3729336896154315
4820,0.37290348784035454
4821,0.37288161581827034
4822,0.3728542753267524
4823,0.3728494563227291
4824,0.37281402212987086
4825,0.37279096735830786
4826,0.37275859807003175
4827,0.37271084051717135
4828,0.37267039461399293
4829,0.37262145666340696
4830,0.3726243814026765
4831,0.37263742879444217
4832,0.3726348837915103
4833,0.3726363876241557
4834,0.37262473796071127
4835,0.3726268499213627
4836,0.3726374564682725
4837,0.3726367340986804
4838,0.372619836836999
4839,0.3726144684569678
4840,0.37261738854152704
4841,0.37261424549903627
4842,0.37260968945909795
4843,0.37261563841612194
4844,0.37261572870726734
4845,0.37261581896426416
4846,0.37261954274076603
4847,0.3726208432277239
4848,0.3726199236113852
4849,0.37261093465024653
4850,0.37260699162900746
4851,0.37259195873112405
4852,0.3725837866136
4853,0.3725647322530859
4854,0.3725585836245162
4855,0.3725526388158681
4856,0.3725525385535669
4857,0.3725461943624859
4858,0.37251931202403427
4859,0.3725067347816339
4860,0.37248349353862237
4861,0.37246287739364153
4862,0.37246057970149243
4863,0.3724504370133969
4864,0.3724258163825719
4865,0.3724160860776177
4866,0.3724059573270997
4867,0.3723930181843071
4868,0.3723830985291185
4869,0.37234947237225846
4870,0.372326305354778
4871,0.37229370692720365
4872,0.37227959560719354
4873,0.3722658911407001
4874,0.3722556042911538
4875,0.3722134111160977
4876,0.372202936956736
4877,0.3721798281282254
4878,0.3721527165279645
4879,0.37213764706620256
4880,0.3721079473101769
4881,0.37207284648891475
4882,0.3720477794647838
4883,0.3720285326479217
4884,0.37201410103035115
4885,0.37199226400834784
4886,0.37196482810930953
4887,0.37193600101170227
4888,0.37188856867829334
4889,0.3718583655277986
4890,0.37182517230668016
4891,0.3718009938984449
4892,0.37177342432878613
4893,0.3717390660020284
4894,0.3717109184707475
4895,0.3716905773191627
4896,0.371668844807004
4897,0.37164732024204966
4898,0.3716170136765743
4899,0.37160649213463554
4900,0.37158778705563883
4901,0.37156050381875094
4902,0.37154021730726094
4903,0.3715025753285252
4904,0.37146295206156776
4905,0.37141217182765296
4906,0.37142643331072855
4907,0.3714355046345043
4908,0.3714294199176488
4909,0.3714402811521754
4910,0.37142981346616283
4911,0.37143628663710493
4912,0.3714335933334563
4913,0.37142731581011296
4914,0.37142382858265066
4915,0.3714066047490584
4916,0.37139794694272094
4917,0.3713831227089928
4918,0.3713700948348234
4919,0.37134493634055715
4920,0.37131600806599246
4921,0.3712650167339715
4922,0.3712615633140045
4923,0.37127461029847664
4924,0.37127354151779063
4925,0.3712730692523722
4926,0.37126027983978777
4927,0.3712709331916138
4928,0.37125358169182304
4929,0.3712604595705377
4930,0.3712520496761455
4931,0.3712396735070557
4932,0.3712296831069429
4933,0.3712058090094452
4934,0.37120653947234195
4935,0.3711985438852471
4936,0.3711897581713714
4937,0.3711714604488206
4938,0.37115970997477166
4939,0.371159456939477
4940,0.3711431564890095
4941,0.3711361717652475
4942,0.3711373092394081
4943,0.3711301302863417
4944,0.3711269132163029
4945,0.3711217181184658
4946,0.3711161291799421
4947,0.3711069811204406
4948,0.3710924957150071
4949,0.37108651961336664
4950,0.37107659118371017
4951,0.37105618896051756
4952,0.3710429096594732
4953,0.3710225213039434
4954,0.37101261177376893
4955,0.37099618733836515
4956,0.37098490381109267
4957,0.37097046518069515
4958,0.3709601776222395
4959,0.3709350905867082
4960,0.3708956071301122
4961,0.3708784331015614
4962,0.3708567284219134
4963,0.37084528729858596
4964,0.3708269489893856
4965,0.370784565829888
4966,0.3707536304469569
4967,0.37072763315638124
4968,0.3706990840902414
4969,0.3706614840321846
4970,0.3706428051382962
4971,0.3706312219773928
4972,0.37059483699722096
4973,0.37056850402041275
4974,0.3705289953815502
4975,0.37049048509039734
4976,0.3704624151135906
4977,0.37043002849759543
4978,0.3704070926383073
4979,0.37035388824243337
4980,0.3703211462198267
4981,0.3702860579261978
4982,0.37024960712573673
4983,0.3702106158872664
4984,0.37018106673807416
4985,0.370126589087394
4986,0.3701437935829027
4987,0.37014685842997447
4988,0.37015482859522214
4989,0.3701390532823643
4990,0.370118183057466
4991,0.37007947151033666
4992,0.3700460689986003
4993,0.37006718512635617
4994,0.3700865292522111
4995,0.3700911670636531
4996,0.3700999181498492
4997,0.3700990662874632
4998,0.3701060497290872
4999,0.37011459730221563
5000,0.3701170719917902
5001,0.3701156305704932
5002,0.3700877672058595
5003,0.3700757644439542
5004,0.3700541794395571
5005,0.37002262635482214
5006,0.3700092727870427
5007,0.36999592410877774
5008,0.3699739786121693
5009,0.3699604457228631
5010,0.369954148221454
5011,0.36993613027554384
5012,0.3699245651775612
5013,0.3699135902185834
5014,0.36990691510533813
5015,0.3698871622136787
5016,0.3698615608664332
5017,0.36984689734412635
5018,0.36979263117883354
5019,0.3697703772000207
5020,0.36975222713604966
5021,0.3697366186943644
5022,0.3697108779414671
5023,0.3696886552137501
5024,0.36967150763249873
5025,0.36963468664039056
5026,0.3695877489407067
5027,0.369572381518267
5028,0.3695459198162297
5029,0.36950798063705703
5030,0.3694807615470448
5031,0.3694498545675969
5032,0.3694135105030261
5033,0.3693781524089286
5034,0.36934105661750016
5035,0.3693000849202076
5036,0.3692534895813853
5037,0.36921352064749624
5038,0.3691704565356221
5039,0.36912876833444536
5040,0.3690870952993372
5041,0.3691002144963811
5042,0.36909585025949154
5043,0.3690862450246584
5044,0.3690756726201809
5045,0.3690429772598907
5046,0.3690100997229689
5047,0.3690055610063649
5048,0.36897444837589255
5049,0.36899028166949355
5050,0.3689867184870521
5051,0.3689790853317761
5052,0.3689712611145365
5053,0.3689632459415424
5054,0.3689585275552587
5055,0.36896640269260716
5056,0.3689551003754455
5057,0.36893838008371704
5058,0.36892011698860117
5059,0.3689055383578108
5060,0.36889657748053295
5061,0.36888065398797726
5062,0.3688519679776263
5063,0.36882232524847414
5064,0.3688099044600065
5065,0.3687841472179163
5066,0.36874738063587165
5067,0.3687220304464224
5068,0.36870132708029635
5069,0.36867947201390583
5070,0.36867558883515417
5071,0.3686688102012982
5072,0.3686456216392245
5073,0.3686077696830914
5074,0.3685842143368198
5075,0.36858266670561035
5076,0.36859578295101353
5077,0.368603300320753
5078,0.36859866452725143
5079,0.3685894025541559
5080,0.368572239526402
5081,0.36855103487606283
5082,0.3685414008482761
5083,0.36852020954403547
5084,0.36849632889219863
5085,0.3684599375093702
5086,0.3684199004493565
5087,0.3683943176779903
5088,0.3683762514125481
5089,0.3683574218268642
5090,0.3683376369215058
5091,0.36830458465741633
5092,0.36827789174749537
5093,0.3682440929733108
5094,0.3682204968528953
5095,0.36819921606359957
5096,0.36816679534904795
5097,0.3681295822259693
5098,0.36809949115720525
5099,0.36805865390414877
5100,0.36802282470473485
5101,0.3679822079880398
5102,0.36794736524749055
5103,0.36790485732762784
5104,0.3678815552650023
5105,0.36787111680760287
5106,0.3678539679614528
5107,0.36781534413607087
5108,0.36777385778915556
5109,0.3677799335456337
5110,0.36778888241198004
5111,0.36777827982431543
5112,0.36777898619962446
5113,0.3677781597110791
5114,0.3677708211668327
5115,0.3677579316598935
5116,0.3677532798425904
5117,0.36774384393701987
5118,0.3677261814821788
5119,0.3677004883503601
5120,0.36768762291544016
5121,0.3676759097941696
5122,0.36766458336278096
5123,0.3676337574126223
5124,0.367612118900754
5125,0.36757940208704415
5126,0.3675545321748325
5127,0.3675306264889441
5128,0.36749297521973656
5129,0.3674509445681772
5130,0.3674035821478515
5131,0.3674179040329121
5132,0.3673917533118216
5133,0.36736713871937077
5134,0.3673478756515822
5135,0.3673143112951608
5136,0.36729887916271586
5137,0.36728726660257643
5138,0.36728976753959275
5139,0.36728826433885814
5140,0.36728028146008806
5141,0.36726067736842566
5142,0.36722545744720086
5143,0.36718872619756904
5144,0.3671586737931532
5145,0.36712120596206016
5146,0.3670949837723144
5147,0.36706115726032107
5148,0.36703571624622894
5149,0.3669986778528409
5150,0.36695841868113643
5151,0.36691227772341944
5152,0.3668680548068545
5153,0.36682042537300913
5154,0.3667714822630187
5155,0.36676208769266466
5156,0.36672894427341385
5157,0.3667338089584559
5158,0.3667151186532391
5159,0.36670517084061055
5160,0.3666961759332173
5161,0.36669041146745146
5162,0.36668275102943704
5163,0.36667471378051536
5164,0.3666702842628389
5165,0.36663986817136207
5166,0.366608324927354
5167,0.3665602956913052
5168,0.3665174023530185
5169,0.36648703462097276
5170,0.3664790404947491
5171,0.36645437498468486
5172,0.3664426004161219
5173,0.36643026179777577
5174,0.36642701743772954
5175,0.3664173367736341
5176,0.36640065539597577
5177,0.3663818980080763
5178,0.3663572811392567
5179,0.3663387272042062
5180,0.36630864116584605
5181,0.36627988964013275
5182,0.3662562536505574
5183,0.3661955718801355
5184,0.3661832997253958
5185,0.36617821317588
5186,0.3661684047988134
5187,0.3661495322329593
5188,0.3661183895296513
5189,0.3660776270724093
5190,0.36606161221492395
5191,0.3660474906918326
5192,0.36606036283985743
5193,0.36606473909464327
5194,0.3660683591592861
5195,0.36603821394384206
5196,0.36600883373208143
5197,0.36596777348778636
5198,0.36593709630630167
5199,0.365909257210784
5200,0.3658661635869492
5201,0.3658411728495062
5202,0.3658014974354545
5203,0.3657750200020866
5204,0.365756272507042
5205,0.36573357790447675
5206,0.3656960205873871
5207,0.3656560298814199
5208,0.36561642959446483
5209,0.3655943394445236
5210,0.3655835428239218
5211,0.3655560126074892
5212,0.3655384574289583
5213,0.36551188489657405
5214,0.3654778035108757
5215,0.3654294522015982
5216,0.36538562713194367
5217,0.3653356184357662
5218,0.36532112426015406
5219,0.3652865427857514
5220,0.36525929549179026
5221,0.36522511253158
5222,0.36518362228926504
5223,0.3651404578685554
5224,0.36509017965332924
5225,0.36508249725284386
5226,0.3650528760741713
