Position,Group 0,Group 1
712,0.7487602242512612,1.3089048778617174
713,0.7477100696590434,1.3101960662297938
714,0.7492025262568593,1.3083610577336737
715,0.7506908081509053,1.3065311821284518
716,0.7521749328329567,1.304706417907602
717,0.7511258743492287,1.305996258585974
718,0.7526052590374605,1.304177322292679
719,0.7515585201514556,1.3054643109741915
720,0.7530331945408282,1.3036511660978385
721,0.7545037782938916,1.301843050749575
722,0.7534587592103821,1.3031279248957672
723,0.7549246863490948,1.3013255349581523
724,0.7538819726939165,1.3026075745290668
725,0.7528421354902007,1.3038860774390961
726,0.7518051628517846,1.3051610583025415
727,0.7507710429579031,1.306432531653295
728,0.7497397640527411,1.3077005119453926
729,0.7511987274497877,1.3059066840826417
730,0.7501696880971167,1.3071719107952686
731,0.7516240716708548,1.3053837139268758
732,0.7505972628297745,1.3066461981760198
733,0.7495732556499247,1.3079052377205276
734,0.7485520386803745,1.3091608466395737
735,0.74753360053251,1.310413038935711
736,0.7465179298796126,1.311661828535391
737,0.7455050154564381,1.312907229289482
738,0.7469519247586647,1.3111282222037237
739,0.7459411643733349,1.3123709745204986
740,0.7449331357728305,1.3136103680472282
741,0.7439278278972935,1.3148464163822526
742,0.7429252297464886,1.3160791330506056
743,0.7419253303794003,1.3173085315045086
744,0.7409281189138367,1.3185346251238579
745,0.7399335845260329,1.319757427216712
746,0.7389417164502607,1.3209769510197733
747,0.7379525039784398,1.3221932096988638
748,0.7369659364597521,1.3234062163494007
749,0.7359820033002596,1.324615983996865
750,0.735000693962526,1.3258225255972698
751,0.734021997965239,1.32702585403762
752,0.7330459048828384,1.3282259821363736
753,0.7344805372541755,1.3264620698094993
754,0.7335064251358012,1.327659762269036
755,0.7325348934468797,1.3288542820333162
756,0.7315659319476113,1.3300456416923994
757,0.730599530452304,1.3312338537698207
758,0.729635678829016,1.3324189307230274
759,0.731063463284445,1.330663438060678
760,0.7301015376748602,1.331846146937309
761,0.729142140122068,1.3330257475120306
762,0.728185260673089,1.3342022520222516
763,0.7272308894271216,1.335375672641227
764,0.7262790165352013,1.336546021478477
765,0.7276999904750242,1.334798902496152
766,0.7291172543001215,1.3330563451821884
767,0.7281666451028593,1.334225140278822
768,0.7295796105135323,1.3324878679607508
769,0.7286308723984302,1.3336543625203603
770,0.7276845985381725,1.3348178272239708
771,0.7290926912514818,1.333086545995405
772,0.7281482706669591,1.3342477320553856
773,0.7295521203562639,1.332521667718962
774,0.7286095465573541,1.333680583115062
775,0.7300091782140539,1.3319597049433007
776,0.7314052025726693,1.3302432620245592
777,0.7327976335609923,1.3285312372343088
778,0.7341864850352066,1.3268236135360645
779,0.7332440120120547,1.3279824050261342
780,0.7346287300485773,1.3262798634812287
781,0.7336881042738672,1.3274363837383594
782,0.7350687129391176,1.3257388947565967
783,0.7364457951454529,1.3240457416343023
784,0.7378193643869762,1.3223569077801771
785,0.7368794671075023,1.3235125323362535
786,0.7359419614241594,1.3246652163718313
787,0.7373109348918538,1.3229820331235824
788,0.7386764338075998,1.3213031219140348
789,0.7400384713826214,1.3196284664996951
790,0.7413970607612506,1.3179580507193158
791,0.7427522150213497,1.316291858493375
792,0.7418143965680399,1.3174449270865654
793,0.7431656067621528,1.3157835841772507
794,0.7422296299274398,1.3169343884595215
795,0.7435769185445118,1.3152778672161762
796,0.7426427766870438,1.3164264153532166
797,0.7439861660268339,1.3147746883577922
798,0.7453261884760478,1.313127101029023
799,0.7466628566763277,1.3114836378237302
800,0.7479961832061068,1.3098442832764505
801,0.7470623552620294,1.3109924454500135
802,0.746130856065942,1.3121377443762607
803,0.7452016769176656,1.313280190752256
804,0.746530187369882,1.311646757679181
805,0.7456028206774971,1.3127869756004493
806,0.7469275368807503,1.3111582076406474
807,0.7482489700203029,1.309533476280498
808,0.7495671322857476,1.307912766532626
809,0.7486405968935527,1.309051962351869
810,0.7477163492430668,1.3101883453419292
811,0.7490302921915952,1.3085728233378082
812,0.7503409988274425,1.3069612804519242
813,0.7516484810927221,1.3053537020011838
814,0.7529527508708632,1.3037500733746468
815,0.7520288824648867,1.304885990075169
816,0.7533294893252235,1.303286865087332
817,0.754626912325437,1.301691654726148
818,0.7537043855377531,1.3028259218772165
819,0.7549981824790986,1.3012351698358526
820,0.7540774529882703,1.3023672271705653
821,0.7553676437647763,1.3007809089888716
822,0.7544487050254031,1.3019107645549437
823,0.7557353093698432,1.3003288559710373
824,0.7548181548681807,1.3014565177772623
825,0.7561011923537947,1.299878994725411
826,0.7551858156076037,1.3010044707418456
827,0.7564653056497948,1.2994313093503802
828,0.7577417051363284,1.2978619478656577
829,0.7568276620662002,1.2989857840977863
830,0.7581005493173248,1.2974207409844154
831,0.757188274288062,1.2985424033710773
832,0.7584576682859125,1.2969816552901026
833,0.7575471548786066,1.2981011517234882
834,0.7588130744536917,1.2965446755223808
835,0.7579043162806932,1.2976620138562465
836,0.7569977321703096,1.2987766791318975
837,0.7560933143302018,1.299888680930187
838,0.7551910550052253,1.3009980287862373
839,0.7542909464772096,1.3021047321897108
840,0.7533929810647368,1.3032088005850806
841,0.754653303418405,1.301659206291876
842,0.7537570405877417,1.30276118132514
843,0.7550139409909586,1.3012157943959288
844,0.7541193747101638,1.3023156834834932
845,0.7553728714034057,1.300774481491205
846,0.7544799956688863,1.30187229201462
847,0.7557301067489699,1.3003352527088177
848,0.7569772694538646,1.2988018384957176
849,0.7560856590069225,1.299898093319987
850,0.757329468914561,1.298368801445493
851,0.756439540043921,1.2994629887343943
852,0.7576800148566625,1.2979377974330626
853,0.75679176161533,1.2990299244985577
854,0.7559055885923612,1.3001194938894263
855,0.7550214884887444,1.3012065145799654
856,0.7562578232924955,1.299686413511531
857,0.7574912728341607,1.2981698599368383
858,0.7566084158728156,1.299255352156376
859,0.7557276144573641,1.300338317036637
860,0.7548488614172973,1.30141876339392
861,0.753972149615419,1.3024967000035677
862,0.7552010961709692,1.3009856829501993
863,0.7564271946464369,1.2994781676744749
864,0.7576504549309893,1.2979741420174442
865,0.7567745584513003,1.2990510761703724
866,0.7559006848272225,1.300125523177451
867,0.7550288270592557,1.3011974916447206
868,0.7541589781801552,1.3022669901385635
869,0.7532911312547466,1.3033340271859304
870,0.7524252793797411,1.3043986112745676
871,0.7515614156835531,1.3054607508532423
872,0.7506995333261178,1.306520454331966
873,0.7519167435748848,1.3050238673281496
874,0.7510564269346389,1.3060816457228543
875,0.7501980767324278,1.3071370063383716
876,0.7493416862338749,1.3081899574547666
877,0.7484872487353186,1.3092405073143396
878,0.7476347575636382,1.3102886641218408
879,0.74678420607608,1.3113344360446832
880,0.7459355876600845,1.3123778312131555
881,0.7450888957331151,1.3134188577206323
882,0.7442441237424879,1.3144575236237839
883,0.7434012651652031,1.3154938369427835
884,0.7425603135077764,1.3165278056615137
885,0.7437702160693491,1.3150402036212183
886,0.7429307462995193,1.3160723503262737
887,0.7420931693589335,1.3171021697557823
888,0.7412574788528986,1.3181296697721614
889,0.742463403039228,1.316646959232485
890,0.7416291744964874,1.3176726617325614
891,0.7428319746154584,1.3161937923030074
892,0.7419992033434679,1.3172177030563677
893,0.7431988952551769,1.3157426552365956
894,0.7423675765803949,1.3167647799894635
895,0.7415381156009754,1.317784620664671
896,0.7427343052939427,1.3163138789005364
897,0.7419062848867031,1.3173319483602908
898,0.7430994004720182,1.3158649862797114
899,0.7422728160443519,1.3168812901707245
900,0.7434628730048577,1.3154180887372013
901,0.7426377199826548,1.3164326326834426
902,0.7438247336861105,1.3149731730019754
903,0.7450091183448186,1.3135169457893485
904,0.7461908826834854,1.3120639403183425
905,0.7473700353882547,1.310614145909151
906,0.7485465851069207,1.3091675519291188
907,0.7477212856746088,1.310182275889837
908,0.7488948570345483,1.3087393438679316
909,0.7500658462792843,1.3072995866139516
910,0.7512342619212848,1.3058629936616286
911,0.7524001124356409,1.30442955459065
912,0.7535634062602724,1.3029992590264055
913,0.7527380356071943,1.3040140705546355
914,0.7538984142121096,1.3025873593177049
915,0.7550562564703472,1.301163766575281
916,0.7562115706887198,1.2997432821139545
917,0.7573643651378049,1.2983258957648662
918,0.7585146480521424,1.2969115974034666
919,0.7576892784677549,1.2979264076177177
920,0.7588367076003983,1.2965156180442203
921,0.7599816450302563,1.295107892074574
922,0.7591573699271866,1.2961213565997647
923,0.7583348809023468,1.2971326251021489
924,0.7594766441053741,1.295728801914809
925,0.7586555882739089,1.2967383082741446
926,0.7578363057811724,1.2977456342741729
927,0.7570187908882046,1.2987507869710726
928,0.7581570508985618,1.2973512710368365
929,0.7573409507361306,1.2983546842911569
930,0.7584764164670591,1.2969586039854673
931,0.7596094429590383,1.2955655227781793
932,0.7607400380636956,1.2941754310155416
933,0.7599246682479789,1.295177946292374
934,0.7591110444061716,1.2961783148555517
935,0.7602385449795337,1.2947920278877918
936,0.7594263243118204,1.2957906712172926
937,0.7605510817890754,1.2944077569470498
938,0.761673441062754,1.2930277913213066
939,0.7627934097948487,1.2916507649194737
940,0.7619819274440032,1.2926485004720063
941,0.7630991879679729,1.2912748038721424
942,0.7622891039043127,1.292270820199561
943,0.7634036690968846,1.2909004375694446
944,0.7625949787694515,1.2918947402672527
945,0.7617879999559388,1.2928869386207271
946,0.76289956029478,1.2915202505249335
947,0.7620939641381858,1.2925107488710532
948,0.7632028566659932,1.2911473409081091
949,0.7623986386926886,1.2921361447473
950,0.7635048759998538,1.2907760014370397
951,0.7627020317559002,1.2917631162455183
952,0.7638056263449169,1.290406222215849
953,0.7649069048907245,1.2890521758126843
954,0.7641051156822437,1.290037993431644
955,0.7652037742841468,1.2886871683076317
956,0.764403351926109,1.2896713053536495
957,0.7654994028441586,1.2883236864347845
958,0.7647003429246971,1.2893061483323478
959,0.7639029494492803,1.290286561299989
960,0.7631072172102706,1.2912649317406144
961,0.7623131410217063,1.2922412660304787
962,0.7634056679858207,1.290897979891154
963,0.7626129310512559,1.2918726675385155
964,0.7618218387991281,1.292845333012335
965,0.7629114784278332,1.291505596915949
966,0.7639988620738704,1.2901686346003012
967,0.763208790861798,1.291140044682721
968,0.7642936207064652,1.2898062223225115
969,0.7635048759998538,1.2907760014370397
970,0.762717757570988,1.291743781007002
971,0.7619322603953228,1.2927095672101878
972,0.76114837946899,1.2936733661989637
973,0.7603661098086931,1.2946351841004038
974,0.7595854464516,1.2955950270164203
975,0.7588063844552394,1.296552901023891
976,0.758028918897396,1.2975088121747889
977,0.7572530448760065,1.2984627664963093
978,0.7564787575090577,1.2994147699909964
979,0.7575582726500083,1.2980874821769097
980,0.756785254004447,1.299037925750505
981,0.7560138113398145,1.2999864316205862
982,0.7552439398415052,1.3009330057068182
983,0.7544756347145046,1.3018776539047772
984,0.7537088911832908,1.3028203820860735
985,0.7529437044917341,1.3037611960984739
986,0.752180069903,1.3047001017660214
987,0.7514179826994509,1.3056371048891564
988,0.7506574381825486,1.3065722112448357
989,0.7498984316727584,1.307505426586651
990,0.7509725989948057,1.3061847140345435
991,0.7502148062612086,1.3071164370116026
992,0.7512864889973361,1.3057987793130024
993,0.75052990643037,1.306729014363342
994,0.7515991158610231,1.3054143976486907
995,0.7508437398651829,1.3063431491930644
996,0.7500898806886114,1.3072700357744973
997,0.7493375337671585,1.3081950630047139
998,0.7504036525514597,1.3068842463083163
999,0.7514676369638201,1.3055760538695693
1000,0.752529493407356,1.3042704778156997
1001,0.7517777156916643,1.3051948051948055
1002,0.7528371432014527,1.3038922155688624
1003,0.753894458193774,1.3025922233300098
1004,0.7531435672991587,1.3035154603429289
1005,0.7541984732824427,1.3022184300341297
1006,0.7552512820371318,1.3009239783144138
1007,0.756301999811176,1.2996320975017879
1008,0.7573506328277321,1.2983427799447425
1009,0.7583971872852859,1.2970560180221016
1010,0.7594416693577755,1.2957718041428716
1011,0.7586904906541575,1.296695395023344
1012,0.7579407964934319,1.2976171606253963
1013,0.7571925824791246,1.2985371063545916
1014,0.7582341322799339,1.297256497768443
1015,0.7574871035781802,1.2981749861295584
1016,0.7585263132011343,1.2968972548439976
1017,0.7595634791473473,1.295622036304328
1018,0.7605986074394419,1.294349323105601
1019,0.7616317040763999,1.293079107871935
1020,0.7626627750336776,1.2918113832563745
1021,0.763691826263321,1.290546141940746
1022,0.7647188636940807,1.2892833766355203
1023,0.7639713379231188,1.2902024761542543
1024,0.7649960964607911,1.288942512798635
1025,0.7642497588057073,1.289860151502539
1026,0.7652722483980017,1.288602977865597
1027,0.7645270952836901,1.2895191601503435
1028,0.7655473258140558,1.2882647640801583
1029,0.7648033536801258,1.2891794943233266
1030,0.764060826152281,1.2900924483912655
1031,0.7650785402690098,1.2888411463074718
1032,0.7643371850943305,1.2897526589411858
1033,0.765352661275749,1.2885041084485032
1034,0.7646124749495635,1.289414183957064
