Position,Group 0,Group 1
710,0.355002883365425,1.7930382637119648
711,0.3545035825449392,1.7936521651473913
712,0.35400568425484796,1.7942643421405837
713,0.35350918259390146,1.7948748019472596
714,0.35301407169391,1.7954835517824879
715,0.35252034571951296,1.7960905988209745
716,0.3520279988679494,1.7966959501973423
717,0.3515370253688309,1.7972996130064118
718,0.3510474194839161,1.7979015943034786
719,0.35055917550688703,1.798501901104587
720,0.3500722877631275,1.7991005403868032
721,0.3495867506095031,1.7996975190884863
722,0.34910255843414373,1.8002928441095554
723,0.3486197056562265,1.8008865223117558
724,0.34813818672576213,1.8014785605189223
725,0.35015913278613986,1.7989937625044132
726,0.3496768199310626,1.7995867768595044
727,0.3491958339339084,1.800178159813343
728,0.34871616932685634,1.8007679180887373
729,0.3507252336768876,1.798297728900687
730,0.35024478815130283,1.7988884473327411
731,0.3497656571141602,1.799477549572095
732,0.3492878351782118,1.8000650422424886
733,0.351285156113166,1.7976092918437951
734,0.3532770347567444,1.7951602328630814
735,0.3527963857298645,1.7957512015044925
736,0.3523170428144706,1.7963405642528567
737,0.3518390006939625,1.7969283276450512
738,0.35136225408055605,1.7975144981825246
739,0.3533405515452639,1.7950821375625212
740,0.35531350226006714,1.7926563508901394
741,0.3572811278717265,1.7902371115502067
742,0.3592434499103086,1.7878243930710285
743,0.36120048978997127,1.7854181691234228
744,0.36315226880974233,1.7830184135197622
745,0.3650988081542925,1.7806251002130242
746,0.3670401288947019,1.7782382032958486
747,0.3689762519892199,1.7758576969996027
748,0.37090719828401997,1.7734835556934532
749,0.3704119950820386,1.7740924190160259
750,0.3699181124219292,1.774699658703072
751,0.37184009107449606,1.772336543311989
752,0.3737569580817104,1.7699797128022658
753,0.3756687338086931,1.7676291421345336
754,0.37517049941372127,1.7682417323761328
755,0.3746735848449614,1.7688526998621252
756,0.37417798486500775,1.769462051032017
757,0.3736836942641293,1.7700697922912882
758,0.37319070786008685,1.7706759300116168
759,0.3726990204979524,1.7712804705311012
760,0.37220862704992874,1.771883420154482
761,0.371719522415172,1.7724847851533594
762,0.371231701519614,1.7730845717664132
763,0.3707451593157875,1.7736827861996165
764,0.37025989078265165,1.7742794346264497
765,0.3697758909254194,1.774874523188115
766,0.3692931547753862,1.7754680579937443
767,0.36881167738975995,1.776060045120611
768,0.368331453851492,1.7766504906143346
769,0.36785247926911036,1.7772394004890888
770,0.3673747487765531,1.7778267807278048
771,0.3668982575330037,1.7784126372823736
772,0.3664230007227278,1.7789969760738473
773,0.3659489735549106,1.7795798029926397
774,0.36781896723313373,1.7772806042807632
775,0.36734436211412325,1.777864141803369
776,0.36687098020418235,1.7784461753632879
777,0.36639881678049613,1.7790267107673252
778,0.3659278671445315,1.7796057537924317
779,0.36545812662188126,1.7801833101858953
780,0.36498959056210967,1.7807593856655293
781,0.3645222543385986,1.781333985919863
782,0.3640561133483958,1.7819071166083291
783,0.36359116301206323,1.782478783361448
784,0.3654403121415117,1.7802052134847113
785,0.3649747830814588,1.780777591791483
786,0.36451043857372156,1.7813485136649039
787,0.3640472741028528,1.7819179846568167
788,0.3658864578673158,1.7796566674174044
789,0.36542272344669813,1.7802268391751777
790,0.3649601630372719,1.7807955674601461
791,0.36449877218640303,1.7813628577469225
792,0.36403854646394546,1.7819287154824697
793,0.3635794814620994,1.7824931460862754
794,0.3631215727952706,1.7830561549505248
795,0.3649457268930119,1.7808133170197695
796,0.3644872523617393,1.781377021626906
797,0.3640299283311725,1.7819393116679016
798,0.3635737504761209,1.782500192460674
799,0.3631187144930469,1.7830596692965182
800,0.3626648160999306,1.7836177474402732
801,0.36447587635511125,1.7813910086794238
802,0.3640214176564141,1.7819497757313203
803,0.3635680908598308,1.7825071510844572
804,0.3653712699514226,1.7802901023890785
805,0.3649173925974457,1.7808481546647448
806,0.3667144232275973,1.7786386656391062
807,0.36626000634627437,1.7791973812756132
808,0.3658067142592122,1.7797547139526242
809,0.3653545427953565,1.7803106687985422
810,0.3671421595085717,1.7781127543926178
811,0.3689253677958603,1.7759202602441684
812,0.36847102620990485,1.776478883303351
813,0.36801780231542774,1.7770361321360655
814,0.3675656919931729,1.7775920118070287
815,0.36933962866618697,1.775410917314014
816,0.3711092174551986,1.7732351686408352
817,0.37287447432551,1.7710647461577989
818,0.37241863755983096,1.771625207573621
819,0.37417798486500775,1.769462051032017
820,0.37593304107919634,1.767304170481978
821,0.37768382188238814,1.7651515466446066
822,0.3794303428782729,1.7630041603348199
823,0.37896930965484854,1.7635710109107197
824,0.38071003146412613,1.7614307548295174
825,0.3802485647593212,1.7619981383803909
826,0.3819835230108228,1.7598649687213348
827,0.3815216324146791,1.7604328734560133
828,0.38106085749630386,1.7609994064401246
829,0.3806011942182625,1.7615645726377849
830,0.38232736637040876,1.7594422056827996
831,0.3818672853037777,1.760007885560799
832,0.3814083102012491,1.7605722056313995
833,0.380950437079759,1.7611351707918663
834,0.38049366197534684,1.7616967859159771
835,0.38003798094304103,1.7622570558541621
836,0.3795833900567456,1.7628159854336432
837,0.379129885409127,1.7633735794585734
838,0.37867746311150274,1.7639298427101748
839,0.3782261192937298,1.7644847799468735
840,0.37777585010409437,1.765038395904437
841,0.3773266517092025,1.7655906952961087
842,0.37687852029387087,1.7661416828127408
843,0.3764314520610193,1.7666913631229277
844,0.37598544323156313,1.767239740873138
845,0.37554049004430684,1.7677868206878449
846,0.37509658875583834,1.7683326071696561
847,0.3746537356404242,1.7688771048994445
848,0.3742119269899048,1.7694203184364738
849,0.3737711591135916,1.7699622523185277
850,0.3754647507858105,1.7678799437863884
851,0.3750235466133242,1.768422414104266
852,0.3745833781313837,1.7689636110176419
853,0.3741442416974665,1.7695035390050775
854,0.37582946399114586,1.7674315208095213
855,0.37538989736659484,1.7679719777258849
856,0.3749513577668675,1.7685111718924438
857,0.3745138415967778,1.769049107729559
858,0.3761907766071541,1.7669872789326715
859,0.3757528362385777,1.7675257363312369
860,0.37531591433597467,1.768062941503294
861,0.3769860748077095,1.7660094421519545
862,0.3765487359738259,1.7665471599502705
863,0.3761124106714228,1.7670836315891465
864,0.37777585010409437,1.765038395904437
865,0.37733911501726886,1.7655753713823512
866,0.37899729627071266,1.763536600745651
867,0.37856015982749386,1.7640740697001547
868,0.3802131136531531,1.7620417263018826
869,0.3818622632122399,1.7600140603337562
870,0.38350762162291513,1.7579910556667058
871,0.3851492019430951,1.7559726962457338
872,0.38470751707848144,1.756515757585246
873,0.3863439621683109,1.7545037120439113
874,0.3859019210216653,1.7550472114400857
875,0.38546089025478336,1.755589468551926
876,0.3850208664074605,1.7561304876338306
877,0.3845818460352742,1.7566702729207935
878,0.3841438257094937,1.757208828628515
879,0.3837068020169914,1.7577461589535113
880,0.38327077156015393,1.758282268073224
881,0.3828357309567939,1.7588171601461262
882,0.38445759983382666,1.7568230363817883
883,0.38402220051351654,1.757358369505139
884,0.383587786259542,1.7578924914675769
885,0.383154353732695,1.7584254063747327
886,0.38272189960884323,1.7589571183137005
887,0.38229042057884455,1.7594876313531445
888,0.3818599133484629,1.7600169495434002
889,0.3814303746382847,1.76054507691658
890,0.3810018011836349,1.761072017486674
891,0.380574189734495,1.7615977752496523
892,0.38014753705542054,1.7621223541835658
893,0.3797218399254592,1.762645758248646
894,0.3792970951380706,1.7631679913874063
895,0.3788732995010448,1.7636890575247395
896,0.3784504498364231,1.7642089605680158
897,0.37802854298041816,1.764727704407182
898,0.3776075757833353,1.7652452929148583
899,0.377187545109494,1.7657617299464328
900,0.37676844783715013,1.7662770193401593
901,0.37635028085841854,1.7667911649172519
902,0.37593304107919634,1.767304170481978
903,0.3755167254190865,1.7678160398217546
904,0.375101330811322,1.76832677670724
905,0.3746868542026907,1.7688363848924256
906,0.37427329255346037,1.76934486811473
907,0.3738606428373044,1.7698522300950892
908,0.37344890204122805,1.7703584745380465
909,0.3730380671654952,1.7708636051318443
910,0.37262813522355503,1.771367625548513
911,0.3722191032419705,1.7718705394439596
912,0.3718109682603455,1.7723723504580564
913,0.3714037273312542,1.7728730622147293
914,0.3709973775201697,1.7733726783220438
915,0.37059191590539353,1.7738712023722933
916,0.37018733957798594,1.774368637942084
917,0.36978364564169586,1.77486498859242
918,0.3693808312128922,1.7753602578687904
919,0.3689788934204952,1.7758544493012514
920,0.3685778294059077,1.7763475664045112
921,0.36817763632294803,1.7768396126780137
922,0.3677783113377821,1.7773305916060207
923,0.3693444497659098,1.7754049896649522
924,0.36894472633542724,1.7758964584903152
925,0.3705062175291183,1.7739765704270825
926,0.3701061028233633,1.7744685203340729
927,0.3697068513640069,1.7749594088604659
928,0.36930846036038195,1.7754492394374486
929,0.3689109270338368,1.7759380154814344
930,0.3685142486176714,1.776425740394143
931,0.3681184223570724,1.776912417562678
932,0.3677234455090498,1.7773980503596067
933,0.36732931534237345,1.7778826421430376
934,0.36887748960913713,1.7759791275368886
935,0.36848296822987603,1.776464200324871
936,0.3700266018968309,1.774566268486917
937,0.3696316962384565,1.775051813754594
938,0.3692376325964112,1.775536323744515
939,0.3707755308369897,1.7736454437405271
940,0.3703810887829078,1.774130418996442
941,0.3699874850753808,1.7746143634866691
942,0.3695947170445153,1.7750972804939025
943,0.3692027820317427,1.7755791732869104
944,0.36881167738975995,1.776060045120611
945,0.3684214004824692,1.776539899236145
946,0.3699487817509863,1.7746619500826184
947,0.36955812833836643,1.7751422671198072
948,0.3691682990890644,1.7756215708299132
949,0.37069006492827467,1.7737505259712938
950,0.37220862704992874,1.771883420154482
951,0.37372399556039115,1.770020240953478
952,0.3752361805235626,1.7681609759944934
953,0.3767451919611031,1.7663056129556745
954,0.37825103985265296,1.764454139566832
955,0.37975373413605296,1.7626065436091705
956,0.3793565021965801,1.763094949091065
957,0.38085490091998986,1.7612526346197055
958,0.38235017146234856,1.7594141663163445
959,0.38384232360941556,1.7575795321491743
960,0.38533136710617627,1.7557487201365187
961,0.38493039794165373,1.7562417206195198
962,0.3845302623928578,1.7567336961534914
963,0.38413095786285484,1.7572246499314217
964,0.38373248176548674,1.7577145851330491
965,0.3852139238367139,1.7558931192417198
966,0.38669229874009164,1.7540754245013037
967,0.38629241011678234,1.754567096434912
968,0.38776661638783905,1.752754527120413
969,0.38736644444110235,1.7532465474064605
970,0.38696709759116305,1.753737553217691
971,0.38656857328880345,1.754227547688425
972,0.38617086899529646,1.7547165339400836
973,0.3857739821823517,1.7552045150812554
974,0.3853779103320618,1.7556914942077637
975,0.3849826509368494,1.7561774744027305
976,0.3845882014994141,1.756662458736642
977,0.3841945595326798,1.7571464502674132
978,0.3838017225597425,1.7576294520404532
979,0.38340968811381837,1.7581114670887268
980,0.383018453738192,1.7585924984328203
981,0.38262801698616533,1.7590725490810033
982,0.38223837542100625,1.759551622029292
983,0.38184952661589844,1.7600297202615107
984,0.38146146815389037,1.760506846749355
985,0.3810741976278459,1.7609830044524524
986,0.38068771264039364,1.761458196318424
987,0.3803020108038786,1.7619324252829445
988,0.3817524379999269,1.7601490928686907
989,0.3813664395793001,1.760623686489956
990,0.38098122095346243,1.7610973213362293
991,0.38059677976178385,1.761570000309957
992,0.3802131136531531,1.7620417263018826
993,0.37983022028592933,1.762512502191106
994,0.3794480973278952,1.7629823308451391
995,0.37906674245620886,1.7634512151199686
996,0.3786861533573572,1.7639191578601094
997,0.37830632772710915,1.7643861618986652
998,0.3779272632704687,1.7648522300573846
999,0.37754895770162944,1.7653173651467169
1000,0.3771714087439278,1.7657815699658705
1001,0.37679461412979803,1.766244847302868
1002,0.37641857160072634,1.7667071999346018
1003,0.3760432789072062,1.7671686306268908
1004,0.3756687338086931,1.7676291421345336
1005,0.37529493407356,1.7680887372013652
1006,0.3749218774790535,1.7685474185603107
1007,0.37635028085841854,1.7667911649172519
1008,0.3759769174845511,1.7672502234682268
1009,0.37560429417683594,1.76770837209145
1010,0.3752324087370569,1.7681656134896768
1011,0.3748612589756948,1.7686219503549692
1012,0.3744908427118849,1.7690773853687491
1013,0.37412115777337357,1.7695319212018503
1014,0.3737522019964768,1.7699855605145707
1015,0.3733839732260369,1.7704383059567244
1016,0.37301646931538135,1.7708901601676925
1017,0.3744327009881289,1.7691488719079405
1018,0.37584615028037993,1.7674110046467342
1019,0.37547731205635604,1.7678644994255897
1020,0.37510919704453605,1.768317104998996
1021,0.3747418031199087,1.7687688239797028
1022,0.3743751281657796,1.7692196589702318
1023,0.3757817253821373,1.7674902164883448
