Position,NDCG
4783,0.3746584419156781
4784,0.37466879691062277
4785,0.3746636155993879
4786,0.3746741697800468
4787,0.3746530550239791
4788,0.3746278633860052
4789,0.3746128917090991
4790,0.37459445495511123
4791,0.3745784747316698
4792,0.3745692353180878
4793,0.3745481650982383
4794,0.3745546427702202
4795,0.3745323599837198
4796,0.3745190580074884
4797,0.3744927131490122
4798,0.3744839079871823
4799,0.3744612483600208
4800,0.3744469511391352
4801,0.3744471226988043
4802,0.3744185770850116
4803,0.3744089795863222
4804,0.3743802487807349
4805,0.3743608919288372
4806,0.3743301463358693
4807,0.3743189447052596
4808,0.374287405382199
4809,0.37428414766827733
4810,0.3742516106473307
4811,0.374239009018587
4812,0.3742060867146562
4813,0.3742121939464837
4814,0.3741847754084916
4815,0.37416752386659013
4816,0.3741322038667683
4817,0.3741245119678265
4818,0.3740977402492713
4819,0.3740898546264748
4820,0.3740466629142899
4821,0.3740473107223488
4822,0.3740094179777247
4823,0.3740056104838679
4824,0.3739535471476255
4825,0.3739467103075963
4826,0.3739662244349404
4827,0.3739604012999309
4828,0.3739768661453781
4829,0.37397063835892624
4830,0.3739798041595654
4831,0.3739758055934073
4832,0.3739805132217457
4833,0.37397064673079816
4834,0.37397171102603866
4835,0.3739563876540938
4836,0.373962106283247
4837,0.37395548669589573
4838,0.37392683095243545
4839,0.3739192095381043
4840,0.3739012834959811
4841,0.3738952862152353
4842,0.3738846445900125
4843,0.373878652669658
4844,0.37386943189015814
4845,0.3738634450735018
4846,0.3738421188497378
4847,0.3738228189232082
4848,0.3738091762123872
4849,0.37378888116096853
4850,0.373773434619397
4851,0.3737529523826437
4852,0.3737389297429497
4853,0.3737210823750314
4854,0.3737104971727527
4855,0.3736773480568278
4856,0.3736514639642148
4857,0.3736350562963687
4858,0.3736178493062682
4859,0.373585749835381
4860,0.3735450066952476
4861,0.3735342661562293
4862,0.37351910290695906
4863,0.373491271287213
4864,0.3734652603735861
4865,0.3734471019741695
4866,0.37343618839306586
4867,0.3734128160089559
4868,0.3733948787333742
4869,0.3733689108410209
4870,0.3733568144036328
4871,0.3733266456801951
4872,0.3732946809826331
4873,0.373268751506647
4874,0.3732392185825378
4875,0.3732046794344411
4876,0.3731777780776283
4877,0.3731380476116308
4878,0.3730913120283379
4879,0.3730622408669064
4880,0.3730778904529677
4881,0.3730444233114521
4882,0.3730412310078662
4883,0.372986544197454
4884,0.3729939809467518
4885,0.372942328649959
4886,0.3729453646372269
4887,0.3729624143581141
4888,0.3729598407799725
4889,0.3729790826187298
4890,0.3729653019541971
4891,0.3729679307815328
4892,0.37294955726912904
4893,0.37295378759222464
4894,0.3729492192706155
4895,0.3729568461545572
4896,0.372946283510641
4897,0.3729547071260278
4898,0.3729371569738224
4899,0.37294537909894065
4900,0.3729352262594668
4901,0.3729186882658256
4902,0.3729043522203052
4903,0.3729063867075543
4904,0.3728818821990435
4905,0.3728799298871676
4906,0.3728237261969877
4907,0.37279486357850483
4908,0.3727604291816845
4909,0.3727477354184458
4910,0.3727037566364308
4911,0.3726813141573171
4912,0.3726433409950947
4913,0.3726205196131825
4914,0.3725706237565743
4915,0.3725565845233504
4916,0.3725421524031644
4917,0.3725313080427198
4918,0.37251728401732
4919,0.3724883445521599
4920,0.3724741346727359
4921,0.372460526675922
4922,0.3724417543238016
4923,0.3724110618870001
4924,0.37240423029798786
4925,0.3723898504295906
4926,0.3723776612431926
4927,0.3723648807097655
4928,0.3723384023670421
4929,0.3723127280648842
4930,0.3723055246728758
4931,0.3722858203460609
4932,0.3722302073685859
4933,0.3722087384038664
4934,0.3721872774146558
4935,0.37215610705195534
4936,0.3721356550584725
4937,0.37211521065815906
4938,0.37209219730321375
4939,0.3720525473416528
4940,0.3720043930440313
4941,0.3719835914145163
4942,0.3719495288737227
4943,0.37191013296066094
4944,0.3718941110600742
4945,0.3718638447123351
4946,0.3718248827292859
4947,0.3717912769705514
4948,0.3717434417015717
4949,0.3717070945787981
4950,0.3716689813722022
4951,0.371639580552899
4952,0.3716022846499147
4953,0.3715717212981588
4954,0.3715306979738819
4955,0.3715602089138299
4956,0.3715731194773013
4957,0.37153034303234705
4958,0.3715280526601698
4959,0.3715437244474881
4960,0.3715558383543577
4961,0.3715687369829782
4962,0.3715575650435475
4963,0.3715493555592474
4964,0.3715510082649046
4965,0.3715408316943424
4966,0.3715501723461601
4967,0.3715390145813455
4968,0.3715495340494433
4969,0.3715442904644568
4970,0.3715441695394443
4971,0.371551728240896
4972,0.3715421561410205
4973,0.3715231394839344
4974,0.3715114113067788
4975,0.3714961458082064
4976,0.37148482032105185
4977,0.3714752691328719
4978,0.3714812562031759
4979,0.3714475271067493
4980,0.3714478162181318
4981,0.3714312039199289
4982,0.3714305132874032
4983,0.3713970157841763
4984,0.3713933851357048
4985,0.3713883812115567
4986,0.3713806304433276
4987,0.371351093649799
4988,0.371345314903827
4989,0.3713322781628913
4990,0.3713263087297793
4991,0.3712885663675686
4992,0.3712792730045799
4993,0.3712578269557694
4994,0.3712483464758664
4995,0.3712259341666272
4996,0.3711941244208053
4997,0.3711809380822384
4998,0.371193807927386
4999,0.371171422469775
5000,0.371178610773986
5001,0.3711523214516179
5002,0.3711471797420803
5003,0.37113714782031065
5004,0.3711273152196909
5005,0.3711127916386696
5006,0.3711084429893724
5007,0.3710818053551069
5008,0.371074531308995
5009,0.3710510371410923
5010,0.371033218668901
5011,0.3710009486593887
5012,0.37097904353360506
5013,0.3709497249007689
5014,0.37092783706307
5015,0.37089443882562934
5016,0.3708842803083861
5017,0.3708569521947271
5018,0.3708323656521249
5019,0.3708112994478336
5020,0.370774052826338
5021,0.3707446197893631
5022,0.3707036947562201
5023,0.37068559075322455
5024,0.3706593081441916
5025,0.3706328402766146
5026,0.3706087197889343
5027,0.3705890878679079
5028,0.3705686841665243
5029,0.3705231719875123
5030,0.3704957797104313
5031,0.3704573039888015
5032,0.3704227339626023
5033,0.3704368130544002
5034,0.3704458297998053
5035,0.370407781347277
5036,0.3704020226346156
5037,0.3703711890111315
5038,0.3703615516058259
5039,0.370319854883342
5040,0.3703197497931154
5041,0.3702782705677737
5042,0.3702583634443624
5043,0.37021496901256895
5044,0.3702040104419306
5045,0.3702097480001721
5046,0.37018850952240695
5047,0.3701645624848303
5048,0.3701229717646286
5049,0.3701316278341653
5050,0.3701137154645785
5051,0.3701025950413854
5052,0.3700746152360606
5053,0.3700749396505375
5054,0.3700380624930668
5055,0.370036843226504
5056,0.3700185803145881
5057,0.3700107808792092
5058,0.3699849787170926
5059,0.3699715744369575
5060,0.369960303882405
5061,0.3699552292885541
5062,0.3699195900302306
5063,0.369893247916491
5064,0.3698545387429097
5065,0.3698369184177632
5066,0.3697992002431743
5067,0.3697870077100157
5068,0.3697645781087275
5069,0.3697512369404522
5070,0.369719163969817
5071,0.3697073806120789
5072,0.3696730103575627
5073,0.36963730117899735
5074,0.3696058511822059
5075,0.3695676584076247
5076,0.3695422133641018
5077,0.3695133052872711
5078,0.3694888435277042
5079,0.36943546651664616
5080,0.3693934833950235
5081,0.36941435296317976
5082,0.3693984062094174
5083,0.3693976868656579
5084,0.3693856018896583
5085,0.3693925891942871
5086,0.3693947597711735
5087,0.3693638141630623
5088,0.3693619463775043
5089,0.3693512262154014
5090,0.3693428189641456
5091,0.3693284508420051
5092,0.36930831748464216
5093,0.3692904990985137
5094,0.3692638425540968
5095,0.3692260458865087
5096,0.3691886472199152
5097,0.3691733607459765
5098,0.3691482813367737
5099,0.3691230188580537
5100,0.3690923879887493
5101,0.3690561996695477
5102,0.3690365345711859
5103,0.3690147651722203
5104,0.36897669159884
5105,0.3689599291805555
5106,0.36893319749218517
5107,0.3689072425865987
5108,0.36887324311146025
5109,0.3688465413005936
5110,0.3688206158168698
5111,0.3687902916986343
5112,0.3687500145900707
5113,0.36870917719930973
5114,0.368674483725986
5115,0.3686277379878721
5116,0.368585412741614
5117,0.3685406140721743
5118,0.3684996593304848
5119,0.3684501081849581
5120,0.3684466831014884
5121,0.36845129318754
5122,0.3684471042184306
5123,0.3684280022515141
5124,0.3684203776278012
5125,0.3684100797906353
5126,0.3684022699682921
5127,0.3683929344118694
5128,0.36838188292766344
5129,0.368372172348327
5130,0.3683557817465489
5131,0.3683474156715832
5132,0.3683182461893969
5133,0.3683135156863183
5134,0.3682881791950219
5135,0.3682561746077181
5136,0.3682312388052008
5137,0.3681826647180088
5138,0.3681611826723241
5139,0.3681177857604163
5140,0.3681163351329542
5141,0.3680828712160457
5142,0.3680600884798593
5143,0.3680479810891504
5144,0.36801073862107
5145,0.36799807281550123
5146,0.36796542186076986
5147,0.367961904815751
5148,0.367944116104294
5149,0.3679358472062768
5150,0.3679173086445074
5151,0.36789402174728175
5152,0.3678770184682861
5153,0.3678560286070475
5154,0.3678369471101703
5155,0.3678049487654652
5156,0.367786073013174
5157,0.3677506755768968
5158,0.3677202293148842
5159,0.3676858057732586
5160,0.3676567109351228
5161,0.3676464203925479
5162,0.367621518748344
5163,0.3676121867783636
5164,0.3675882488869211
5165,0.3675707691095777
5166,0.36750967404237905
5167,0.367488231843229
5168,0.36748291215571016
5169,0.3674448019825277
5170,0.3674322899259896
5171,0.3673998869321748
5172,0.3673807565120478
5173,0.3673434496787136
5174,0.3673120266214806
5175,0.3672703905105423
5176,0.3672830985979946
5177,0.3672361835432683
5178,0.3672403771709752
5179,0.3672545966068
5180,0.3672580289680912
5181,0.3672230681526177
5182,0.3671926578091795
5183,0.3671590443483691
5184,0.3671428322706866
5185,0.3671060270408297
5186,0.3670647001477684
5187,0.3670173427647704
5188,0.3669877562828275
5189,0.366981973910307
5190,0.3669743055515649
5191,0.3669600330397238
5192,0.3669297233470213
5193,0.366901688719991
5194,0.3668714000604364
5195,0.3668462149901968
5196,0.3668365032152114
5197,0.3667966260862776
5198,0.3667720331095393
5199,0.3667342549218366
5200,0.3667243804771962
5201,0.366684174957032
5202,0.3666434184807678
5203,0.3666036180879058
5204,0.3665728704818528
5205,0.3665619022870075
5206,0.3665187494549342
5207,0.3664910443558435
5208,0.3664644780135837
5209,0.3664467631882533
5210,0.3664279260253252
5211,0.3664011969471024
5212,0.3663784258109354
5213,0.3663299080248273
5214,0.3663077210185304
5215,0.3662575417516463
5216,0.36622335033714776
5217,0.3662087073057066
5218,0.3661647703618881
5219,0.3661373734477535
5220,0.366103039623641
5221,0.3660683424452548
5222,0.3660267135136684
5223,0.365983410452401
5224,0.3659329936453049
5225,0.3659251727016107
5226,0.3658954130283645
