Position,NDCG
4839,1.4924614851830484
4840,1.4924283468522495
4841,1.4924243187692028
4842,1.4923475625990148
4843,1.4923225438918943
4844,1.4922983424303728
4845,1.4922184244198309
4846,1.492217667352218
4847,1.4920974310706236
4848,1.492071674626
4849,1.4919636170530284
4850,1.4919128836027051
4851,1.491819417141926
4852,1.491736470255563
4853,1.4917269298681075
4854,1.491640001850584
4855,1.4915990484577055
4856,1.4915000904066005
4857,1.4914607895012137
4858,1.4914198923977393
4859,1.4913677358216288
4860,1.4912592357412233
4861,1.4912192038262828
4862,1.4912001134938528
4863,1.4910651530119603
4864,1.490972079583832
4865,1.4908412352986335
4866,1.4907844285279837
4867,1.49072925126412
4868,1.490687761033956
4869,1.4905184922707773
4870,1.4904762521865553
4871,1.4903834128503708
4872,1.490274543351675
4873,1.4902139004008554
4874,1.4900946661604735
4875,1.4899538018943284
4876,1.4898137931821076
4877,1.4897131571843567
4878,1.4896358254243327
4879,1.489577773839133
4880,1.489490071162593
4881,1.489379950739836
4882,1.4892642601069404
4883,1.4890740743636943
4884,1.488952874324976
4885,1.4888197022117733
4886,1.4887226254843584
4887,1.4886119707141452
4888,1.4884741339696879
4889,1.488361165335124
4890,1.4882794534966972
4891,1.4881921707981673
4892,1.4881017205918394
4893,1.4880153037248176
4894,1.4878937309769136
4895,1.4878513615180893
4896,1.4877762319374124
4897,1.4876667625092808
4898,1.4875853023974928
4899,1.4874343652586188
4900,1.4873074479082184
4901,1.4871198829858236
4902,1.4869611327489196
4903,1.4868024418531791
4904,1.4866102882829355
4905,1.4864070347389908
4906,1.4864639481125472
4907,1.4864498479054669
4908,1.4865019461328208
4909,1.4864974130854445
4910,1.486533538484566
4911,1.4865313928195427
4912,1.48647984172254
4913,1.4865223224088255
4914,1.4864978763427152
4915,1.486541133424811
4916,1.4864713079598049
4917,1.4864986308276251
4918,1.4864646571640028
4919,1.4864147807829475
4920,1.48637447031528
4921,1.4862784931231916
4922,1.486281168349966
4923,1.4862488564976957
4924,1.4862133767498809
4925,1.4861715516193572
4926,1.4861972886606831
4927,1.4861237025401863
4928,1.4861128975549676
4929,1.48606556364989
4930,1.4860643015002415
4931,1.4859987355274153
4932,1.485970498910522
4933,1.4859748090017968
4934,1.4859457942971113
4935,1.4859326554211099
4936,1.4859115904653435
4937,1.485886568634266
4938,1.485863934438958
4939,1.4858500275303483
4940,1.4858131441639275
4941,1.4857548820247393
4942,1.4857307042376973
4943,1.485690695406036
4944,1.4856221950133912
4945,1.485587762601256
4946,1.4855288054575717
4947,1.485446920256244
4948,1.485395131749064
4949,1.48534178029528
4950,1.4852599759026643
4951,1.4852201116743884
4952,1.485154172512133
4953,1.4850542687901909
4954,1.4850089317257316
4955,1.4849509693558705
4956,1.4849096178857255
4957,1.4848090452877336
4958,1.484650864433524
4959,1.484581956483464
4960,1.4844949188805436
4961,1.4844489517255623
4962,1.484375385056874
4963,1.4842056012653229
4964,1.4840816266663193
4965,1.4839774122829643
4966,1.4838629868714204
4967,1.4837486036897725
4968,1.4835980095021228
4969,1.4835231148978667
4970,1.4834766088614024
4971,1.4833308761476272
4972,1.4832253594056208
4973,1.4830671297476048
4974,1.4829128943354644
4975,1.4828004284392993
4976,1.4826706926706996
4977,1.4825787674067248
4978,1.4823657443421423
4979,1.4821645959358765
4980,1.4820334988109105
4981,1.4818930166493451
4982,1.4817470845079148
4983,1.4815909906618827
4984,1.4814726652203725
4985,1.4812546258202932
4986,1.4813390218174896
4987,1.4814076830970888
4988,1.481484954484047
4989,1.4815033316520252
4990,1.4815154242744395
4991,1.4815471267277571
4992,1.48158195520911
4993,1.4815783419474051
4994,1.4816060944610192
4995,1.481640108453719
4996,1.4816498120078307
4997,1.481586632358392
4998,1.4815806713219375
4999,1.481468960722785
5000,1.4814207297556972
5001,1.4813341474736075
5002,1.481207669635018
5003,1.4811540325380383
5004,1.4811004150922973
5005,1.4810123903513148
5006,1.4809580357975056
5007,1.4809326397902087
5008,1.4808603346885412
5009,1.480813856142076
5010,1.4807697396102213
5011,1.4807428325838576
5012,1.4806596771571885
5013,1.4805804582049424
5014,1.480477836404818
5015,1.48041898300197
5016,1.4802016574941537
5017,1.4801124306162394
5018,1.4800396258564228
5019,1.4799769916119585
5020,1.4798231027009612
5021,1.4797199698777108
5022,1.4796309119503284
5023,1.479498223584368
5024,1.4794295062563212
5025,1.479282095331186
5026,1.4790942176220612
5027,1.4790326210682008
5028,1.4789266474422111
5029,1.4787747639539155
5030,1.4786657608684703
5031,1.4785420062714667
5032,1.4783965033801296
5033,1.4782549444168167
5034,1.4781064347102864
5035,1.47794242142638
5036,1.4777559136224092
5037,1.4775959114842
5038,1.4774235286800534
5039,1.4772566495646733
5040,1.4770898311595195
5041,1.4771530594458335
5042,1.477205389126256
5043,1.477190905367778
5044,1.477160119764872
5045,1.4771425437918437
5046,1.4771110020868516
5047,1.4770786957621977
5048,1.477040193741522
5049,1.4770211001764475
5050,1.4769787446714375
5051,1.4770100750758588
5052,1.476964636481089
5053,1.4768975093375136
5054,1.4768242063056614
5055,1.4767656525975312
5056,1.476729587331036
5057,1.4766656501961852
5058,1.4765351350502436
5059,1.4764038929267227
5060,1.4763857219064307
5061,1.4762708093876709
5062,1.4761520693173829
5063,1.4761022303430276
5064,1.475999035335094
5065,1.475851794546646
5066,1.47575022818454
5067,1.4756672527539287
5068,1.475579669694242
5069,1.4754557970410516
5070,1.4754494111441745
5071,1.4755017372381631
5072,1.4755316463441883
5073,1.4755128961186936
5074,1.4754756234626678
5075,1.4754599775272006
5076,1.475432760940638
5077,1.4753638874995283
5078,1.4752788383316944
5079,1.4751861067817444
5080,1.4751473899605627
5081,1.475062426348575
5082,1.4749667012882683
5083,1.4748209141700344
5084,1.4746605388272325
5085,1.4745094663735667
5086,1.4744069756111016
5087,1.4743345566953296
5088,1.4742406044969183
5089,1.474165162083674
5090,1.4740858984364316
5091,1.4739535653989404
5092,1.4738466698227737
5093,1.473711350834178
5094,1.47361684250526
5095,1.4735315955453976
5096,1.4734017889290636
5097,1.4732528127231488
5098,1.473132324778994
5099,1.4729688521421485
5100,1.4728254117643258
5101,1.472662821361808
5102,1.4725233269082776
5103,1.4723531717818732
5104,1.4723772865020996
5105,1.472283968628532
5106,1.4723195957195387
5107,1.4722769573022618
5108,1.4722795893742928
5109,1.4722760853774572
5110,1.4722342454328192
5111,1.4722046860654743
5112,1.4721529102098332
5113,1.472134104050855
5114,1.472096150659297
5115,1.4720252723188652
5116,1.4719222529773335
5117,1.4718537279984036
5118,1.47180207022312
5119,1.4717550235294763
5120,1.4717095242543925
5121,1.4715859972574048
5122,1.4714992340920932
5123,1.471368140918203
5124,1.4712141536536458
5125,1.4711145048888228
5126,1.4710187138238655
5127,1.4708679300242953
5128,1.4707026819009221
5129,1.4705344369745816
5130,1.4703448650169066
5131,1.4704020303244845
5132,1.4703400633515125
5133,1.4702933863677023
5134,1.4703032063617785
5135,1.4702969976993487
5136,1.4702648507026952
5137,1.4701861836209145
5138,1.4700816139198007
5139,1.4699404804405451
5140,1.4698420904990912
5141,1.4696949527152876
5142,1.4696179795919224
5143,1.4694976030921851
5144,1.4693475593200296
5145,1.4692425067040442
5146,1.46910703109118
5147,1.4690051038879248
5148,1.4688712416598693
5149,1.46872296663066
5150,1.4685618085314407
5151,1.468377123331404
5152,1.4682001103391835
5153,1.4680094713210268
5154,1.4678135776414512
5155,1.4678328942097736
5156,1.4677579552129456
5157,1.4677179994805638
5158,1.467681856869498
5159,1.4676442078305472
5160,1.4676210025851861
5161,1.4675902120696551
5162,1.4675579140785184
5163,1.467540049792116
5164,1.467418219625016
5165,1.4672918800551475
5166,1.4670995841230547
5167,1.46692783572451
5168,1.4668061992711974
5169,1.4666739911091604
5170,1.4666267328073304
5171,1.4665772175118603
5172,1.4665640930301984
5173,1.4665252136737803
5174,1.466493165513872
5175,1.4664262907270456
5176,1.4663511103870148
5177,1.4662524877599397
5178,1.466178121492287
5179,1.4660576181752656
5180,1.4659424539706374
5181,1.465843973360442
5182,1.4657493093576413
5183,1.4655064622739398
5184,1.4654859841557275
5185,1.465446615220164
5186,1.465370982756622
5187,1.4653218243743973
5188,1.4651971337711864
5189,1.4650339641945875
5190,1.4650853324931332
5191,1.4651027044871825
5192,1.4651170506308868
5193,1.464996284953274
5194,1.4649321602688967
5195,1.4648144885263024
5196,1.46465008793454
5197,1.464593598767559
5198,1.4644707706731916
5199,1.4643592949648108
5200,1.464186801185256
5201,1.4640867189933413
5202,1.4639278981370412
5203,1.4638218692455036
5204,1.4637467601492633
5205,1.4636558626649212
5206,1.4635055143644409
5207,1.4633454325503852
5208,1.463186912454292
5209,1.4631435844083127
5210,1.4630333094945092
5211,1.4629629422570327
5212,1.4628745493454396
5213,1.4627681404767023
5214,1.4626316962364867
5215,1.4624381723437092
5216,1.462262753451156
5217,1.4620626000942205
5218,1.4620045048612331
5219,1.461895354057992
5220,1.46175845546131
5221,1.4616201032940868
5222,1.4614540239606983
5223,1.4612812479553066
5224,1.4610800168134008
5225,1.4610491689719882
5226,1.4609305660593344
