Position,Group 0,Group 1
711,0.7294102489773568,1.3326961017266457
712,0.7283857963804785,1.3339556889212716
713,0.7273642174234232,1.3352117429119856
714,0.7263455000320739,1.3364642785441823
715,0.7253296321998612,1.3377133105802048
716,0.7243166019872915,1.3389588536999257
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7218328640005506,1.3420126646546133
727,0.7233342274345246,1.340166705005845
728,0.72483146624368,1.338325816674793
729,0.7238371843969809,1.3395483082627566
730,0.7253296321998612,1.3377133105802048
731,0.7268179966982192,1.3358833334111484
732,0.7283022946269098,1.3340583561797124
733,0.7297825426294646,1.3322383584223048
734,0.7312587572587157,1.3304233197868522
735,0.7327309549774108,1.3286132200320402
736,0.7317353966146697,1.3298372811247958
737,0.7332029524951107,1.3280328886130934
738,0.7346665312593444,1.326233386053997
739,0.7361261490526332,1.3244387535965492
740,0.737581821932967,1.3226489714970946
741,0.7390335658716535,1.320864020118556
742,0.7404813967539015,1.3190838799297169
743,0.7394847865294681,1.3203092343097582
744,0.7384908553647781,1.3215312947264122
745,0.7399335845260329,1.319757427216712
746,0.7389417164502607,1.3209769510197733
747,0.7379525039784398,1.3221932096988638
748,0.7369659364597521,1.3234062163494007
749,0.7359820033002596,1.324615983996865
750,0.7374184594031922,1.322849829351536
751,0.7364365440111773,1.3240571161091241
752,0.7354572400962688,1.3252611919976762
753,0.7344805372541755,1.3264620698094993
754,0.7335064251358012,1.327659762269036
755,0.7325348934468797,1.3288542820333162
756,0.7315659319476113,1.3300456416923994
757,0.730599530452304,1.3312338537698207
758,0.729635678829016,1.3324189307230274
759,0.7286743669992017,1.3336008849438141
760,0.7277155849373608,1.334779728758757
761,0.7267593226706888,1.3359554744296394
762,0.7258055702787324,1.3371281341538792
763,0.7248543178930461,1.3382977200649495
764,0.723905555696851,1.3394642442327966
765,0.7229592739246983,1.3406277186642575
766,0.7243827266747961,1.338877551929709
767,0.7258024676836943,1.3371319488633078
768,0.724857412387231,1.3382939153156996
769,0.723914814971903,1.3394528597487096
770,0.72297466586155,1.340608793936439
771,0.7243888674369561,1.3388700017264048
772,0.7257994052777108,1.3371357141594016
773,0.7248604668491497,1.3382901597870096
774,0.7239239546180785,1.3394416223509802
775,0.7229898591927648,1.3405901133986569
776,0.724394929065583,1.338862548819535
777,0.7257963822849318,1.3371394309960862
778,0.7271942327967761,1.3354207427814384
779,0.7285884944754702,1.3337064671167638
780,0.7276544066620403,1.3348549488054609
781,0.7267227108788622,1.3360004894398974
782,0.7257933979493496,1.3371431003028902
783,0.7271823260241265,1.3354353824225544
784,0.7285677109150391,1.3337320209653827
785,0.7276395991813894,1.3348731549314146
786,0.7267138490552044,1.336011385248678
787,0.7257904515341687,1.3371467229857195
788,0.7271705703526526,1.3354498362814229
789,0.72854719077109,1.3337572509375935
790,0.7299203260745438,1.3320689506199508
791,0.7312899894808966,1.3303849190768156
792,0.7326561941412739,1.3287051401385872
793,0.7340189531404648,1.3270295977172273
794,0.7353782794973404,1.3253582758057445
795,0.7367341861652679,1.323691158477687
796,0.738086686032522,1.3220282298866346
797,0.7371606048706243,1.3231668672196504
798,0.7385091806546206,1.321508763376017
799,0.7398543807795831,1.319854809980052
800,0.7411962179042332,1.3182049914675769
801,0.7425347046240777,1.3165592923521368
802,0.7438698534718028,1.3149176972245156
803,0.7452016769176656,1.313280190752256
804,0.746530187369882,1.311646757679181
805,0.7456028206774971,1.3127869756004493
806,0.7446777551431577,1.3139243641968512
807,0.746001976116338,1.3122962051334104
808,0.7473229193148322,1.310672076166661
809,0.7463991579806977,1.3118078612199784
810,0.7477163492430668,1.3101883453419292
811,0.7467943808716203,1.3113219259078457
812,0.7458746833582316,1.3124527144034028
813,0.7449572483233506,1.3135807211314434
814,0.7440420674286046,1.3147059563441816
815,0.743129132376545,1.3158284302435144
816,0.7422184349103972,1.3169481529813292
817,0.7413099668138116,1.31806513465981
818,0.7404037199106163,1.3191793853317422
819,0.7394996860645715,1.3202909150008126
820,0.7385978571791268,1.3213997336219097
821,0.7376982251971792,1.3225058511014205
822,0.7368007821008322,1.3236092772975263
823,0.7359055199111593,1.3247100220204946
824,0.7350124306879661,1.3258080950329698
825,0.7341215065295564,1.3269035060502636
826,0.7332327395724989,1.3279962647406391
827,0.7323461219913955,1.3290863807255966
828,0.7314616459986523,1.3301738635801554
829,0.7305793038442511,1.3312587228331352
830,0.729699087815523,1.332340967967433
831,0.7310030890100887,1.3307376695703603
832,0.7323039555863984,1.3291382252559727
833,0.7314248391931374,1.3302191183640693
834,0.730547830992666,1.331297419402362
835,0.7296729234106387,1.3323731376836772
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7274755778572571,1.3350748227881335
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7338629219904478,1.3272214414776151
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7376593856194368,1.3225536052238835
854,0.7389189461520834,1.3210049476065255
855,0.7401755603443028,1.319459912580085
856,0.7414292385220544,1.3179184874485663
857,0.7405640935529505,1.3189822023807154
858,0.7418143965680399,1.3174449270865654
859,0.7409508175266335,1.3185067166758713
860,0.7400892468085793,1.3195660369870625
861,0.7413357448732611,1.3180334399638487
862,0.7425793508310644,1.3165043988502017
863,0.7438200747356629,1.3149789012849058
864,0.7450579265941861,1.3134569349639742
865,0.7462929163674873,1.3119384876403164
866,0.7475250539704112,1.3104235471234107
867,0.7487543492720596,1.3089121012789777
868,0.7478917290540044,1.3099727119737028
869,0.7491177731868531,1.308465263513434
870,0.7503409988274425,1.3069612804519242
871,0.7515614156835531,1.3054607508532423
872,0.7506995333261178,1.306520454331966
873,0.749839625498711,1.3075777300822162
874,0.7510564269346389,1.3060816457228543
875,0.7501980767324278,1.3071370063383716
876,0.7493416862338749,1.3081899574547666
877,0.7484872487353186,1.3092405073143396
878,0.7476347575636382,1.3102886641218408
879,0.74678420607608,1.3113344360446832
880,0.7459355876600845,1.3123778312131555
881,0.7450888957331151,1.3134188577206323
882,0.7442441237424879,1.3144575236237839
883,0.7434012651652031,1.3154938369427835
884,0.7425603135077764,1.3165278056615137
885,0.7417212623060728,1.3175594377277724
886,0.7429307462995193,1.3160723503262737
887,0.7420931693589335,1.3171021697557823
888,0.7412574788528986,1.3181296697721614
889,0.7404236684154938,1.3191548582024517
890,0.7395917317094091,1.3201777428385166
891,0.7387616624257844,1.3211983314372393
892,0.7379334542840517,1.3222166317207182
893,0.7371071010317739,1.3232326513764623
894,0.73628259644449,1.3242463980575854
895,0.7354599343255576,1.3252578793829963
896,0.736662907702984,1.3237787969283277
897,0.7378631988655221,1.3223030123163675
898,0.7390608167738006,1.3208305145298236
899,0.740255770348579,1.3193612926004243
900,0.7414480684709692,1.3178953356086462
901,0.7426377199826548,1.3164326326834426
902,0.7438247336861105,1.3149731730019754
903,0.7450091183448186,1.3135169457893485
904,0.7461908826834854,1.3120639403183425
905,0.7453663623711281,1.3130777063337922
906,0.7445436621919105,1.3140892344551682
907,0.7457220309000778,1.312640403987191
908,0.7468978040824561,1.3111947647757514
909,0.7460761343309904,1.312205025963347
910,0.7472489342718349,1.3107630424183325
911,0.7484191594597909,1.3093242245891137
912,0.7495868183644399,1.307888562062152
913,0.7507519194182573,1.306456044469532
914,0.7519144710168145,1.305026661488712
915,0.7530744815189816,1.303600402842276
916,0.7542319592471264,1.3021772582976883
917,0.7553869124873146,1.3007572176670477
918,0.7545640509268708,1.301768944210221
919,0.7557161293050784,1.300352438286162
920,0.7548946987297468,1.301362405401395
921,0.7560439162995296,1.2999494169047594
922,0.7571906409895515,1.2985394934590926
923,0.7583348809023468,1.2971326251021489
924,0.7594766441053741,1.295728801914809
925,0.7586555882739089,1.2967383082741446
926,0.7578363057811724,1.2977456342741729
927,0.7570187908882046,1.2987507869710726
928,0.756203037880782,1.2997537733906084
929,0.7573409507361306,1.2983546842911569
930,0.7565266056278122,1.2993559396675107
931,0.7557140099182228,1.3003550441193183
932,0.7568487846720654,1.2989598133852847
933,0.7560375855459431,1.299957200706737
934,0.7552281234629176,1.300952452295167
935,0.7544203928495882,1.301945575003194
936,0.7536143881563729,1.3029365756541527
937,0.75281010385738,1.3039254610422488
938,0.7520075344502826,1.3049122379327158
939,0.7512066744561928,1.3058969130619678
940,0.7504075184195372,1.3068794931377534
941,0.749610060907933,1.3078599848393075
942,0.7488142965120648,1.308838394817504
943,0.7499431510019773,1.3074504431793095
944,0.7491487196979498,1.3084272140915139
945,0.7483559697300155,1.3094019177636926
946,0.749481728832309,1.3080177719732446
947,0.7486903014523382,1.3089908494941813
948,0.7479005437503843,1.3099618741089558
949,0.7471124504482237,1.310930852307261
950,0.7463260162898572,1.3118977905514642
951,0.7455412360413926,1.312862695276752
952,0.7447581044909288,1.3138255728912727
953,0.743976616448441,1.314786429776277
954,0.7431967667456648,1.3157452722862601
955,0.7424185502359836,1.3167021067491023
956,0.7416419617943142,1.317656939466206
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.7434440038677037,1.315441288759931
962,0.7445561453195041,1.3140738861728622
963,0.7456659770278946,1.312709323466556
964,0.7467735061808737,1.3113475918032091
965,0.7478787399366444,1.3099886823816513
966,0.7489816854237697,1.308632586437157
967,0.7482071438669716,1.3095849024639028
968,0.7493074712808484,1.3082320254985476
969,0.7504055276371113,1.3068819408489103
970,0.7515013199596501,1.305534639878963
971,0.7525948552434193,1.3041901139882532
972,0.7536861404545883,1.3028483546117222
973,0.7547751825306881,1.301509353219521
974,0.7558619883807589,1.3001731013168314
975,0.7569465648854962,1.298839590443686
976,0.7561710048804905,1.2997931586750966
977,0.7553970325111143,1.3007447748732799
978,0.7546246429073198,1.3016944450260683
979,0.7557060519344825,1.300364828636869
980,0.7549349233100596,1.3013129483875463
981,0.7560138113398145,1.2999864316205862
982,0.7552439398415052,1.3009330057068182
983,0.7544756347145046,1.3018776539047772
984,0.7537088911832908,1.3028203820860735
985,0.7529437044917341,1.3037611960984739
986,0.752180069903,1.3047001017660214
987,0.7532551904811122,1.3033782171644348
988,0.7524927864421637,1.304315609843722
989,0.7517319241707359,1.3052511068856396
990,0.7509725989948057,1.3061847140345435
991,0.7502148062612086,1.3071164370116026
992,0.7512864889973361,1.3057987793130024
993,0.75052990643037,1.306729014363342
994,0.7497748461623314,1.3076573777133793
995,0.7508437398651829,1.3063431491930644
996,0.7500898806886114,1.3072700357744973
997,0.7511563141889235,1.3059588321277826
998,0.7504036525514597,1.3068842463083163
999,0.7514676369638201,1.3055760538695693
1000,0.7507161693268563,1.3065
1001,0.7499662031237325,1.307422100084216
1002,0.7510274385302954,1.3061172876090823
1003,0.7520865578144124,1.3048150769534401
1004,0.7531435672991587,1.3035154603429289
1005,0.7523941707147814,1.3044368600682594
1006,0.7516462639844487,1.3053564279849912
1007,0.7508998426696676,1.306274169550349
1008,0.7519538349691022,1.3049782626361126
1009,0.7530057380865754,1.3036849244174442
1010,0.7540555582275784,1.3023941472645557
1011,0.7551033015730504,1.301105923577845
1012,0.7561489742794996,1.2998202457877484
1013,0.7571925824791246,1.2985371063545916
1014,0.7564458442321038,1.2994552375951693
1015,0.7574871035781802,1.2981749861295584
1016,0.7585263132011343,1.2968972548439976
1017,0.7595634791473473,1.295622036304328
1018,0.7605986074394419,1.294349323105601
1019,0.7598521907491186,1.2952670589850854
1020,0.7591072376209331,1.2961829953824535
1021,0.7583637437545072,1.2970971375851155
1022,0.7576217048662933,1.2980094908597877
1023,0.7568811166894935,1.298920060452594
1024,0.7561419749739764,1.2998288515891638
1025,0.7554042754861968,1.3007358694747357
1026,0.7546680140091149,1.301641119294254
1027,0.7539331863421147,1.3025446062124681
1028,0.7531997883009259,1.3034463353740324
1029,0.7524678157175431,1.304346311903601
1030,0.7534977732561665,1.3030799562609763
1031,0.7527669315750256,1.3039785423211503
1032,0.7520375062537321,1.3048753869354712
1033,0.7513094931789462,1.305770495161381
