Position,NDCG
4768,0.37546341185852294
4769,0.37545191956904217
4770,0.3754258767283018
4771,0.3753865216426059
4772,0.3753518947272775
4773,0.37531871521962484
4774,0.375269981209535
4775,0.37525976645679426
4776,0.37521843386465425
4777,0.3751881712809788
4778,0.37513540716804467
4779,0.3751031255907715
4780,0.37505326238996817
4781,0.37502366771933043
4782,0.37501944212925853
4783,0.3750321880253932
4784,0.3749840134993808
4785,0.3749926730884367
4786,0.37496495839491084
4787,0.3749631990952014
4788,0.37492835228295934
4789,0.3749145520686725
4790,0.3748774823330927
4791,0.37487635248418066
4792,0.37486950877611097
4793,0.37482940911347634
4794,0.3748397124819315
4795,0.3748035096424959
4796,0.37477833208956185
4797,0.374793939036075
4798,0.374804444198388
4799,0.3748031254389121
4800,0.3747836734171878
4801,0.37476524736267297
4802,0.37476984275831215
4803,0.3747605898270913
4804,0.37474808306865814
4805,0.3747392448611319
4806,0.37472857850361346
4807,0.374717712750691
4808,0.3747143776639814
4809,0.3747010783079762
4810,0.37466968701256953
4811,0.37466006033638005
4812,0.37466019355285024
4813,0.3746519949627877
4814,0.3746584279056674
4815,0.37464373275035573
4816,0.3746324957179255
4817,0.37462897882234314
4818,0.3746163279076639
4819,0.37460977080845326
4820,0.3746064630144358
4821,0.37458915743019855
4822,0.3745840290448803
4823,0.3745900567568666
4824,0.37458290266778227
4825,0.3745751431332346
4826,0.37456029275240377
4827,0.3745523377292259
4828,0.3745411441584986
4829,0.37453724688721085
4830,0.37453780644886236
4831,0.37451690342325256
4832,0.3745099762962412
4833,0.37449637280887754
4834,0.37449046388088547
4835,0.37448536643983293
4836,0.37447905730355574
4837,0.37446425688343454
4838,0.37446017811616045
4839,0.3744502385773686
4840,0.37443444166664347
4841,0.37441905487005034
4842,0.3743982191755239
4843,0.3743915303859229
4844,0.37436545737185495
4845,0.3743440380272758
4846,0.3743220211897073
4847,0.3743040491452621
4848,0.3742885052884451
4849,0.3742661080671637
4850,0.37425541800936574
4851,0.3742271874651273
4852,0.3742179199260001
4853,0.37418950577088483
4854,0.3741758147381791
4855,0.37416172587463525
4856,0.3741403898136413
4857,0.3741144291820677
4858,0.3740840480304549
4859,0.3740699866687542
4860,0.37403781387567797
4861,0.37402718767331167
4862,0.3739960414142912
4863,0.3739787880321369
4864,0.37394625484377636
4865,0.3739054890027595
4866,0.37387941552887266
4867,0.3738523467986929
4868,0.3738371457508119
4869,0.37380225887294616
4870,0.3737912915043133
4871,0.37376486252352586
4872,0.3737468776525929
4873,0.37370420442228797
4874,0.37369205868125266
4875,0.3736600488955662
4876,0.37362263351217834
4877,0.3735930560864317
4878,0.3735416273512442
4879,0.3735120759849925
4880,0.37353145588932424
4881,0.3735045239998794
4882,0.3735208913021973
4883,0.3734661202623065
4884,0.3734752758051978
4885,0.3734417656334617
4886,0.37339004506072654
4887,0.3733617687412611
4888,0.37333270233340454
4889,0.3733338668421629
4890,0.37335083823602944
4891,0.3733433968311349
4892,0.3733625599302201
4893,0.37335671922157193
4894,0.3733592778942955
4895,0.3733634347559491
4896,0.37335759738415436
4897,0.3733651497182299
4898,0.37335931437062575
4899,0.37336766233422203
4900,0.3733476505637175
4901,0.3733310404067943
4902,0.37331084339012127
4903,0.3733189936145677
4904,0.3733255445082179
4905,0.37329279225523104
4906,0.37329475763012343
4907,0.37327717944035316
4908,0.3732482433248929
4909,0.37323207560688004
4910,0.3732300640688304
4911,0.37319836380375593
4912,0.3731758394262041
4913,0.3731630832290847
4914,0.37313559545881875
4915,0.37311269724102075
4916,0.37310214931741265
4917,0.37308802294548404
4918,0.3730701211867841
4919,0.3730512313873603
4920,0.37302140897267694
4921,0.37300730787027053
4922,0.3729930131949069
4923,0.3729673931214788
4924,0.3729407888587209
4925,0.37291777120203384
4926,0.3729108540962027
4927,0.3728852686091718
4928,0.37287299802538265
4929,0.372838891661289
4930,0.3727831604639311
4931,0.37277587667185097
4932,0.37273664822902397
4933,0.3727150912112562
4934,0.37273063409116153
4935,0.37271007820453667
4936,0.3727069780604923
4937,0.3726838573523608
4938,0.37268135757424825
4939,0.3726418034553903
4940,0.37259354684751406
4941,0.3725799718424789
4942,0.3725420430504848
4943,0.37252392833632353
4944,0.37248978549142064
4945,0.3724853436068442
4946,0.3724692282712998
4947,0.3724519318430097
4948,0.37241288327276184
4949,0.37240252523762846
4950,0.37235460289851674
4951,0.3723124312568532
4952,0.372302492039844
4953,0.3722642982355169
4954,0.37225022226773874
4955,0.372212842677006
4956,0.3721887089821132
4957,0.3721476031048213
4958,0.37209210106521357
4959,0.37204925167386943
4960,0.3720648302417691
4961,0.3720214105150255
4962,0.3720342261224709
4963,0.3720002954023648
4964,0.3719961518704393
4965,0.3719586924590184
4966,0.37195041852106625
4967,0.3719011576979636
4968,0.3718962464247869
4969,0.3718850332945277
4970,0.3718783541730653
4971,0.37186813309224814
4972,0.3718396065230454
4973,0.37183431701337627
4974,0.37182371594702646
4975,0.37183122051766165
4976,0.3718178700695377
4977,0.3717988207947777
4978,0.37178135167340715
4979,0.3717511097385814
4980,0.371717340761316
4981,0.37170323689047935
4982,0.3716879592795514
4983,0.37167543758704913
4984,0.37164190447988454
4985,0.37161663136953
4986,0.3716070743166564
4987,0.3715904541149854
4988,0.3715710924127748
4989,0.37156606184259106
4990,0.37154494627330825
4991,0.3715144236091677
4992,0.3714837160497954
4993,0.3714459613857593
4994,0.3714068483866769
4995,0.3713938163503237
4996,0.3713723631916171
4997,0.3713522892947704
4998,0.37132047027385773
4999,0.37130002144325486
5000,0.3712979851572789
5001,0.37126482374857445
5002,0.37127766916699156
5003,0.3712474594300132
5004,0.3712546290924941
5005,0.37124947285069554
5006,0.3712378647045575
5007,0.37122802059124926
5008,0.3712203305080092
5009,0.37120247956742214
5010,0.37119675102437805
5011,0.37119239223123673
5012,0.37118647230356655
5013,0.3711791874191717
5014,0.3711572603143671
5015,0.3711480309901683
5016,0.3711241658506702
5017,0.3711018706423202
5018,0.37107997380652646
5019,0.37107056979424885
5020,0.3710603890666139
5021,0.371047287062571
5022,0.3710100145882545
5023,0.37098776485629703
5024,0.37096318461186495
5025,0.37092458426608843
5026,0.3708984658657758
5027,0.3708575542753897
5028,0.37084762043605474
5029,0.3708213356681754
5030,0.3707948658220747
5031,0.3707707410809879
5032,0.37075635432052895
5033,0.37072893821259734
5034,0.37070853439274287
5035,0.37067646975975277
5036,0.37064188917120794
5037,0.37060868193820024
5038,0.370570627846453
5039,0.3705415263280694
5040,0.37051068685390914
5041,0.37048743414975
5042,0.3704459344090321
5043,0.37040250805893793
5044,0.370375404604385
5045,0.37035141651593156
5046,0.3703319004597283
5047,0.3703376140544404
5048,0.3703167500113366
5049,0.3703253731445234
5050,0.3702961812287943
5051,0.37028502980400413
5052,0.3702853185378195
5053,0.3702673904390516
5054,0.3702661319960787
5055,0.37023988410555536
5056,0.3702289466764239
5057,0.370209492813154
5058,0.37020166248894676
5059,0.3701634443903918
5060,0.37015001242488266
5061,0.37012362108293595
5062,0.3701376722064848
5063,0.37013256950212603
5064,0.3701324966385274
5065,0.37011482921465605
5066,0.37010393403139674
5067,0.3700723626159496
5068,0.37005123733871687
5069,0.3700393932209392
5070,0.3700271670647041
5071,0.3699857836126616
5072,0.3699724127099272
5073,0.36995460649761297
5074,0.36991538232503846
5075,0.3698786810063786
5076,0.3698531833728703
5077,0.36981766408021394
5078,0.3697931508771985
5079,0.36975109924738087
5080,0.3697254499638788
5081,0.3697395170931551
5082,0.3697213955435355
5083,0.36970540000280244
5084,0.3696668710904458
5085,0.3696547429956753
5086,0.3696435821154703
5087,0.3696457099259264
5088,0.3696081831029156
5089,0.36960627445865074
5090,0.36959782419767434
5091,0.36957552534357946
5092,0.36955535033710085
5093,0.36952345167583234
5094,0.36949675587785874
5095,0.3694612268089854
5096,0.3694253261262302
5097,0.3693911678266216
5098,0.36935375566980577
5099,0.36932865069026033
5100,0.369290687209646
5101,0.36926003398299606
5102,0.3692313115667167
5103,0.369211620771178
5104,0.3691585454347189
5105,0.3691204549599945
5106,0.3691412707472058
5107,0.36911451368392806
5108,0.36908047937606014
5109,0.3690798170222162
5110,0.3690538523505506
5111,0.3690231057595531
5112,0.3689822147169217
5113,0.36897160739839474
5114,0.36892480286776547
5115,0.368910570669104
5116,0.3688657088968116
5117,0.3688160774478008
5118,0.36879842653706335
5119,0.3688029793922123
5120,0.3687878245741251
5121,0.3687686582120163
5122,0.36874357002705915
5123,0.368733214109455
5124,0.3687115825674754
5125,0.3687021916440905
5126,0.36869242187599066
5127,0.36867577722760986
5128,0.368669645161725
5129,0.3686438429792631
5130,0.3686128941831162
5131,0.3685863476248283
5132,0.3685779445694284
5133,0.3685477878332539
5134,0.36854301984424614
5135,0.3685109726496484
5136,0.36847645728764405
5137,0.3684278422174781
5138,0.36838572717638723
5139,0.3683422927509624
5140,0.368301542147762
5141,0.36827071511824294
5142,0.3682631427955239
5143,0.36822966706605936
5144,0.3682169623178567
5145,0.36820921285871205
5146,0.3681970874734268
5147,0.3681861084590117
5148,0.36818255527436744
5149,0.3681544585851584
5150,0.36814444408443414
5151,0.3681192173524262
5152,0.36811092397046274
5153,0.3680938877698151
5154,0.3680690639639989
5155,0.36804995059526746
5156,0.36802856381556515
5157,0.36800965440305594
5158,0.367977075628116
5159,0.3679479268111802
5160,0.3679301807851069
5161,0.3678997219244946
5162,0.3678812314162823
5163,0.3678572442575593
5164,0.3678323169672728
5165,0.36780910577988546
5166,0.36774797109801644
5167,0.3677270581668677
5168,0.36772169879827893
5169,0.3676898041507203
5170,0.36767061835906717
5171,0.36763040711885464
5172,0.3676178689675313
5173,0.3675863944322747
5174,0.3675511436036872
5175,0.36756380750121775
5176,0.3675295202143051
5177,0.3675336659769749
5178,0.36751623806672634
5179,0.3674857619282636
5180,0.36747648234313046
5181,0.36746020849377564
5182,0.36741879178651926
5183,0.36739742922428964
5184,0.3673677575089332
5185,0.3673354505621197
5186,0.3673211048242132
5187,0.3672839061063986
5188,0.3672557864934976
5189,0.3672142692880815
5190,0.3671742771806259
5191,0.3671490230713725
5192,0.36710226243197475
5193,0.36708325670817016
5194,0.3670497307890075
5195,0.3670267797478092
5196,0.3669900697180327
5197,0.3669522413166495
5198,0.3669050002903722
5199,0.36686474984510103
5200,0.3668248904966658
5201,0.3668172638992953
5202,0.36680624918613675
5203,0.3667816776788277
5204,0.3667539136067611
5205,0.36674404517300235
5206,0.36672627426873045
5207,0.36668554903198114
5208,0.36665876244856
5209,0.36661016209293423
5210,0.36661368140137224
5211,0.3665696201297307
5212,0.36653892417230177
5213,0.3664886880317591
5214,0.3664456118588896
5215,0.36643092674438105
5216,0.36640441005540003
5217,0.36637696344273984
5218,0.3663422017145232
5219,0.3663200334238375
5220,0.3662783475186963
5221,0.3662441846289512
5222,0.3662008377087808
5223,0.3661665126893056
5224,0.36611606577792855
5225,0.36610821474052335
5226,0.36607842498413046
