Position,NDCG
4836,1.491899670337516
4837,1.4918666115364607
4838,1.491866724345904
4839,1.4918304503235704
4840,1.491826527330524
4841,1.49174986156129
4842,1.4917257517468572
4843,1.4916459029125633
4844,1.4916452468655113
4845,1.4915250634735349
4846,1.491417037371874
4847,1.4913663699780952
4848,1.4912729437635728
4849,1.4911900434547514
4850,1.49118059390334
4851,1.4910937100199309
4852,1.4910528284634328
4853,1.490953907256996
4854,1.4909130668186796
4855,1.4908609578406955
4856,1.4907524600839808
4857,1.4907334329772792
4858,1.4905984194075312
4859,1.4904674835046154
4860,1.4904106742815744
4861,1.490369181980372
4862,1.4901997317565057
4863,1.490080237020166
4864,1.489939064657697
4865,1.4897987498526193
4866,1.489697894669317
4867,1.4896203951670977
4868,1.489562218386228
4869,1.4894743252403948
4870,1.4893583400136516
4871,1.4891676808299956
4872,1.4890566155242213
4873,1.4889656693221371
4874,1.4888787719787717
4875,1.4888360597690415
4876,1.4887604565370156
4877,1.4886086488586363
4878,1.488480966933244
4879,1.4882923710610645
4880,1.488132716935204
4881,1.487939446740496
4882,1.487735026001142
4883,1.4877030022404665
4884,1.4876790037915804
4885,1.4876542131763244
4886,1.4876158146951404
4887,1.487576629763806
4888,1.487484613979926
4889,1.4874302576153755
4890,1.4873887275538908
4891,1.487296799752658
4892,1.4871889053579723
4893,1.4871290449053916
4894,1.4870196234371447
4895,1.4868990489083247
4896,1.486766528301038
4897,1.486670023764879
4898,1.4865328014493664
4899,1.4864203975098296
4900,1.4863391879464556
4901,1.486252418419588
4902,1.4861313475547449
4903,1.486022296463946
4904,1.4859412211131364
4905,1.4857827716341308
4906,1.4858397941285613
4907,1.485825803001598
4908,1.485878010268336
4909,1.4858735862196335
4910,1.4859098205767418
4911,1.4859077838290424
4912,1.4858563416087232
4913,1.485898931131075
4914,1.4858745938604383
4915,1.4859179596974372
4916,1.4858482429467867
4917,1.485875674488439
4918,1.4858418094581487
4919,1.4857920416699475
4920,1.4857518397546807
4921,1.4856559710745612
4922,1.4856587547728968
4923,1.4856265513518032
4924,1.4855911799948036
4925,1.4855494632147563
4926,1.485575308566243
4927,1.4855018307156147
4928,1.4854911339599952
4929,1.4854439082442703
4930,1.4853784372309624
4931,1.4853503029212127
4932,1.4853547217173175
4933,1.48532580908885
4934,1.48531277538914
4935,1.485291814004278
4936,1.4852668949238672
4937,1.4852443639127444
4938,1.4852305618736603
4939,1.4851937788009508
4940,1.4851356126977056
4941,1.4851115376385728
4942,1.4850716283726384
4943,1.4850032218874347
4944,1.4849688900682436
4945,1.4849100286434451
4946,1.48482823460458
4947,1.4847765431594624
4948,1.4847232884237576
4949,1.484641575106416
4950,1.484601810182938
4951,1.4845359651523995
4952,1.4844361488382432
4953,1.4843782628377609
4954,1.484336994249031
4955,1.4842364811893625
4956,1.4840783371785533
4957,1.4840095011868295
4958,1.4839635908883961
4959,1.4838395362430128
4960,1.4837352612703243
4961,1.4836207652553328
4962,1.4835063115382088
4963,1.4833477223857812
4964,1.4832349382919447
4965,1.4831048471285873
4966,1.4828912311627491
4967,1.4826895180549071
4968,1.482688848268968
4969,1.4826440530476757
4970,1.4825575207373254
4971,1.4824844103775188
4972,1.4823152525931245
4973,1.4821650533354314
4974,1.4820904792984464
4975,1.4820442658839967
4976,1.4818989229282975
4977,1.481793756395762
4978,1.4816398613028223
4979,1.4815481496643623
4980,1.4814171587320504
4981,1.4812767827240567
4982,1.481130956697136
4983,1.4809749689265752
4984,1.4808567495215188
4985,1.4806388161188997
4986,1.4807076113094184
4987,1.4807850182419255
4988,1.4808035193897735
4989,1.4808157347178903
4990,1.4808475636646827
4991,1.4808825192039057
4992,1.4809104021474535
4993,1.4809445489683848
4994,1.4809543758062476
4995,1.4808912909327252
4996,1.480885446978245
4997,1.4807738121368768
4998,1.4807256816754284
4999,1.4806391848970033
5000,1.4805856139599136
5001,1.4805320626614145
5002,1.4804440839162984
5003,1.48038979503382
5004,1.4803644816070676
5005,1.4802922316316511
5006,1.4802458232871747
5007,1.4802189850734284
5008,1.4801358546149848
5009,1.4800566636880756
5010,1.4799540516789111
5011,1.4797365942764427
5012,1.4796473601949072
5013,1.4794933181147485
5014,1.4793604209939888
5015,1.4792127351951163
5016,1.4790245040269996
5017,1.4789627996466803
5018,1.4788105852384337
5019,1.4786646688458553
5020,1.4785156851457808
5021,1.4783511558799007
5022,1.478164071120779
5023,1.478003564294942
5024,1.4778361001474192
5025,1.477920440966634
5026,1.477917475969022
5027,1.4777921948726165
5028,1.4777487480745237
5029,1.4776905201422867
5030,1.477618297967101
5031,1.477556222432124
5032,1.4774536960834919
5033,1.477365214403764
5034,1.4772969938250025
5035,1.4771914597105769
5036,1.4770828530903544
5037,1.476959511953459
5038,1.4768183347907555
5039,1.4766461177747987
5040,1.4764794033220423
5041,1.4765427355229428
5042,1.4765951690801635
5043,1.4765807891607152
5044,1.4765501073590912
5045,1.47653263514962
5046,1.4765004209416703
5047,1.4764620098068413
5048,1.476443010844868
5049,1.4764007454146584
5050,1.476432180093734
5051,1.476358913655771
5052,1.4763004050715596
5053,1.4762643979360164
5054,1.476200502773374
5055,1.4760699910436497
5056,1.4759387519146085
5057,1.4759206493172348
5058,1.4758057492275627
5059,1.4757559305658128
5060,1.4756085890911845
5061,1.4755255417265376
5062,1.4754015111629517
5063,1.4753703678905152
5064,1.4753253122219476
5065,1.4752586179889957
5066,1.4751401408494151
5067,1.4750371683985335
5068,1.4749357790887383
5069,1.4748483367325045
5070,1.4748420536680464
5071,1.4748944825572696
5072,1.4749244944213653
5073,1.4749058469167968
5074,1.4748686769445745
5075,1.4748531336558075
5076,1.474826019678864
5077,1.474757248810312
5078,1.4746723021779948
5079,1.474579673126542
5080,1.4745410587668573
5081,1.474456197579388
5082,1.4743605749066404
5083,1.4742148901390275
5084,1.4740546171099291
5085,1.4739036469330697
5086,1.4738012584105349
5087,1.47370737817991
5088,1.4736281613673052
5089,1.47352125920599
5090,1.4733859172932755
5091,1.4732367724950195
5092,1.4731161487645428
5093,1.4729524909932628
5094,1.4727896612321825
5095,1.4726192006181167
5096,1.4725472075996753
5097,1.4724721658768731
5098,1.472340281804948
5099,1.4722460946887723
5100,1.4721611599685605
5101,1.4720317080865393
5102,1.4718884802313172
5103,1.4717491426991536
5104,1.4717733590064643
5105,1.4716801426834871
5106,1.4717158712886107
5107,1.4716733343489967
5108,1.471676067862258
5109,1.4716726652702388
5110,1.471630926694024
5111,1.4716014686587284
5112,1.471549794098784
5113,1.4715310891991704
5114,1.471428113509744
5115,1.4713596453245772
5116,1.4713080507551897
5117,1.4712610690029755
5118,1.4712156352359984
5119,1.4710921439846871
5120,1.4709380856400325
5121,1.470838407225264
5122,1.4707425894601132
5123,1.4705772050091432
5124,1.4705395847216534
5125,1.4704691020382767
5126,1.470382591976446
5127,1.4702517855546315
5128,1.4701011588345163
5129,1.4699330145927327
5130,1.4697435432836192
5131,1.469800809203781
5132,1.4697389428074368
5133,1.4696923663643184
5134,1.4697022868631684
5135,1.4696961786696154
5136,1.4696641321059611
5137,1.4695855654213212
5138,1.4694810960815103
5139,1.4693400629277393
5140,1.4692417732759702
5141,1.4690947357460724
5142,1.4690178628408537
5143,1.468897586523522
5144,1.4687476428980517
5145,1.4686426903930512
5146,1.4685408213390616
5147,1.4684070111866998
5148,1.4682458447031144
5149,1.468061142206772
5150,1.467884114831306
5151,1.467688130744894
5152,1.4675530680948856
5153,1.467405124988842
5154,1.4672146544926012
5155,1.4672340708170095
5156,1.4671592315407804
5157,1.4671193754935292
5158,1.4670833325321464
5159,1.4670457831074497
5160,1.4670226774409327
5161,1.4669904677653984
5162,1.4669726944910888
5163,1.4668509356588404
5164,1.4667246665466491
5165,1.4665324285892656
5166,1.4663607420252944
5167,1.4662391768463616
5168,1.4661070379378176
5169,1.4660765454118676
5170,1.4660293863383673
5171,1.4659799702360292
5172,1.4659669449123196
5173,1.465928164678694
5174,1.4658962156064368
5175,1.46582943987214
5176,1.465754358549536
5177,1.465655834904804
5178,1.4655815675844297
5179,1.4654611631796413
5180,1.46534609785222
5181,1.4652477160842243
5182,1.4651531508886353
5183,1.4649104025771755
5184,1.4648900231962547
5185,1.4648507529630523
5186,1.4647752191669587
5187,1.4647261594172891
5188,1.4646015674117596
5189,1.464438496397986
5190,1.4644899632245212
5191,1.464507433711742
5192,1.4645218783138196
5193,1.4644012110598006
5194,1.464337184764256
5195,1.4642196113757524
5196,1.4640553091033572
5197,1.4639989182210396
5198,1.4638874995464568
5199,1.463787429232147
5200,1.4636285982082056
5201,1.4635059985790564
5202,1.4633337103733883
5203,1.4632277795583728
5204,1.4631527685040822
5205,1.4630619690271365
5206,1.462911718699516
5207,1.4627517348238044
5208,1.4625933126315571
5209,1.4625500824549444
5210,1.4624399053760473
5211,1.4623696359390352
5212,1.4622813407934832
5213,1.462175029656382
5214,1.4619815447733684
5215,1.461806168264154
5216,1.4616060526491816
5217,1.4614698762722726
5218,1.4614118785997672
5219,1.461302825322714
5220,1.4611645222636875
5221,1.4610277694747833
5222,1.46086178756482
5223,1.4606891089486331
5224,1.4604879751617317
5225,1.4604572246411405
5226,1.460338719015144
