Position,Group 0,Group 1
712,0.7793218660574351,1.2713286612723858
713,0.7782288480124737,1.2726725512065062
714,0.7771388916427083,1.2740126767430522
715,0.7760519841019494,1.275349053676699
716,0.7749681126157735,1.2766816977138826
717,0.7738872644810234,1.2780106244734175
718,0.7728094270653117,1.2793358494871039
719,0.7717345878065281,1.2806573882003351
720,0.7706627342123525,1.2819752559726962
721,0.7695938538597694,1.2832894680785598
722,0.7710394635919577,1.2815120588429938
723,0.7699730189673492,1.282823276167278
724,0.7689095203223667,1.2841308713442572
725,0.7678489554667496,1.2854348593621276
726,0.7667913122774015,1.2867352551265057
727,0.7657365786979278,1.2880320734609951
728,0.7646847427381779,1.2893253291077524
729,0.7636357924737908,1.2906150367280438
730,0.7625897160457444,1.2919012109028005
731,0.7640271091571725,1.290133904184739
732,0.7629833562758103,1.2914172215073014
733,0.7644162904152698,1.2896553971941946
734,0.7658453201020333,1.2878983734922953
735,0.7672704612726423,1.2861461308072717
736,0.7686917297770268,1.2843986496512836
737,0.7701091413790928,1.2826559106422588
738,0.7715227117573049,1.2809178945031772
739,0.7729324565052648,1.2791845820613594
740,0.7743383911322843,1.2774559542477633
741,0.7732934000511341,1.2787407939644333
742,0.7746950586501213,1.2770174236221632
743,0.7736524004285195,1.2782993950362656
744,0.7750498086006581,1.2765812506880987
745,0.7740094732871001,1.2778603660352292
746,0.775402656406688,1.2761474164829032
747,0.7767921094509892,1.2744390531408913
748,0.7781778473801987,1.2727352576153017
749,0.7795598850746172,1.2710360116104749
750,0.7809382373351839,1.2693412969283278
751,0.7823129188840048,1.267651095467704
752,0.7836839443648767,1.2659653892237313
753,0.7826431954347772,1.2672450131215753
754,0.7840101462107253,1.2655643168177002
755,0.7853734759250153,1.263888072689465
756,0.7867331989469394,1.2622162630695055
757,0.7856939212732974,1.2634940780248962
758,0.7870496338844141,1.2618271992939927
759,0.7860126778450406,1.2631021597485466
760,0.7873644033748494,1.2614401832225615
761,0.7887125764065508,1.2597825745718092
762,0.7876775205320015,1.261055198731558
763,0.7866451777790107,1.2623244870481618
764,0.7856155374939596,1.2635904526204813
765,0.7845885890789348,1.2648531084788865
766,0.7835643219913644,1.266112467585703
767,0.7825427257436572,1.267368542835657
768,0.7815237899028452,1.268621347056314
769,0.7805075040902277,1.269870893008517
770,0.7794938579810196,1.2711171933868182
771,0.7784828413040015,1.2723602608199094
772,0.7774744438411725,1.27360010787105
773,0.7764686554274064,1.2748367470384874
774,0.7778082619197478,1.2731896711379211
775,0.7768046383559803,1.2744236485742597
776,0.7758036014508825,1.2756544456563808
777,0.7748051412173549,1.2768820746636447
778,0.7738092477196462,1.278106547812278
779,0.7728159110730228,1.2793278772557801
780,0.771825121443442,1.2805460750853241
781,0.7708368690472276,1.2817611533301578
782,0.7698511441507477,1.2829731239579971
783,0.7688679370700955,1.2841819988754202
784,0.7678872381707714,1.2853877899282582
785,0.7669090378673692,1.2865905089019805
786,0.7659333266232631,1.2877901675220802
787,0.7649600949502984,1.2889867774544541
788,0.7639893334084832,1.2901803503057812
789,0.7653192887279904,1.2885451407363189
790,0.7643505301346639,1.2897362509180454
791,0.7656766661022555,1.288105737326493
792,0.7647099026349546,1.2892943944565105
793,0.763745577410951,1.2904800537123036
794,0.7627836812177382,1.291662726420853
795,0.7618242048891624,1.2928424238521476
796,0.7608671393051307,1.294019157219545
797,0.7599124753913226,1.295192937680123
798,0.7612325400593781,1.2935698888860376
799,0.7625493004353985,1.291950902792313
800,0.7638627689104789,1.2903359641638226
801,0.7629091324948601,1.2915084812925821
802,0.7642188768190558,1.2898981215902225
803,0.7655253590154202,1.288291772746399
804,0.7668285912560722,1.286689419795222
805,0.768128585652648,1.2850910478451656
806,0.7694253542566766,1.2834966420786085
807,0.7684719151559867,1.284668916604286
808,0.7697650490239863,1.2830789798263103
809,0.7710549860221021,1.2814929736707772
810,0.7723417379905929,1.2799108835798256
811,0.7736253167113193,1.2783326950673966
812,0.7749057339081029,1.2767583937187916
813,0.7761830012470838,1.2751879651902323
814,0.7774571303370749,1.2736213952084259
815,0.7765031952078268,1.2747942796122198
816,0.7755515981548761,1.2759642892993375
817,0.774602330592875,1.2771314348256546
818,0.7736553839784582,1.278295726695428
819,0.7749248207263474,1.2767349260523322
820,0.7761911612870466,1.2751779322400731
821,0.775245739653323,1.276340349112254
822,0.7743026183155453,1.2774999377195386
823,0.7733617888886734,1.2786567083715201
824,0.7724232430283715,1.2798106713277446
825,0.7714869724307615,1.2809618367980145
826,0.7727482764356874,1.279411035542811
827,0.771813877068776,1.2805599002934245
828,0.7708817347051665,1.281705990008409
829,0.7699518411771747,1.2828493147301119
830,0.7690241883564793,1.2839898844524857
831,0.7680987681538842,1.2851277091213762
832,0.7693550485773768,1.28358308447099
833,0.7706083127213411,1.2820421684031975
834,0.7696843219387016,1.2831782355685417
835,0.7687625443076372,1.2843115816149273
836,0.7678429718862166,1.2854422163071346
837,0.7690920532585147,1.2839064430498979
838,0.7703381535296855,1.2823743351226307
839,0.7694199912489589,1.283503236015572
840,0.7685040150689005,1.2846294490492443
841,0.7697463694867731,1.2831019467317066
842,0.7709857729440329,1.281578072685707
843,0.7722222359423196,1.2800578139992471
844,0.7713072806864637,1.281182771783964
845,0.770394491005178,1.2823050669467053
846,0.7694838592191199,1.2834247089293926
847,0.7707162561745868,1.2819094495327819
848,0.7719457465334607,1.280397763861163
849,0.7710365053714662,1.2815156960407144
850,0.7722627260480875,1.2800080305159607
851,0.7734860648899812,1.278503908270936
852,0.7747065320444527,1.2770033168293036
853,0.7759241376112231,1.2755062437732316
854,0.7750155613376737,1.2766233584576896
855,0.7762299572665181,1.2751302317226514
856,0.777441515821697,1.27364059360148
857,0.7765343495255224,1.2747559746874764
858,0.7756292978360987,1.2758687558175614
859,0.7747263533683034,1.2769789460719068
860,0.7759340251440375,1.2754940868322882
861,0.7750328241856821,1.276602133403099
862,0.7762373384041438,1.2751211564501954
863,0.7753378745125978,1.276227067258828
864,0.776539247436194,1.274749952597649
865,0.7777378426189263,1.273276253230484
866,0.7768397619692509,1.2743804633125508
867,0.7780352456123079,1.272910589652444
868,0.7792279746847587,1.2714441027980057
869,0.7783312796621066,1.2725466092209083
870,0.7774366460073224,1.273646581146287
871,0.7765440666204025,1.2747440273037542
872,0.7756535344339112,1.275838956382879
873,0.7747650424127955,1.2769313770334143
874,0.7738785835541997,1.2780212978655274
875,0.7729941508872806,1.2791087274500246
876,0.7741817421311303,1.2776485576698304
877,0.7732989807375944,1.2787339323866267
878,0.7724182301900572,1.2798168347236583
879,0.7736024234213537,1.278360842875281
880,0.7727233297583749,1.2794417080359914
881,0.7718462317677297,1.280520119473295
882,0.770971122661417,1.2815960855331894
883,0.7700979956821855,1.2826696145238656
884,0.7692268441033595,1.2837407147159206
885,0.7683576612286664,1.2848093943425696
886,0.7674904403920653,1.2858756615998583
887,0.7686695087574629,1.2844259708877952
888,0.7678038899412946,1.2854902684254221
889,0.7669402185240377,1.2865521715928854
890,0.7660784879414264,1.2876116884610962
891,0.765218691658664,1.2886688270647317
892,0.7643608231702573,1.2897235954024397
893,0.7635048759998538,1.2907760014370397
894,0.7626508437000777,1.2918260530957235
895,0.7617987198523681,1.2928737582702539
896,0.7609484980668186,1.2939191248171624
897,0.7601001719820173,1.2949621605579462
898,0.7612730271139968,1.293520109154207
899,0.7604262273063062,1.2945612683034242
900,0.7595813092759657,1.2956001137656428
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.758226219500961,1.2972662267057296
905,0.7593920734910149,1.2958327833613033
906,0.7605553538519515,1.2944025043509708
907,0.761716069096326,1.2929753792083567
908,0.7628742276991932,1.2915513975131931
909,0.7640298380983136,1.2901305488910666
910,0.765182908694359,1.2887128230131641
911,0.7663334478511157,1.287298209596026
912,0.7654931699477702,1.2883313499191666
913,0.7666408489297547,1.2869202531503614
914,0.7677860165791747,1.2855122441206563
915,0.7689286811299074,1.284107312706317
916,0.7700688507798745,1.2827054488278167
917,0.7712065336912374,1.2813066424495965
918,0.7703664394279571,1.2823395569832028
919,0.77150132260649,1.2809441929386076
920,0.7726337386476781,1.279551862294109
921,0.7737636955877999,1.2781625551689255
922,0.7748912014282682,1.2767762617251415
923,0.7760162641358211,1.275392972167476
924,0.7751764196941157,1.2764255795399142
925,0.7762987414895812,1.2750456599944655
926,0.7774186392638901,1.273668720836804
927,0.7785361208617713,1.272294752421662
928,0.7796511940941396,1.2709237451453457
929,0.7788119570714332,1.2719556056826489
930,0.7799243356987755,1.2705879114829903
931,0.781034324683524,1.269223155401913
932,0.7821419317176614,1.267861327981954
933,0.783247164460193,1.266502419806196
934,0.7824085700656961,1.2675334902178599
935,0.7815717694560002,1.2685623551313172
936,0.7807367568817951,1.2695890216154722
937,0.779903526618314,1.2706134967090528
938,0.7790720729652028,1.2716357874207704
939,0.77824239024639,1.2726559007294815
940,0.7774144728099576,1.273673843584344
941,0.776588315028013,1.2746896229049773
942,0.7757639112965606,1.2757032455816177
943,0.776864187191792,1.27435043195958
944,0.7760412378409532,1.275362266442992
945,0.7752200301818623,1.2763719594777616
946,0.776317391757251,1.2750227290766223
947,0.7774124357791543,1.2736763481589068
948,0.778505169581602,1.2723328077072622
949,0.7795956004677117,1.2709920987423444
950,0.7806837357098506,1.2696542123226155
951,0.7817695825497978,1.268319139544148
952,0.7809483960135061,1.2693288066079673
953,0.782031686343502,1.2679968771151995
954,0.783112705624588,1.2666677399274477
955,0.7841914609909494,1.2653413862730734
956,0.7852679595469209,1.264017807417139
957,0.7863422083671432,1.2626969946612174
958,0.7874142144967178,1.2613789393431996
959,0.7884839849513612,1.2600636328371064
960,0.7895515267175572,1.2587510665529011
961,0.7906168467527104,1.2574412319363006
962,0.7897949997186638,1.2584517110967621
963,0.7908578544235246,1.2571449076584478
964,0.7919185040356368,1.2558408154305865
965,0.7929769554102108,1.2545394259845444
966,0.7940332153740717,1.2532407309265894
967,0.7950872907258043,1.2519447218977098
968,0.7961391882359014,1.2506513905734353
969,0.7953175791665145,1.2516615771510688
970,0.7963670704050022,1.2503712043911193
971,0.7974143999725559,1.2490834894535385
972,0.796594014787399,1.2500921712383601
973,0.7976389583287271,1.248807389972956
974,0.7986817561954324,1.2475252468621008
975,0.7978625954198473,1.2485324232081914
976,0.7970451132524089,1.2495375356683267
977,0.7962293045387422,1.2505405905799254
978,0.7954151641455534,1.251541594254486
979,0.7946026869605222,1.25254055297772
980,0.793791867892195,1.2535374730096818
981,0.7929827018698788,1.2545323605849015
982,0.7921751838435347,1.2555252219125141
983,0.7913693087836735,1.2565160631763876
984,0.7905650716812511,1.2575048905352535
985,0.7897624675475646,1.2584917101228323
986,0.7889614914141492,1.2594765280479616
987,0.7881621383326759,1.260459350394722
988,0.7873644033748494,1.2614401832225615
989,0.7865682816323065,1.262419032566422
990,0.7857737682165163,1.2633959044368601
991,0.7849808582586792,1.2643708048201734
992,0.784189546909628,1.2653437396785203
993,0.7833998293397293,1.2663147149500429
994,0.7826117007387838,1.2672837365489868
995,0.7818251563159307,1.2682508103658223
996,0.7828607978060751,1.2669774661787079
997,0.7838943617806925,1.2657066763430223
998,0.783108896488327,1.2666724233449835
999,0.7823250036990494,1.2676362369195133
1000,0.7815426786953504,1.268598122866894
1001,0.7825734293465035,1.2673307920748194
1002,0.7817924179399701,1.268291062925344
1003,0.7810129638841974,1.2692494189785593
1004,0.7802350625257471,1.2702058659559714
1005,0.7794587092297016,1.271160409556314
1006,0.7786838993795726,1.272113055455662
1007,0.7779106283772096,1.2730638093075435
1008,0.7789378242622517,1.271800849179262
1009,0.7799629840801282,1.2705403924407297
1010,0.7809861138785634,1.2692824316561349
1011,0.7820072196813538,1.2680269594190865
1012,0.7830263074884866,1.2667739683524668
1013,0.7840433832762567,1.2655234511082885
1014,0.7850584529973843,1.2642754003675507
1015,0.7860715225811304,1.2630298088400949
1016,0.7870825979334124,1.2617866692644648
1017,0.788091684936919,1.2605459744077643
1018,0.7890987894512242,1.259307717065517
1019,0.7901039173129007,1.2580718900615273
1020,0.7911070743356329,1.2568384862477415
1021,0.7921082663103283,1.2556074985041101
1022,0.7931074990052298,1.2543789197384503
1023,0.7923322228576196,1.2553321389608962
1024,0.7933292852185981,1.254106228668942
1025,0.7943244020920431,1.25288271039707
1026,0.7953175791665145,1.2516615771510688
1027,0.7963088221084162,1.2504428219639696
1028,0.7972981365621042,1.249226437895911
1029,0.798285528149993,1.2480124180340104
1030,0.7992710024726626,1.2468007554922298
1031,0.8002545651089642,1.245591443411248
1032,0.8012362216161257,1.2443844749583302
1033,0.8022159775298562,1.2431798433271992
