Position,Group 0,Group 1
715,0.8369188063844553,1.2005119453924915
716,0.8357499253699517,1.201949110530631
717,0.8345843048324763,1.2033822668399332
718,0.8359474521523469,1.2017062469696826
719,0.8347847992286301,1.203135754532034
720,0.8336253758963682,1.2045612912400454
721,0.8324691687175938,1.205982873615996
722,0.8338276935261562,1.204312537225946
723,0.8326744048767424,1.2057305312053022
724,0.8315243021075757,1.2071446080742179
725,0.8303773720357032,1.2085547840414264
726,0.8292336015508055,1.209961075226356
727,0.828092977614697,1.2113634976597452
728,0.8269554872608307,1.2127620672842516
729,0.8258211175938063,1.2141567999550558
730,0.8246898557888833,1.21554771144046
731,0.8235616890914976,1.2169348174224845
732,0.8224366048167825,1.2183181334974544
733,0.8213145903490925,1.2196976751765851
734,0.822666101916055,1.2180359617226661
735,0.8215468283080061,1.2194121334540642
736,0.8204305962043267,1.2207845655883662
737,0.8193173932244022,1.2221532733478124
738,0.8182072070547215,1.2235182718721387
739,0.8171000254484229,1.224879576219132
740,0.8159958362248438,1.2262372013651879
741,0.8148946272690748,1.227591162205856
742,0.8137963865315154,1.2289414735563877
743,0.8127011020274354,1.2302881501522747
744,0.8116087618365382,1.2316312066497852
745,0.8105193541025295,1.2329706576264976
746,0.8094328670326869,1.2343065175818244
747,0.8083492888974356,1.2356388009375385
748,0.8072686080299257,1.236967522038291
749,0.8061908128256134,1.2382926951521256
750,0.805115891741846,1.23961433447099
751,0.8040438332974493,1.240932454111242
752,0.8029746260723197,1.2422470681141529
753,0.8019082587070179,1.2435581904464055
754,0.8032496590011726,1.2419089090267152
755,0.8021857521680584,1.243217006080058
756,0.8011246599032859,1.2445216425591854
757,0.8000663710526871,1.2458228321783942
758,0.7990108745209552,1.2471205885796104
759,0.797958159271257,1.2484149253328658
760,0.7969082143248475,1.2497058559367702
761,0.7982438462120679,1.2480636669013736
762,0.799575972503784,1.2464257880734193
763,0.800904606983464,1.2447922025058262
764,0.7998563025240616,1.2460811160945626
765,0.7988107387299125,1.24736665997457
766,0.7977679048673407,1.2486488473431414
767,0.796727790258648,1.2499276913287443
768,0.7956903842817488,1.2512032049914676
769,0.7946556763698089,1.2524754013234687
770,0.793623656010887,1.2537442932494127
771,0.7925943127475785,1.2550098936269107
772,0.7915676361766619,1.256272215246954
773,0.790543615948749,1.2575312708343451
774,0.7918650377375746,1.2559065534301666
775,0.7931830494056546,1.2542860288450954
776,0.7944976641364458,1.2526696808697795
777,0.7958088950455362,1.2510574933783125
778,0.7971167551810814,1.2494494503276976
779,0.7984212575242374,1.2478455357573155
780,0.7997224149895905,1.2462457337883959
781,0.8010202404255828,1.244650028623494
782,0.802314746614936,1.2430584045459705
783,0.8036059462750696,1.2414708459194748
784,0.8048938520585194,1.2398873371874348
785,0.806178476553349,1.2383078628725463
786,0.8074598322835604,1.2367324075762707
787,0.8087379317095021,1.2351609559783339
788,0.8100127872282714,1.2335934928362295
789,0.811284411174116,1.232030002984726
790,0.8125528158188319,1.2304704713353785
791,0.8138180133721578,1.2289148828760414
792,0.8150800159821673,1.2273632226703899
793,0.8163388357356571,1.2258154758574387
794,0.8175944846585337,1.224271627651069
795,0.8188469747161955,1.2227316633395582
796,0.8200963178139135,1.2211955682851117
797,0.8213425257972079,1.2196633279233988
798,0.8225856104522234,1.2181349277630937
799,0.8238255835061001,1.2166103533854178
800,0.8227958015267175,1.2178764931740615
801,0.8240324161072081,1.216356048113919
802,0.8252659468608147,1.214839394687343
803,0.8264964053086836,1.2133265187288282
804,0.8277238029146425,1.2118174061433447
805,0.8289481510855556,1.2103120429058996
806,0.8301694611716773,1.2088104150611032
807,0.8291407505630383,1.2100752375756498
808,0.8303587992387025,1.2085776197073634
809,0.8315738366691857,1.207083704231829
810,0.832785874007248,1.205593477436481
811,0.8339949223506419,1.2041069256763866
812,0.8329678350078455,1.2053697523495688
813,0.8341736852483028,1.2038871327279828
814,0.8353765727117566,1.2024081559064494
815,0.8365765083041343,1.2009328084758895
816,0.8377735028779034,1.1994610770929532
817,0.8389675672323975,1.1979929484796203
818,0.8401587121141424,1.1965284094227993
819,0.8391328773008162,1.1977896960832115
820,0.8381095445236201,1.199047906434696
821,0.8392973819608626,1.1975874339542638
822,0.8404823292826858,1.1961305149348547
823,0.8416643970241403,1.1946771364233906
824,0.840642959649111,1.1959330163358628
825,0.8418219670683237,1.194483400558486
826,0.8429981197480227,1.1930372947466719
827,0.8419787749841194,1.1942906017473414
828,0.8431518973337758,1.1928482217935403
829,0.8421348262875349,1.194098733207903
830,0.8411202060148992,1.1953462313417493
831,0.8422901264414754,1.193907788223408
832,0.8412777585010409,1.1951525170648465
833,0.8402678212159256,1.1963942573616477
834,0.839260305842765,1.1976330198639724
835,0.8382552036800791,1.198868815270483
836,0.8372525060680216,1.2001016542286527
837,0.8362522043881314,1.2013315473350705
838,0.835254290063086,1.202558505135745
839,0.8342587545564553,1.203782538126406
840,0.8332655893724595,1.2050036567528035
841,0.8322747860557266,1.2062218714110051
842,0.8312863361910523,1.207437192447691
843,0.8303002314031626,1.2086496301604461
844,0.8293164633564764,1.2098591947980526
845,0.8283350237548711,1.2110658965607772
846,0.8273559043414492,1.2122697456006584
847,0.826379096898307,1.2134707520217913
848,0.8254045932463042,1.2146689258806105
849,0.8244323852448363,1.2158642771861696
850,0.8234624647916071,1.2170568159004216
851,0.8224948238224042,1.2182465519384944
852,0.8215294543108757,1.219433495168966
853,0.8205663482683072,1.2206176554141375
854,0.8196054977434029,1.2217990424503042
855,0.8186468948220655,1.2229776660080236
856,0.81769053162718,1.2241535357723838
857,0.8167364003183968,1.225326661383268
858,0.8157844930919185,1.2264970524356191
859,0.8148348021802865,1.227664718479699
860,0.8138873198521698,1.228829669021351
861,0.8150481058691821,1.2274024568622088
862,0.814102574423858,1.228565008750188
863,0.8131592342449198,1.2297248664275349
864,0.812218077723803,1.2308820392491469
865,0.811279097287128,1.2320365365266626
866,0.8103422853964962,1.2331883675287107
867,0.809407634548288,1.234337541481158
868,0.8084751372734628,1.235484067567355
869,0.8075447861373598,1.2366279549283825
870,0.8066165737395008,1.2377692126632929
871,0.8056904927133935,1.2389078498293515
872,0.8047665357263367,1.240043875442277
873,0.8038446954792275,1.2411772984764788
874,0.8029249647063681,1.2423081278652932
875,0.804079706552989,1.240888347147733
876,0.8052318120026998,1.2394718079386602
877,0.8043136457404391,1.2406007137269859
878,0.8033975709730808,1.2417270479759306
879,0.8024835805624175,1.2428508194620789
880,0.8015716674026875,1.2439720369221223
881,0.8006618244203916,1.245090709053085
882,0.79975404457411,1.2462068445125492
883,0.800901915509473,1.2447955117328067
884,0.7999959178674939,1.2459094559325437
885,0.7990919676778132,1.2470208827442586
886,0.8002366991821267,1.2456134099646377
887,0.8013788495556528,1.2442091107425808
888,0.8004763958962432,1.2453186975371275
889,0.799575972503784,1.2464257880734193
890,0.7986775725346786,1.2475303907658088
891,0.7998163452708907,1.2461302444237599
892,0.8009525647050036,1.2447332374232847
893,0.8000556413402724,1.2458360245978393
894,0.799160724515507,1.2469363446869919
895,0.7982678075048751,1.248034205960303
896,0.7973768836125706,1.2491296166504144
897,0.7964879461726457,1.250222584953257
898,0.7956009885488454,1.251313119028254
899,0.7947160041344419,1.2524012269985232
900,0.7958477908859588,1.251009670079636
901,0.7969770653472393,1.2496212020773279
902,0.7981038358740158,1.2482358127180402
903,0.7992281107850076,1.2468534917737235
904,0.8003498983621256,1.2454742290615846
905,0.8014692068506754,1.244098014443837
906,0.8025860444595594,1.242724837827453
907,0.803700419361478,1.2413546891639167
908,0.8048123396931279,1.2399875584489786
909,0.8059218135554013,1.238623435722412
910,0.8070288490135817,1.2372623110677718
911,0.8081334540975401,1.2359041746121542
912,0.8092356368019286,1.2345490165259565
913,0.8103354050863729,1.2331968270226423
914,0.8114327668756653,1.2318475963585036
915,0.8125277300599538,1.2305013148324286
916,0.8136203024949317,1.2291579727856687
917,0.814710492002025,1.2278175606016057
918,0.8157983063685802,1.2264800687055255
919,0.8168837533480482,1.2251454875643877
920,0.8179668406601696,1.2238138076866005
921,0.819047575991157,1.2224850196217942
922,0.8201259669938777,1.2211591139605993
923,0.8212020212880335,1.2198360813344231
924,0.8203132745117477,1.2209288152120918
925,0.8213867997074104,1.219608892168619
926,0.8224580062741407,1.2182918199308561
927,0.8235269017155922,1.216977589272894
928,0.8245934935030749,1.2156661910085913
929,0.82565778907573,1.2143576159913594
930,0.826719795840702,1.213051855113949
931,0.827779521173311,1.2117488993082415
932,0.8288369724172234,1.2104487395450352
933,0.8298921568846215,1.2091513668338398
934,0.829003621384745,1.2102438409424765
935,0.8300563705388786,1.2089494625029658
936,0.8291695581771917,1.2100398179749716
937,0.8282846386914103,1.2111278461140595
938,0.8274016060275602,1.2122135543637251
939,0.8284515767138989,1.2109225921120064
940,0.829499313420054,1.209634376588483
941,0.8305448232681726,1.2083488990363167
942,0.8315881133501594,1.2070661507358535
943,0.8307062595714211,1.2081504095201214
944,0.8317471682800315,1.2068705891710534
945,0.832785874007248,1.205593477436481
946,0.8338223837392695,1.204319065726717
947,0.8329418954776653,1.2054016455773755
948,0.8339760539006843,1.2041301248541927
949,0.833097259323339,1.2052106222824817
950,0.8341290770298404,1.2039419795221844
951,0.833251969693321,1.2050204024504474
952,0.8323767050192734,1.2060965597843232
953,0.8315032772070811,1.2071704586557985
954,0.830631680480449,1.2082421061669564
955,0.831660677757956,1.206976931186677
956,0.8307907398105104,1.2080465391920259
957,0.8299226199152017,1.2091139118619407
958,0.8290563123787558,1.2101790561964274
959,0.8300826604164209,1.208917138515305
960,0.8292179909784871,1.2099802687713312
961,0.8283551210607155,1.2110411864773967
962,0.827494045051297,1.2120998985333455
963,0.8266347573617318,1.2131564118103622
964,0.8257772524267092,1.2142107331511194
965,0.8268006170153859,1.2129524836867143
966,0.8259447157555355,1.2140048332732707
967,0.8250905847154574,1.2150550063353462
968,0.8242382184089332,1.216103009618368
969,0.8233876113723915,1.2171488498399181
970,0.822538758164791,1.2181925336898771
971,0.8216916533675049,1.2192340678305678
972,0.8208462915842051,1.2202734588968946
973,0.8200026674407475,1.2213107134964871
974,0.8191607755850588,1.222345838209838
975,0.8183206106870229,1.223378839590444
976,0.8174821674383681,1.2244097241649416
977,0.8166454405525561,1.225438498433248
978,0.81581042476467,1.226465168868695
979,0.8149771148313046,1.2274897419181654
980,0.8141455055304564,1.2285122240022288
981,0.8133155916614141,1.2295326215152749
982,0.812487368044651,1.2305509408256468
983,0.8116608295217165,1.2315671882757735
984,0.8108359709551294,1.2325813701823025
985,0.8100127872282714,1.2335934928362295
986,0.8110303443208386,1.232342383817126
987,0.8102086317126108,1.2333526976980613
988,0.8093885824902297,1.234360966409197
989,0.8085701916080353,1.2353671961542843
990,0.8077534540407545,1.2363713931120075
991,0.8087681569937907,1.2351237933207744
992,0.8079528665129502,1.2361262110536166
993,0.8071392181075998,1.2371266098182157
994,0.8063272068217773,1.2381249957080367
995,0.8055168277194439,1.239121374792049
996,0.8065286823909099,1.2378772770261937
997,0.8057197268418719,1.2388719058198487
998,0.8049123924462387,1.2398645413694283
999,0.8059218135554013,1.238623435722412
1000,0.8069292158223456,1.2373848122866895
1001,0.8061230927296159,1.2383759585124772
1002,0.8053185786650155,1.2393651264024852
1003,0.8063235691952595,1.2381294682505386
1004,0.8055204580705629,1.239116911194811
1005,0.8047189451769604,1.2401023890784983
1006,0.8057215347746968,1.238869682926333
1007,0.8049214140847516,1.239853449064738
1008,0.8059218135554013,1.238623435722412
1009,0.8051230803407775,1.2396054959291294
1010,0.8043259287760837,1.2405856114621703
1011,0.8035303541679966,1.2415637880920791
1012,0.8027363518417436,1.2425400315665933
1013,0.8037339705274869,1.2413134372609995
1014,0.8029413334756845,1.2422880021002887
1015,0.8039367844579742,1.2410640730341802
1016,0.8031455080953187,1.2420369648759777
1017,0.804138800693553,1.2408156895909472
1018,0.8051301418328518,1.2395968136679698
1019,0.8061195372584326,1.2383803300431728
1020,0.8071069926929827,1.2371662316803855
1021,0.8080925138367699,1.2359545115710022
1022,0.8090761063677512,1.2347451627338486
1023,0.8100577759416827,1.233538178215047
1024,0.8110375281922276,1.2323335510878841
1025,0.8120153687310642,1.2311312744526763
1026,0.8129913031479925,1.2299313414366406
1027,0.8139653370110419,1.2287337451937617
1028,0.8149374758665756,1.2275384789046628
1029,0.8159077252393968,1.2263455357764754
1030,0.8168760906328534,1.2251549090427118
1031,0.8178425775289415,1.223966591963136
1032,0.8188071913884092,1.2227805778236367
1033,0.8197699376508596,1.221596859936102
1034,0.8207308217348526,1.2204154316382914
1035,0.821689849038007,1.2192362862937132
1036,0.8226470249371012,1.2180594172914994
1037,0.823602354788174,1.2168848180462808
1038,0.8228089035793223,1.217860383909724
1039,0.8237622386870416,1.2166882372457108
