Position,NDCG
4835,1.491805605557138
4836,1.4917652750050567
4837,1.4917322400229691
4838,1.4917323766423591
4839,1.4916961264209552
4840,1.4916922272198287
4841,1.4916155852335091
4842,1.4915914991929895
4843,1.4915116741236136
4844,1.4915110418324904
4845,1.4913908821874586
4846,1.4912828798237616
4847,1.4912322361589738
4848,1.4911388336644724
4849,1.4910559570667088
4850,1.4910465312173962
4851,1.4909596710271324
4852,1.4909188131548323
4853,1.49081991562365
4854,1.4907790988516507
4855,1.4907270135310504
4856,1.490618539422793
4857,1.4905995359556257
4858,1.4904645460164947
4859,1.4903714851728895
4860,1.4902406155756251
4861,1.49018385776307
4862,1.4901424137809351
4863,1.4899730375162368
4864,1.4899308427706737
4865,1.4898114433253318
4866,1.489670374906168
4867,1.489530163661421
4868,1.4894293961903489
4869,1.4893519750120006
4870,1.4892938687872108
4871,1.4892060580689792
4872,1.4890901664842189
4873,1.4888996307937288
4874,1.488766174968246
4875,1.4886552469307108
4876,1.4885732546015675
4877,1.4884856759243903
4878,1.4883949209866807
4879,1.4883082107892909
4880,1.4882656415073972
4881,1.4881902140057601
4882,1.48808034388283
4883,1.487998567130128
4884,1.487847105392765
4885,1.4877197355646916
4886,1.4875315367756015
4887,1.4873722391564144
4888,1.487179372280194
4889,1.4869753702762392
4890,1.486943524431066
4891,1.4869196926299943
4892,1.4868950697053995
4893,1.4868568578366363
4894,1.4868178605446265
4895,1.4867636859577305
4896,1.4866719591828124
4897,1.4865642816369418
4898,1.4865045901335967
4899,1.4863953868794515
4900,1.4862750415811716
4901,1.4861786998519462
4902,1.486041672683736
4903,1.485929444072744
4904,1.4858084778380125
4905,1.4856500515670772
4906,1.4857070972609083
4907,1.4856931293246805
4908,1.485745359773494
4909,1.4857409588982116
4910,1.48577721642009
4911,1.4857752028285152
4912,1.4857237837556811
4913,1.4857663964168828
4914,1.485742082276465
4915,1.485785471235058
4916,1.4857157775973808
4917,1.4857432322433914
4918,1.4857093903088492
4919,1.48565964560779
4920,1.485619466771064
4921,1.48552362116089
4922,1.4855264279205804
4923,1.4854942475522552
4924,1.4854588992394435
4925,1.485417205495008
4926,1.4854430738735351
4927,1.4853696190413812
4928,1.4853589452956744
4929,1.485311742581306
4930,1.4853106115735917
4931,1.4852451766939525
4932,1.485217071121527
4933,1.485221512208578
4934,1.4851926284510049
4935,1.48517962047348
4936,1.4851586863675825
4937,1.4851337953377937
4938,1.4851112918952212
4939,1.4850975156908224
4940,1.4850607629801151
4941,1.4850026314481708
4942,1.4849785842199303
4943,1.4849387058986565
4944,1.4848703359680122
4945,1.4848360339695184
4946,1.484777207191144
4947,1.4846954523068217
4948,1.4846437940683708
4949,1.4845905728350668
4950,1.4845088986147088
4951,1.4844691645104973
4952,1.4844033554241387
4953,1.4843035817299541
4954,1.4842583746451408
4955,1.4842005422068405
4956,1.4841593206201988
4957,1.48405887785768
4958,1.4839008267909413
4959,1.4838320485803767
4960,1.4837861870258868
4961,1.4837127204929168
4962,1.4835887823663636
4963,1.483484612208352
4964,1.483370226993606
4965,1.4832558840106604
4966,1.4831100463210245
4967,1.483004464124996
4968,1.482846117296146
4969,1.4827335304833744
4970,1.482603653509512
4971,1.482390333591337
4972,1.482188904746948
4973,1.4821025018630212
4974,1.4819334762830807
4975,1.4817834017475684
4976,1.481708922741107
4977,1.4816627932067743
4978,1.4815089206831629
4979,1.4814172316057208
4980,1.4812862632261226
4981,1.481145909762542
4982,1.4810001062717386
4983,1.4808441410290047
4984,1.4807259441434897
4985,1.4805080332521283
4986,1.4805925577107943
4987,1.4806613474046395
4988,1.4807387471586473
4989,1.480757252646506
4990,1.4807694735416577
4991,1.4808013042205963
4992,1.4808362608804808
4993,1.480864146325864
4994,1.4808982944243876
4995,1.4809081272881777
4996,1.4808450626724765
4997,1.4808392277957745
4998,1.480727622673544
4999,1.4806795095300795
5000,1.4805930375473264
5001,1.480539484975234
5002,1.4804859520311344
5003,1.4803979983453792
5004,1.4803437279463973
5005,1.4803184273497312
5006,1.4802461993446496
5007,1.4801998079285144
5008,1.4801729828254124
5009,1.480089876434074
5010,1.4800107087984515
5011,1.4799081246307673
5012,1.4798493343993049
5013,1.479631979540316
5014,1.4795427980782827
5015,1.4793888338072947
5016,1.4792997286206977
5017,1.4791669421198603
5018,1.4790193755238772
5019,1.4788312871531553
5020,1.4787696517659477
5021,1.478663578977348
5022,1.4785115339474637
5023,1.478365781979144
5024,1.4782239809216997
5025,1.4780752170678075
5026,1.4779109226519531
5027,1.4777240945389056
5028,1.4775638184854092
5029,1.4773911402558115
5030,1.4772239754287089
5031,1.4772211320961706
5032,1.4770960911686235
5033,1.4770528051537488
5034,1.476980747661258
5035,1.4769188288862252
5036,1.476816490579298
5037,1.4767484031156572
5038,1.4766399140162327
5039,1.4765166960615737
5040,1.4763500036448476
5041,1.476413357873764
5042,1.4764658134509892
5043,1.4764514555435404
5044,1.4764207957459137
5045,1.4764033455324423
5046,1.4763711533125
5047,1.47633276415769
5048,1.4763137871677523
5049,1.4762715437015983
5050,1.4763030003367548
5051,1.4762297558469029
5052,1.476171269202836
5053,1.4761352839994757
5054,1.476071410761059
5055,1.475940920947608
5056,1.4758097037268925
5057,1.4757916230298995
5058,1.4756767448326693
5059,1.4756269480554263
5060,1.475479628457374
5061,1.4753966029613776
5062,1.47527259425852
5063,1.4752414728388947
5064,1.4751964390152252
5065,1.4751297666192624
5066,1.475011311308768
5067,1.474908360679072
5068,1.4748069931825674
5069,1.4747195726317335
5070,1.4747133113647883
5071,1.4747657620436427
5072,1.4747957956894913
5073,1.4747771699588028
5074,1.4747400217525912
5075,1.4747245002219704
5076,1.4746974079953123
5077,1.4746286588691904
5078,1.4745437339714516
5079,1.47445112664673
5080,1.4744125340059333
5081,1.4743276945295136
5082,1.4742320935599815
5083,1.4740864304877543
5084,1.4739261791462164
5085,1.4737752306490963
5086,1.473672863798483
5087,1.4736005687498948
5088,1.4735067403740227
5089,1.4734275725866983
5090,1.4733207247387223
5091,1.4731854425690023
5092,1.4730363601363683
5093,1.4729157932862236
5094,1.4727522006155744
5095,1.472608659424248
5096,1.4724459499165077
5097,1.4722756124331648
5098,1.4722006307993507
5099,1.4720688176692531
5100,1.471974694258918
5101,1.4718898214521987
5102,1.4717604399729605
5103,1.4716211239790364
5104,1.4716453618168481
5105,1.471552167016637
5106,1.471587917136796
5107,1.4715454017044916
5108,1.4715481567173412
5109,1.4715447756171924
5110,1.4715030585251343
5111,1.471473621966288
5112,1.4714219688750867
5113,1.471403285436516
5114,1.4713003312004365
5115,1.4712318844609242
5116,1.4711803113295039
5117,1.4711333510075733
5118,1.4710879386632008
5119,1.4709644688268184
5120,1.470810431889422
5121,1.4707107748742454
5122,1.4706149785010234
5123,1.4704641475087477
5124,1.4702988411949636
5125,1.4701091282819412
5126,1.4700716007061627
5127,1.4700012232069484
5128,1.4699148243895512
5129,1.4697841460225756
5130,1.4696160868078756
5131,1.4696733740539347
5132,1.4696115289758667
5133,1.4695649738434065
5134,1.469574915645302
5135,1.4695688287471855
5136,1.4695368034713632
5137,1.4694582580669555
5138,1.46935380999978
5139,1.4692127981110517
5140,1.469114529716738
5141,1.468967513436712
5142,1.4688906617737847
5143,1.4687704066911695
5144,1.4686204842928443
5145,1.4685155530074212
5146,1.468413705165447
5147,1.4682799162175404
5148,1.4681187709308554
5149,1.467934089623864
5150,1.4677570834302016
5151,1.4675611205180512
5152,1.467426079034766
5153,1.4672781570879114
5154,1.4670877077433295
5155,1.4671071452118711
5156,1.4670323270722532
5157,1.466992492154096
5158,1.4669564703142937
5159,1.4669189420036677
5160,1.4668958574437156
5161,1.4668636688672456
5162,1.4668459166845031
5163,1.4667241789363283
5164,1.466597930900722
5165,1.4664057140124385
5166,1.4662340485100869
5167,1.466112504385296
5168,1.4659803865234224
5169,1.465949915036674
5170,1.465902776994911
5171,1.4658533819168484
5172,1.465840377609959
5173,1.4658016183857008
5174,1.4657696903153639
5175,1.4657029355755418
5176,1.4656278752399732
5177,1.46552937257484
5178,1.465455126226633
5179,1.465334742786584
5180,1.4652196984164774
5181,1.4651213375983776
5182,1.4650267933452672
5183,1.4647840659688758
5184,1.4647637075156148
5185,1.464724458202668
5186,1.464648945319431
5187,1.4645999064752218
5188,1.4644753353677613
5189,1.4643122852446688
5190,1.4643637729545012
5191,1.4643812643176404
5192,1.46439572978826
5193,1.4642750833954117
5194,1.46421107795367
5195,1.4640935254116052
5196,1.4639292439782903
5197,1.463872873927696
5198,1.4637501649076787
5199,1.463638808231634
5200,1.4635387977647256
5201,1.4633800375896904
5202,1.4632077701790192
5203,1.4631018601516692
5204,1.463026869877716
5205,1.4629360911737836
5206,1.4627858616118568
5207,1.4626258984945233
5208,1.4624674970533413
5209,1.4624242876204867
5210,1.4623141312780432
5211,1.4622438825701851
5212,1.4621556081464901
5213,1.4620493177239549
5214,1.4618558535482185
5215,1.4616804977389968
5216,1.4614804028167372
5217,1.4613442471252636
5218,1.4612862701309215
5219,1.4611772375247638
5220,1.4610389551293674
5221,1.4609022229968327
5222,1.4607362617359818
5223,1.460563603761655
5224,1.4603624906093644
5225,1.4603317607161392
5226,1.4602132757102673
