Position,Group 0,Group 1 
2078,0.7434803255946604,1.3153966303908653
2079,0.7431227112004349,1.3158363252219907
2080,0.742765440666204,1.3162755972696247
2081,0.7424085134962539,1.316714447143258
2082,0.7420519291958234,1.3171528754512105
2083,0.7425662221153164,1.3165205408974652
2084,0.7422099043503857,1.3169586414941077
2085,0.7418539283770762,1.3173963218503695
2086,0.741498293703837,1.3178335825706238
2087,0.7411429998400594,1.318270424258084
2088,0.7407880462960748,1.3187068475148094
2089,0.7404334325831518,1.319142852941705
2090,0.7400791582134947,1.3195784411385274
2091,0.7397252227002411,1.3200136127038846
2092,0.7393716255574588,1.3204483682352404
2093,0.7390183663001453,1.3208827083289172
2094,0.7386654444442234,1.3213166335800972
2095,0.7383128595065412,1.3217501445828277
2096,0.7388257465394579,1.3211195385978167
2097,0.7384734214338119,1.3215527301312944
2098,0.7389857430062933,1.320922819392433
2099,0.7394975764210113,1.3202935088543708
2100,0.7400089223753347,1.3196647976596783
2101,0.7396567048968123,1.3200978568632198
2102,0.7393048225443399,1.3205305040218482
2103,0.7398155307031394,1.3199025770109012
2104,0.7403257533979096,1.3192752468887476
2105,0.7399740547027087,1.3197076682366866
2106,0.7404837175829542,1.3190810264189103
2107,0.7401322777549604,1.3195131294838756
2108,0.7406413820257122,1.3188871744888642
2109,0.7411500035043627,1.3182618130974517
2110,0.7416581428773462,1.3176370444656522
2111,0.7421658008297963,1.317012867751078
2112,0.7426729780455491,1.3163892821129384
2113,0.743179675207146,1.315766286712033
2114,0.7436858929958369,1.31514388071075
2115,0.7441916320915833,1.3145220632730616
2116,0.7446968931730616,1.3139008335645208
2117,0.7452016769176656,1.313280190752256
2118,0.7457059840015098,1.3126601340049695
2119,0.7453540698986304,1.3130928202014283
2120,0.7450024877901876,1.3135250982033615
2121,0.7446512372065996,1.3139569685881314
2122,0.7443003176791695,1.314388431932011
2123,0.7439497287400837,1.3148194888101874
2124,0.7435994699224094,1.3152501397967644
2125,0.7432495407600931,1.315680385464766
2126,0.7428999407879575,1.3161102263861377
2127,0.7425506695417008,1.3165396631317483
2128,0.7422017265578937,1.3169686962713953
2129,0.7427048371046019,1.316350110693062
2130,0.7423561493876514,1.3167788299764456
2131,0.742007788923368,1.3172071468954152
2132,0.7425102824935258,1.3165893199034382
2133,0.742162176407031,1.3170173240592733
2134,0.742664126690111,1.3164001650508108
2135,0.7423162746401389,1.3168278568631056
2136,0.7419687482943337,1.3172551482149022
2137,0.7424700844348134,1.3166387443083907
2138,0.7421228112428421,1.3170657244019321
2139,0.7417758627569875,1.3174923052621
2140,0.7414292385220544,1.3179184874485663
2141,0.7410829380836975,1.318344271519959
2142,0.7415835175152642,1.3177287980038432
2143,0.7420836297705066,1.3171138988913822
2144,0.7417375086745316,1.3175394624573378
2145,0.7413917103021891,1.3179646292274279
2146,0.741891212804611,1.3173504798195865
2147,0.7423902500042827,1.3167369025117992
2148,0.7428888225510683,1.3161238965050432
2149,0.7433869310936223,1.3155114610017835
2150,0.7438845762793925,1.3148995952059688
2151,0.7443817587546228,1.314288298323028
2152,0.7448784791643556,1.3136775695598664
2153,0.7453747381524352,1.3130674081248643
2154,0.74587053636151,1.3124578132278706
2155,0.7463658744330358,1.311848784080201
2156,0.7468607530072783,1.311240319894635
2157,0.7473551727233154,1.3106324198854116
2158,0.7470088542929525,1.3110582260783752
2159,0.7475027474037477,1.3104509735419794
2160,0.7479961832061068,1.3098442832764505
2161,0.7476500489241975,1.3102698630548049
2162,0.7481429601321418,1.3096638177897473
2163,0.7486354155738281,1.3090583328994145
2164,0.7491274158810951,1.3084534076069472
2165,0.7496189616846141,1.3078490411369208
2166,0.7501100536138915,1.3072452327153432
2167,0.7506006922972721,1.3066419815696508
2168,0.7502544742657696,1.3070676643199879
2169,0.7507445939551352,1.3064650512889506
2170,0.7503986287044647,1.3068904232396472
2171,0.7508882304786678,1.3062884469967915
2172,0.7513773814225081,1.3056870250598682
2173,0.7510316025999483,1.306112167793067
2174,0.7506861418811811,1.3065369194105958
2175,0.7503409988274425,1.3069612804519242
2176,0.7499961730007755,1.307385251455531
2177,0.7496516639640274,1.307808832958905
2178,0.750140035137827,1.3072083697665455
2179,0.7506279580590578,1.3066084577106636
2180,0.7502836333076546,1.3070318126311173
2181,0.7499396243056795,1.3074547793306448
2182,0.7495959306190133,1.307877358343005
2183,0.7492525518143321,1.308299550200979
2184,0.7489094874591057,1.3087213554363726
2185,0.7485667371215958,1.3091427745800173
2186,0.7482243003708541,1.3095638081617742
2187,0.7478821767767202,1.3099844567105345
2188,0.7475403659098204,1.3104047207542227
2189,0.7471988673415656,1.3108246008197988
2190,0.7468576806441494,1.3112440974332602
2191,0.7465168053905463,1.311663211119644
2192,0.7461762411545105,1.3120819424030294
2193,0.7458359875105732,1.3125002918065394
2194,0.7454960440340415,1.3129182598523432
2195,0.7451564103009963,1.3133358470616592
2196,0.7448170858882909,1.313753053954755
2197,0.744478070373549,1.3141698810509521
2198,0.7441393633351624,1.3145863288686273
2199,0.7438009643522906,1.3150023979252128
2200,0.7434628730048577,1.3154180887372013
2201,0.7431250888735516,1.315833401820147
2202,0.7427876115398215,1.3162483376886664
2203,0.742450440585877,1.316662896856443
2204,0.7421135755946856,1.3170770798362272
2205,0.7417770161499715,1.317490887139839
2206,0.7422627582462314,1.3168936564566387
2207,0.7419264361989971,1.3173071718747824
2208,0.7415904187912983,1.3177203127318595
2209,0.7420755856820671,1.317123789276571
2210,0.7425603135077764,1.3165278056615137
2211,0.7430446028641726,1.3159323611542042
2212,0.7435284543459246,1.3153374550234835
2213,0.7431924722156282,1.3157505525062114
2214,0.7428567935922247,1.3161632768204814
2215,0.7425214180646434,1.316575628471714
2216,0.7421863452225564,1.3169876079644163
2217,0.7426694925997677,1.3163935675458487
2218,0.7431522043165846,1.3158000627814008
2219,0.7436344809620028,1.315207092946889
2220,0.7441163231239567,1.3146146573194355
2221,0.7445977313893217,1.3140227551774637
2222,0.7450787063439168,1.313431385800696
2223,0.7447435382349001,1.3138434824262022
2224,0.7452240150974293,1.3132527254646795
2225,0.7457040600706438,1.3126624995206504
2226,0.7461836737366048,1.312072803878458
2227,0.7466628566763277,1.3114836378237302
2228,0.7471416094697851,1.3108950006433786
2229,0.746806418079265,1.3113071258940097
2230,0.7464715273088257,1.311718881525582
2231,0.7469497220883824,1.3111309304357006
2232,0.7474274883779931,1.3105435061837132
2233,0.7470927693952892,1.3109550505984542
2234,0.7467583500714775,1.3113662265759394
2235,0.7464242300043314,1.3117770346107154
2236,0.7460904087923438,1.3121874751964442
2237,0.7465674913456327,1.3116008916134327
2238,0.7462339044415461,1.312011044112399
2239,0.7459006155159358,1.312420830240219
2240,0.7455676241697233,1.312830250487567
2241,0.7452349300045428,1.313239305344244
2242,0.7449025326227388,1.3136479952991753
2243,0.7445704316273654,1.3140563208404152
2244,0.7442386266221838,1.3144642824551478
2245,0.7439071172116616,1.314871880629689
2246,0.7435759030009708,1.3152791158494892
2247,0.7432449835959859,1.3156859885991332
2248,0.7437209974291281,1.3151007190312511
2249,0.7433903077904312,1.315507309278147
2250,0.7430599120980801,1.3159135381114904
2251,0.7427298099603199,1.3163194060129515
2252,0.7432052070609146,1.315734894731418
2253,0.7428753334670127,1.3161404816331352
2254,0.7425457525737266,1.3165457086529524
2255,0.742216463991654,1.3169505762696474
2256,0.7418874673320832,1.3173550849611504
2257,0.7415587622069914,1.317759235204544
2258,0.7412303482290433,1.3181630274760654
2259,0.7417049359812657,1.3175795113063107
2260,0.742179103744327,1.3169965115225468
2261,0.7426528520754881,1.316414027439609
2262,0.7431261815310248,1.3158320583735437
2263,0.7435990926662298,1.3152506036416065
2264,0.7440715860354141,1.3146696625622596
2265,0.7445436621919105,1.3140892344551682
2266,0.7450153216880745,1.3135093186411986
2267,0.7454865650752874,1.3129299144424154
2268,0.7459573929039578,1.3123510211820792
2269,0.746427805723524,1.3117726381846433
2270,0.7468978040824561,1.3111947647757514
2271,0.7473673885282586,1.310617400282235
2272,0.7478365596074713,1.3100405440321108
2273,0.7475075510022766,1.3104450674110235
2274,0.7479762478050459,1.3098687942943077
2275,0.74764746703678,1.3102730375426623
2276,0.7481156905049096,1.3096973464013868
2277,0.7485835027095624,1.3091221609176795
2278,0.7490509041923501,1.3085474804256174
2279,0.7495178954939329,1.307973304260446
2280,0.7499844771540232,1.3073996317585774
2281,0.7496556808027939,1.3078038941665309
2282,0.7493271726166402,1.308207802269131
2283,0.7497932247006887,1.307634780892754
2284,0.7502588686830876,1.3070622612864085
2285,0.7507241050996375,1.306490242791316
2286,0.7511889344852019,1.30591872474985
2287,0.7516533573737084,1.3053477065055346
2288,0.7521173742981515,1.3047771874030407
2289,0.7517887952792358,1.3051811825960933
2290,0.752252347805533,1.3046112344814225
2291,0.7519239967152642,1.305014949431147
2292,0.7523870857570549,1.304445571180959
2293,0.7528497708834145,1.3038766895537541
2294,0.7525215887688185,1.3042801967441404
2295,0.7529838120767622,1.3037118829329228
2296,0.7526558574547776,1.3041151104160968
2297,0.752328188383182,1.3045179868087327
2298,0.7527898924267489,1.303950311444586
2299,0.7532511948139055,1.3033831299259062
2300,0.7537120960685514,1.3028164416085475
2301,0.7541725967136758,1.3022502458494822
2302,0.7538449804683613,1.3026530572910335
2303,0.7535176487356352,1.3030555189180457
2304,0.7539776341660883,1.3024899566268486
2305,0.7544372204768621,1.3019248850621516
2306,0.754896408187193,1.3013603035855419
2307,0.754569188244329,1.3017626277644385
2308,0.7542422518542751,1.3021646033088647
2309,0.7539155986486215,1.302566230671789
2310,0.7535892282595961,1.3029675103053941
2311,0.7532631403200635,1.303368442661082
2312,0.7529373344635237,1.303769028189473
2313,0.7526118103241102,1.3041692673404073
2314,0.752286567536589,1.3045691605629481
2315,0.7519616057363572,1.3049687083053834
2316,0.7516369245594416,1.3053679110152256
2317,0.7513125236424976,1.3057667691392159
2318,0.7517706822088726,1.3052034530179306
2319,0.7522284456406495,1.3046406227233993
2320,0.7519042092416665,1.3050392785689067
2321,0.7515802522363921,1.3054375908936509
2322,0.7512565742638527,1.3058355601414575
2323,0.7509331749636962,1.3062331867553871
2324,0.7506100539761902,1.3066304711777388
2325,0.750287210942222,1.3070274138500495
2326,0.7499646455032959,1.3074240152130978
2327,0.7504216113112014,1.3068621656148114
2328,0.7508781845367979,1.306300798705183
2329,0.7513343656857728,1.3057399138624584
2330,0.7510119045846202,1.3061363869398994
2331,0.7506897201553691,1.3065325198431001
2332,0.751145395267009,1.3059722571845054
2333,0.7508234298168301,1.3063681208480782
2334,0.7512786571735923,1.305808408714039
2335,0.751733494613989,1.3052491759908207
2336,0.7514116908919795,1.305644840806022
2337,0.7518660821583927,1.3050861566636145
2338,0.7523200847239792,1.3045279504374967
2339,0.751998442960523,1.3049234161210634
2340,0.751677076104557,1.3053185437997725
2341,0.752130577601522,1.3047609536486406
2342,0.7518094287639467,1.3051558132689018
2343,0.7522624866605474,1.3045987685342586
2344,0.752715157988977,1.3040421990937576
2345,0.753167443243779,1.3034861043393466
2346,0.7536193429186537,1.3029304836640103
2347,0.7540708575064599,1.3023753364617674
2348,0.7545219874992168,1.3018206621276696
2349,0.7549727333881058,1.3012664600577981
2350,0.7554230956634725,1.300712729649263
2351,0.7551017757588941,1.3011077996001992
2352,0.7555517002081887,1.3005546075085326
2353,0.7560012422312621,1.3000018856183888
2354,0.7564504023154882,1.2994496333305303
2355,0.7568991809474136,1.298897850046738
2356,0.7573475786127583,1.2983465351698085
2357,0.7577955957964183,1.2977956881035504
2358,0.7582432329824673,1.2972453082527855
2359,0.7579218072796345,1.2976405082850229
2360,0.7583690116326938,1.2970906606120205
2361,0.7588158371595329,1.2965412787142605
2362,0.7592622843413026,1.295992362000156
2363,0.7589409714829272,1.2963874232876298
2364,0.7586199304628413,1.2967821503438957
2365,0.7590658941626455,1.296233828081594
2366,0.758745071722171,1.2966282863893788
2367,0.7584245203610717,1.2970224113990578
2368,0.7581042397359191,1.2974162035328844
2369,0.7577842295038651,1.297809663212398
2370,0.7574644893226399,1.2982027908584266
2371,0.757145018850551,1.2985955868910886
2372,0.7568258177464825,1.2989880517297943
2373,0.7565068856698931,1.2993801857932457
2374,0.7561882222808156,1.2997719894994408
2375,0.7558698272398554,1.3001634632656727
2376,0.7563148837437526,1.299616256420864
2377,0.7559967033130652,1.3000074663190044
2378,0.756441332151243,1.299460785298685
2379,0.7568855871946849,1.2989145638672859
2380,0.7565675680404015,1.29930557547251
2381,0.7562498160168649,1.2996962586345544
2382,0.7559323307876387,1.3000866137670757
2383,0.7563760537207953,1.299541046577077
2384,0.7568194044031689,1.2989959370776736
2385,0.7565020797053059,1.2993860948333225
2386,0.7561850209962929,1.29977592554978
2387,0.7558682279418327,1.3001654296380707
2388,0.7555517002081887,1.3005546075085326
2389,0.7559944680525971,1.3000102146213375
2390,0.7564368653799808,1.299466277293044
2391,0.7568788926552295,1.29892279495206
2392,0.7573205503424555,1.2983797670277488
2393,0.757761838904995,1.2978371929504284
2394,0.7582027588054104,1.2972950721513683
2395,0.7578861814530908,1.2976843110290923
2396,0.7583266814109567,1.2971427065587129
2397,0.7587668138260959,1.2966015539902693
2398,0.7592065791583201,1.2960608527584137
2399,0.7596459778666741,1.2955206022987393
2400,0.7600850104094379,1.2949808020477815
2401,0.7605236772441276,1.2944414514430138
2402,0.760961978827498,1.2939025499228458
2403,0.761399915615543,1.2933640969266234
2404,0.7618374880634982,1.292826091894624
2405,0.7622746966258417,1.2922885342680566
2406,0.7627115417562962,1.2917514234890588
2407,0.7631480239078307,1.2912147590006964
2408,0.7635841435326612,1.2906785402469585
2409,0.764019901082253,1.2901427666727587
