Position,Group 0,Group 1 
2266,1.5764556216170857,0.29123502495714965
2267,1.5765601070422657,0.29110655780895506
2268,1.5766645003286224,0.29097820394748725
2269,1.5767688015979795,0.29084996322296214
2270,1.576873010971945,0.2907218354858595
2271,1.5769771285719132,0.2905938205869225
2272,1.5770811545190644,0.29046591837715713
2273,1.5771850889343662,0.2903381287078315
2274,1.5772889319385726,0.2902104514304754
2275,1.5773926836522254,0.29008288639687957
2276,1.577496344195656,0.28995543345909536
2277,1.5775999136889822,0.2898280924694339
2278,1.5777033922521124,0.2897008632804658
2279,1.5778067800047442,0.2895737457450202
2280,1.5779100770663648,0.2894467397161846
2281,1.5780132835562521,0.2893198450473043
2282,1.5781163995934755,0.28919306159198116
2283,1.5782194252968946,0.289066389204074
2284,1.578322360785162,0.28893982773769744
2285,1.578425206176722,0.2888133770472215
2286,1.5785279615898116,0.28868703698727083
2287,1.5786306271424613,0.28856080741272455
2288,1.578733202952495,0.2884346881787155
2289,1.578835689137531,0.2883086791406296
2290,1.5789380858149817,0.28818278015410526
2291,1.5790403931020547,0.2880569910750332
2292,1.5791426111157536,0.2879313117595554
2293,1.5792447399728768,0.28780574206406495
2294,1.5793467797900202,0.28768028184520533
2295,1.5794487306835756,0.2875549309598697
2296,1.5795505927697324,0.2874296892652008
2297,1.579652366164478,0.28730455661858995
2298,1.5797540509835966,0.28717953287767667
2299,1.579855647342673,0.2870546179003484
2300,1.579957155357089,0.28692981154473957
2301,1.5800585751420269,0.2868051136692312
2302,1.580159906812469,0.2866805241324505
2303,1.5802611504831974,0.2865560427932701
2304,1.5803623062687948,0.28643166951080773
2305,1.5804633742836454,0.2863074041444256
2306,1.5805643546419352,0.28618324655372984
2307,1.5806652474576515,0.28605919659857004
2308,1.5807660528445848,0.2859352541390386
2309,1.5808667709163282,0.28581141903547036
2310,1.5809674017862776,0.285687691148442
2311,1.5810679455676335,0.28556407033877157
2312,1.5811684023733998,0.28544055646751776
2313,1.5812687723163856,0.2853171493959797
2314,1.5813690555092046,0.2851938489856962
2315,1.5814692520642761,0.28507065509844537
2316,1.581569362093825,0.28494756759624396
2317,1.581669385709883,0.28482458634134705
2318,1.5817693230242873,0.28470171119624726
2319,1.5818691741486839,0.28457894202367445
2320,1.5819689391945249,0.2844562786865953
2321,1.5820686182730708,0.2843337210482124
2322,1.5821682114953906,0.2842112689719643
2323,1.582267718972362,0.28408892232152433
2324,1.5823671408146713,0.2839666809608008
2325,1.5824664771328154,0.28384454475393595
2326,1.5825657280371004,0.2837225135653057
2327,1.582664893637643,0.28360058725951914
2328,1.5827639740443706,0.28347876570141795
2329,1.5828629693670222,0.28335704875607604
2330,1.5829618797151477,0.28323543628879877
2331,1.5830607051981098,0.2831139281651227
2332,1.583159445925083,0.28299252425081517
2333,1.583258102005055,0.28287122441187357
2334,1.5833566735468265,0.2827500285145249
2335,1.5834551606590117,0.2826289364252253
2336,1.5835535634500395,0.2825079480106597
2337,1.5836518820281522,0.28238706313774115
2338,1.5837501165014078,0.28226628167361034
2339,1.5838482669776788,0.28214560348563533
2340,1.5839463335646542,0.2820250284414107
2341,1.584044316369838,0.2819045564087574
2342,1.584142215500551,0.2817841872557221
2343,1.5842400310639306,0.2816639208505766
2344,1.5843377631669322,0.28154375706181783
2345,1.58366213938733,0.2823744514870795
2346,1.5829870915870798,0.28320443773295045
2347,1.5823126190299486,0.28403371670464506
2348,1.581638720980958,0.28486228930583574
2349,1.5809653967063813,0.2856901564386559
2350,1.58029264547374,0.2865173190037035
2351,1.5796204665518032,0.287343777900044
2352,1.578948859210582,0.2881695340252142
2353,1.5782778227213299,0.28899458827522484
2354,1.5776073563565376,0.2898189415445644
2355,1.576937459389932,0.29064259472620163
2356,1.5762681310964726,0.29146554871158964
2357,1.5755993707523501,0.2922878043906684
2358,1.5749311776349828,0.2931093626518685
2359,1.5742635510230136,0.2939302243821137
2360,1.5735964901963089,0.2947503904668248
2361,1.5729299944359547,0.29556986178992245
2362,1.5722640630242546,0.2963886392338303
2363,1.5715986952447267,0.2972067236794784
2364,1.570933890382102,0.29802411600630624
2365,1.570269647722321,0.2988408170922656
2366,1.5696059665525313,0.2996568278138244
2367,1.5689428461610855,0.3004721490459691
2368,1.5682802858375378,0.3012867816622083
2369,1.567618284872642,0.3021007265345756
2370,1.56695684255835,0.3029139845336329
2371,1.5662959581878064,0.30372655652847336
2372,1.5656356310553494,0.30453844338672453
2373,1.5649758604565063,0.3053496459745516
2374,1.5643166456879904,0.30616016515666017
2375,1.563657986047701,0.30697000179629963
2376,1.5629998808347176,0.307779156755266
2377,1.5623423293493013,0.30858763089390506
2378,1.5616853308928886,0.3093954250711155
2379,1.5610288847680913,0.31020254014435183
2380,1.5603729902786931,0.3110089769696275
2381,1.559717646729647,0.31181473640151774
2382,1.5590628534270736,0.3126198192931629
2383,1.5584086096782581,0.3134242264962712
2384,1.557754914791648,0.3142279588611219
2385,1.5571017680768509,0.3150310172365681
2386,1.556449168844631,0.31583340247003994
2387,1.555797116406908,0.31663511540754746
2388,1.5551456100767542,0.31743615689368343
2389,1.5544946491683924,0.31823652777162675
2390,1.553844232997192,0.3190362288831451
2391,1.5531943608796692,0.3198352610685977
2392,1.5525450321334822,0.3206336251669387
2393,1.5518962460774297,0.32143132201571994
2394,1.551248002031449,0.3222283524510936
2395,1.5506002993166135,0.3230247173078157
2396,1.5499531372551292,0.3238204174192483
2397,1.5493065151703334,0.324615453617363
2398,1.5486604323866928,0.32540982673274377
2399,1.5480148882297997,0.32620353759458937
2400,1.5473698820263706,0.3269965870307167
2401,1.5467254131042438,0.3277889758675637
2402,1.5460814807923768,0.32858070493019187
2403,1.5454380844208446,0.3293717750422893
2404,1.5447952233208357,0.3301621870261737
2405,1.5441528968246525,0.33095194170279496
2406,1.5435111042657064,0.33174103989173825
2407,1.5428698449785165,0.3325294824112267
2408,1.5422291182987082,0.3333172700781241
2409,1.5415889235630091,0.33410440370793826
2410,1.5409492601092487,0.33489088411482304
2411,1.5403101272763537,0.3356767121115819
2412,1.5396715244043488,0.3364618885096701
2413,1.5397849320115162,0.33632245134078914
2414,1.5398982456604342,0.33618312969566044
2415,1.5400114654678212,0.3360439234307761
2416,1.5401245915502018,0.335904832402866
2417,1.5402376240239086,0.3357658564688971
2418,1.5403505630050816,0.3356269954860729
2419,1.540463408609668,0.3354882493118331
2420,1.540576160953424,0.33534961780385303
2421,1.5406888201519149,0.3352111008200431
2422,1.5408013863205143,0.33507269821854846
2423,1.5409138595744059,0.33493440985774836
2424,1.541026240028583,0.33479623559625593
2425,1.5411385277978493,0.3346581752929172
2426,1.5412507229968195,0.3345202288068113
2427,1.5413628257399192,0.3343823959972494
2428,1.5414748361413855,0.3342446767237744
2429,1.541586754315267,0.33410707084616065
2430,1.541698580375425,0.3339695782244133
2431,1.5418103144355337,0.3338321987187677
2432,1.5419219566090798,0.33369493218968926
2433,1.5420335070093638,0.33355777849787266
2434,1.5421449657494994,0.33342073750424167
2435,1.5422563329424153,0.33328380906994837
2436,1.5423676087008542,0.33314699305637285
2437,1.542478793137374,0.33301028932512283
2438,1.542589886364348,0.3328736977380329
2439,1.5427008884939648,0.3327372181571645
2440,1.5428117996382293,0.33260085044480503
2441,1.5429226199089632,0.33246459446346754
2442,1.5430333494178046,0.3323284500758904
2443,1.5431439882762088,0.33219241714503656
2444,1.5432545365954493,0.3320564955340934
2445,1.5433649944866168,0.3319206851064721
2446,1.5434753620606205,0.33178498572580717
2447,1.5435856394281884,0.33164939725595594
2448,1.543695826699868,0.33151391956099846
2449,1.5438059239860256,0.33137855250523657
2450,1.5439159313968474,0.3312432959531936
2451,1.5440258490423402,0.3311081497696141
2452,1.544135677032331,0.3309731138194634
2453,1.5442454154764675,0.33083818796792674
2454,1.5443550644842194,0.33070337208040923
2455,1.5444646241648774,0.3305686660225353
2456,1.5445740946275546,0.3304340696601483
2457,1.5446834759811858,0.3302995828593098
2458,1.5447927683345293,0.3301652054862995
2459,1.5449019717961663,0.3300309374076146
2460,1.545011086474501,0.32989677848996923
2461,1.5451201124777618,0.3297627286002943
2462,1.5452290499140016,0.32962878760573694
2463,1.5453378988910969,0.32949495537365986
2464,1.5454466595167498,0.32936123177164134
2465,1.5455553318984872,0.32922761666747435
2466,1.545663916143662,0.3290941099291664
2467,1.545772412359453,0.3289607114249389
2468,1.5458808206528647,0.32882742102322704
2469,1.545989141130729,0.32869423859267893
2470,1.5460973738997041,0.3285611640021555
2471,1.5462055190662762,0.3284281971207302
2472,1.546313576736759,0.3282953378176878
2473,1.546421547017294,0.328162585962525
2474,1.5465294300138512,0.3280299414249492
2475,1.5466372258322294,0.3278974040748785
2476,1.5467449345780562,0.3277649737824412
2477,1.5468525563567892,0.3276326504179751
2478,1.5469600912737154,0.32750043385202754
2479,1.5470675394339517,0.32736832395535465
2480,1.5471749009424458,0.32723632059892105
2481,1.5472821759039763,0.32710442365389936
2482,1.5473893644231527,0.32697263299166973
2483,1.5474964666044158,0.32684094848381967
2484,1.5476034825520388,0.32670937000214345
2485,1.5477104123701262,0.32657789741864157
2486,1.547817256162616,0.32644653060552065
2487,1.5479240140332782,0.3263152694351927
2488,1.5480306860857167,0.32618411378027506
2489,1.548137272423368,0.3260530635135895
2490,1.548243773149503,0.32592211850816233
2491,1.5476222381141158,0.32668630962249084
2492,1.5470012019029946,0.3274498874213182
2493,1.5463806639158693,0.3282128526426897
2494,1.5457606235534331,0.3289752060234666
2495,1.5451410802173395,0.32973694829932904
2496,1.5445220333102012,0.33049808020477817
2497,1.5439034822355877,0.33125860247313843
2498,1.5432854263980231,0.33201851583656006
2499,1.5426678652029862,0.3327778210260214
2500,1.542050798056905,0.3335365187713311
2501,1.541434224367158,0.3342946098011308
2502,1.5408181435420711,0.335052094842897
2503,1.5402025549909157,0.33580897462294396
2504,1.5395874581239066,0.33656524986642533
2505,1.5389728523522004,0.3373209212973371
2506,1.538358737087894,0.3380759896385194
2507,1.5377451117440215,0.33883045561165936
2508,1.5371319757345543,0.3395843199372928
2509,1.5365193284743972,0.34033758333480696
2510,1.5359071693793873,0.34109024652244263
2511,1.5352954978662932,0.3418423102172965
2512,1.5346843133528114,0.34259377513532313
2513,1.5340736152575656,0.34334464199133785
2514,1.5334634030001044,0.3440949114990185
2515,1.5328536760008995,0.3448445843709077
2516,1.532244433681344,0.3455936613184154
2517,1.5316356754637512,0.346342143051821
2518,1.5310274007713511,0.3470900302802755
2519,1.53041960902829,0.347837323711804
2520,1.529812299659628,0.34858402405330735
2521,1.5292054720913377,0.3493301320105652
2522,1.5285991257503022,0.35007564828823756
2523,1.5279932600643131,0.3508205735898674
2524,1.527387874462069,0.35156490861788264
2525,1.526782968373173,0.3523086540735985
2526,1.5261785412281321,0.3530518106572195
2527,1.5255745924583546,0.35379437906784206
2528,1.524971121496148,0.3545363600034562
2529,1.5243681277747183,0.35527775416094803
2530,1.523765610728167,0.35601856223610195
2531,1.5231635697914903,0.35675878492360263
2532,1.5225620044005774,0.3574984229170374
2533,1.5219609139922077,0.35823747690889807
2534,1.52136029800405,0.3589759475905838
2535,1.5207601558746595,0.3597138356524022
2536,1.5201604870434788,0.3604511417835725
2537,1.5195612909508327,0.3611878666722272
2538,1.5189625670379283,0.361924011005414
2539,1.518364314746854,0.3626595754690985
2540,1.5177665335205757,0.3633945607481659
2541,1.5171692228029368,0.3641289675264233
2542,1.5165723820386554,0.3648627964866019
2543,1.5159760106733235,0.3655960483103588
2544,1.5153801081534048,0.36632872367827934
2545,1.5147846739262325,0.3670608232698794
2546,1.5141897074400086,0.367792347763607
2547,1.5135952081438013,0.3685232978368448
2548,1.5130011754875439,0.3692536741659121
2549,1.512407608922033,0.36998347742606685
2550,1.5118145078989265,0.3707127082915077
2551,1.5112218718707418,0.3714413674353763
2552,1.510629700290855,0.3721694555297592
2553,1.5100379926134988,0.37289697324568966
2554,1.5094467482937597,0.3736239212531504
2555,1.508855966787578,0.3743503002210749
2556,1.5082656475517457,0.3750761108173501
2557,1.5076757900439037,0.3758013537088178
2558,1.5070863937225418,0.37652602956127734
2559,1.5064974580469959,0.37725013903948723
2560,1.505908982477446,0.37797368280716725
2561,1.505320966474917,0.3786966615270006
2562,1.5047334095012734,0.3794190758606358
2563,1.5048538116358807,0.37927103876509904
2564,1.5049741198530662,0.37912311714311575
2565,1.5050943342626748,0.3789753108596292
2566,1.5052144549743807,0.378827619779793
2567,1.5053344820976862,0.37868004376897113
2568,1.5054544157419238,0.3785325826927371
2569,1.5055742560162553,0.3783852364168738
2570,1.505694003029673,0.37823800480737313
2571,1.5058136568909992,0.37809088773043514
2572,1.5059332177088876,0.37794388505246845
2573,1.5060526855918221,0.3777969966400889
2574,1.506172060648119,0.37765022236011997
2575,1.5062913429859253,0.3775035620795918
2576,1.5064105327132211,0.377357015665741
2577,1.506529629937818,0.3772105829860104
2578,1.506648634767361,0.3770642639080485
2579,1.5067675473093278,0.37691805829970876
2580,1.5068863676710293,0.37677196602904994
2581,1.5070050959596109,0.3766259869643351
2582,1.5071237322820508,0.37648012097403133
2583,1.5072422767451625,0.37633436792680947
