Position,Group 0,Group 1 
1744,0.844277037480343,1.1914648370228889
1745,0.8437932110978328,1.1920597122935348
1746,0.8433099389265282,1.192653906149209
1747,0.8428272200147213,1.1932474197600569
1748,0.8433824241683168,1.1925647839363955
1749,0.8429002158068712,1.1931576698142479
1750,0.8434547437295529,1.1924758654314969
1751,0.8429730448467833,1.1930681248940147
1752,0.8424918958485831,1.1936597082612557
1753,0.8420112957939062,1.194250616690257
1754,0.8415312437438526,1.1948408513354167
1755,0.8410517387616624,1.195430413348502
1756,0.8405727799127093,1.1960193038786568
1757,0.840094366264495,1.1966075240724086
1758,0.8396164968866425,1.197195075073676
1759,0.8391391708508912,1.1977819580237765
1760,0.8396926850041007,1.197101400093081
1761,0.839215857812162,1.1976876697036474
1762,0.8387395718542662,1.1982732738549509
1763,0.8382638262094255,1.1988582136793668
1764,0.8377886199587399,1.199442490306703
1765,0.8373139521853922,1.2000261048642062
1766,0.8378666193022178,1.1993465883835357
1767,0.837392444645001,1.199929596643817
1768,0.8369188063844553,1.2005119453924915
1769,0.8364457036109196,1.2010936357480075
1770,0.8359731354167892,1.2016746688262858
1771,0.8355011008965086,1.202255045740726
1772,0.835029599146567,1.2028347676022157
1773,0.8345586292654916,1.2034138355191353
1774,0.8340881903538426,1.203992250597366
1775,0.8336182815142066,1.204570013940297
1776,0.833148901851192,1.2051471266488332
1777,0.832680050471422,1.2057235898214
1778,0.8322117264835303,1.206299404553953
1779,0.8317439289981545,1.2068745719399825
1780,0.8312766571279308,1.207449093070522
1781,0.8308099099874884,1.2080229690341548
1782,0.8303436866934438,1.20859620091702
1783,0.8298779863643954,1.2091687898028212
1784,0.8304292453857716,1.2084910046067432
1785,0.8299640189177683,1.209063010869877
1786,0.8305146124572879,1.2083860438985052
1787,0.8310645897757224,1.207709834584628
1788,0.8305997885510155,1.208281318001695
1789,0.8301355069475773,1.208852162532885
1790,0.8296717440945339,1.209422369248956
1791,0.8292084991229568,1.2099919392182759
1792,0.828745771165857,1.210560873506826
1793,0.8292948945954911,1.2098857140681718
1794,0.8298434058473886,1.2092113073156254
1795,0.8303913059446879,1.2085376519912157
1796,0.8299289499836942,1.209106128902301
1797,0.8294671086091902,1.2096739731178816
1798,0.8290057809625777,1.2102411856936226
1799,0.8295529284331374,1.2095684557404853
1800,0.8290920656951191,1.2101350967007964
1801,0.8286317147424843,1.2107011084096244
1802,0.8281718747232044,1.2112664919145584
1803,0.8277125447871405,1.2118312482608622
1804,0.827253724086039,1.212395378491483
1805,0.826795411773526,1.2129588836470555
1806,0.8263376070051022,1.2135217647659113
1807,0.8258803089381375,1.214084022884082
1808,0.8254235167318664,1.2146456590353076
1809,0.8259696198627495,1.2139742131209708
1810,0.8255132830561955,1.2145352893481418
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8358522795967817,1.2018232637380868
1832,0.836385834073257,1.2011672466727277
1833,0.8359295406558683,1.201728269551957
1834,0.836462471157419,1.2010730196776103
1835,0.8369948208082867,1.2004184839720637
1836,0.837526590557574,1.1997646612683754
1837,0.8380577813523165,1.1991115504021435
1838,0.8385883941374891,1.1984591502115003
1839,0.8381323917480723,1.1990198152653821
1840,0.8386623872310895,1.1983681740614334
1841,0.8391918069449779,1.1977172407784018
1842,0.8397206518274722,1.1970670142633213
1843,0.8402489228142722,1.1964174933657286
1844,0.8407766208390473,1.195768676937656
1845,0.8413037468334433,1.1951205638336246
1846,0.841830301727087,1.194473152910638
1847,0.8423562864475919,1.1938264430281742
1848,0.8428817019205638,1.1931804330481806
1849,0.843406549069606,1.1925351218350662
1850,0.8429506536376765,1.1930956553823449
1851,0.843474896439871,1.1924510872270868
1852,0.8430194564309942,1.193011060821619
1853,0.8435430962712903,1.1923672340213916
1854,0.8440661712358147,1.1917241017484566
1855,0.8445886822381132,1.1910816628795895
1856,0.8451106301897628,1.190439916293986
1857,0.8446555356123855,1.1909994651728264
1858,0.8442009309107641,1.191558411738557
1859,0.8447222451386226,1.1909174443304138
1860,0.8442680933939244,1.191475833975559
1861,0.8447888112806013,1.1908355997821276
1862,0.8443351115967772,1.1913934336083993
1863,0.8438818989764891,1.1919506685792487
1864,0.8434291726358364,1.192507305658498
1865,0.8439492235247715,1.1918678915535872
1866,0.8434969463417464,1.1924239763835693
1867,0.844016403831922,1.1917852918755976
1868,0.8435645749219478,1.1923408255439192
1869,0.8431132295100046,1.1928957647406857
1870,0.8436320588420846,1.1922578525670275
1871,0.8431811598261347,1.192812242910017
1872,0.8436993985658108,1.1921750568828213
1873,0.8432489450695129,1.192728899449515
1874,0.8427989723133392,1.1932821509355616
1875,0.843316585704372,1.192645733788396
1876,0.8428670566075146,1.1931984397854707
1877,0.8424180064974413,1.193750556857668
1878,0.8419694346089975,1.1943020859457634
1879,0.8415213401786575,1.1948530279885279
1880,0.8410737224445199,1.1954033839227363
1881,0.8406265806463038,1.195953154683171
1882,0.8411434231010612,1.1953176854192586
1883,0.8416597165994141,1.1946828911094236
1884,0.8412129757731935,1.1952321688658942
1885,0.8407667089425447,1.1957808638342946
1886,0.8403209153534977,1.1963289769416467
1887,0.8398755942536813,1.1968765091130078
1888,0.8394307448923182,1.1974234612714756
1889,0.8389863665202206,1.1979698343381928
1890,0.8385424583897866,1.1985156292323529
1891,0.8380990197549957,1.1990608468712043
1892,0.8376560498714042,1.1996054881700569
1893,0.8372135479961419,1.2001495540422862
1894,0.8367715133879075,1.2006930453993392
1895,0.8363299453069639,1.201235963150738
1896,0.836845237572361,1.2006023998790338
1897,0.8373599865670511,1.1999695045707162
1898,0.8369188063844553,1.2005119453924915
1899,0.8364780908466014,1.2010538149232486
1900,0.83603783921984,1.201595114065026
1901,0.8355980507720653,1.2021358437179643
1902,0.8351587247727109,1.2026760047803102
1903,0.8347198604927462,1.2032155981484238
1904,0.8342814572046722,1.203754624716781
1905,0.8338435141825176,1.2042930853779796
1906,0.8334060307018342,1.2048309810227447
1907,0.8329690060396937,1.2053683125399328
1908,0.8325324394746835,1.2059050808165368
1909,0.8320963302869021,1.2064412867376912
1910,0.831660677757956,1.206976931186677
1911,0.8312254811709555,1.207512015044926
1912,0.831739131066002,1.2068804711040029
1913,0.8313043484569763,1.2074150459671475
1914,0.8308700201662464,1.2079490622358693
1915,0.8313830510071516,1.2073182794357462
1916,0.8309491350097574,1.207851788780665
1917,0.8305156717155427,1.2083847415169822
1918,0.8300826604164209,1.208917138515305
1919,0.8296501004057818,1.209448980644427
1920,0.8301624306037474,1.2088190593003414
1921,0.8297302794165512,1.2093503987719707
1922,0.8302420347761158,1.2087211842044514
1923,0.8307532578888165,1.2080926240462588
1924,0.8312639495845603,1.207464717277004
1925,0.8308321241562047,1.2079956562209124
1926,0.8304007471447009,1.2085260438263532
1927,0.8299698178519429,1.209055880951664
1928,0.8295393355812728,1.209585168453401
1929,0.8291092996374774,1.210113907186344
1930,0.8296192554824837,1.209486905161895
1931,0.8301286831495045,1.2088605525439966
1932,0.8296990099180607,1.2093888453140567
1933,0.8302078692406585,1.2087631914882346
1934,0.8307162023385173,1.208138184667403
1935,0.8302868916396343,1.2086660316956372
1936,0.8298580244435395,1.2091933334273548
1937,0.8303657508534807,1.2085690725427767
1938,0.8299372855537627,1.2090958801339828
1939,0.8295092621986551,1.2096221443444863
1940,0.8290816801047383,1.2101478660145666
1941,0.8286545385900012,1.2106730459827717
1942,0.8291615774890277,1.2100496304081152
1943,0.8287348345258321,1.210574320348358
1944,0.8292413104754072,1.2099515969325414
1945,0.8288149653286332,1.2104757977486684
1946,0.8283890583577551,1.2109994598178113
1947,0.8279635888876176,1.2115225839700878
1948,0.8275385562444514,1.2120451710339124
1949,0.8280443466622325,1.2114232904946443
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8357138927912526,1.2019934133854993
1969,0.8362103936483926,1.2013829545671215
1970,0.8367063904437485,1.2007731155038894
1971,0.8372018839445379,1.2001638952524922
1972,0.8376968749164218,1.1995552928715325
1973,0.838191364123509,1.1989473074215218
1974,0.8377667484375296,1.1994693818272355
1975,0.8382607015170548,1.1988620555579557
1976,0.8387541546440702,1.198255343991378
1977,0.8392471085772294,1.1976492461947206
1978,0.8397395640736512,1.1970437612370892
1979,0.8402315218889246,1.1964388881894708
1980,0.8407229827771118,1.1958346261247286
1981,0.8412139474907527,1.1952309741175986
1982,0.8417044167808682,1.1946279312446835
1983,0.8421943913969644,1.1940254965844492
1984,0.8426838720870363,1.193423669217219
1985,0.8431728595975716,1.1928224482251701
1986,0.8436613546735545,1.1922218326923275
1987,0.8441493580584696,1.191621821704561
1988,0.8446368704943051,1.1910224143495787
1989,0.8451238927215577,1.1904236097169243
1990,0.8446992073483308,1.1909457698046548
1991,0.8442749485802,1.1914674053719554
1992,0.8447614190279508,1.1908692791644393
1993,0.845247401296627,1.1902717531839255
1994,0.8457328961207007,1.1896748265273636
1995,0.845308969856981,1.1901960532731146
1996,0.845793947367323,1.1895997626652624
1997,0.8462784391715957,1.1890040692437975
1998,0.8467624459990872,1.1884089721120439
1999,0.8472459685776267,1.1878144703751192
2000,0.846822345593338,1.188335324232082
2001,0.8473053549561097,1.1877414535053292
2002,0.8468821255080797,1.1882618235007314
2003,0.8464593186556043,1.188781673905524
2004,0.8469417861016344,1.1881884694774274
2005,0.847423772283379,1.187595856774446
2006,0.8470013277308948,1.1881152617233623
2007,0.8474828039405453,1.1875232760423842
2008,0.8470607507513319,1.1880421998014767
2009,0.8466391177245767,1.188560606961506
2010,0.8462179042331714,1.1890784982935154
2011,0.8457971096512553,1.1895958745670145
2012,0.8462779878673827,1.189004624132339
2013,0.8467583883108166,1.1884139611297895
2014,0.8463379521696494,1.1889308966924363
2015,0.8468178460298628,1.1883408565451945
2016,0.8463977974951257,1.1888573155371365
2017,0.8468771858357328,1.1882678969374652
2018,0.8464575241975586,1.1887838802315
2019,0.8460382782717549,1.1892993523979534
2020,0.8456194474409273,1.1898143141959248
2021,0.8452010310889031,1.1903287663830124
2022,0.8447830286007285,1.1908427097153158
2023,0.844365439362666,1.191356144947439
2024,0.8439482627621903,1.1918690728324948
2025,0.8435314981879868,1.1923814941221087
2026,0.8431151450299472,1.1928934095664216
2027,0.8426992026791678,1.1934048199140947
2028,0.8422836705279453,1.193915725912313
2029,0.8418685479697748,1.1944261283067872
2030,0.8414538343993464,1.1949360278417591
2031,0.8410395292125422,1.1954454252600057
2032,0.8406256318064336,1.1959543213028407
2033,0.8402121415792785,1.1964627167101194
2034,0.8397990579305177,1.1969706122202424
2035,0.8402774486049989,1.1963824202732054
2036,0.8398647386597116,1.1968898563066175
2037,0.8403426273891372,1.1963022815121616
2038,0.8399302904767775,1.1968092588933137
2039,0.8395183580145524,1.1973157389940527
2040,0.8391068294076826,1.1978217225456735
2041,0.8386957040625539,1.1983272102780376
2042,0.8382849813867151,1.1988322029195762
2043,0.8378746607888754,1.1993367011972957
2044,0.8374647416789004,1.1998407058367786
2045,0.8370552234678105,1.2003442175621888
2046,0.8366461055677773,1.2008472370962737
2047,0.8362373873921213,1.2013497651603695
2048,0.8358290683553088,1.2018518024744027
2049,0.8363061279024754,1.2012652471779293
2050,0.8358981736937425,1.2017668359277451
2051,0.835490617295062,1.2022679355612762
2052,0.8350834581248402,1.2027685467936053
2053,0.8346766956026167,1.2032686703384208
2054,0.8342703291490613,1.2037683069080225
2055,0.8338643581859718,1.2042674572133232
2056,0.8334587821362704,1.2047661219638517
2057,0.833053600424002,1.2052643018677587
2058,0.8326488124743304,1.2057619976318175
2059,0.8322444177135366,1.206259209961428
2060,0.8318404155690156,1.2067559395606215
2061,0.832316632776648,1.2061704199392917
2062,0.8319129874649233,1.2066667108046463
2063,0.8323887078202479,1.2060818020742514
2064,0.8319854187176218,1.2065776549726168
2065,0.8315825202097682,1.2070730276260444
2066,0.8311800117295118,1.2075679207318886
2067,0.8307778927107747,1.208062334986155
2068,0.8312530117570943,1.2074781655785214
2069,0.8308512461641716,1.2079721452879084
2070,0.8304498687505657,1.2084656477222142
2071,0.8300488789539695,1.208958673572807
2072,0.8305234326226693,1.2083751993094998
2073,0.8309975284489486,1.2077922879736052
2074,0.8314711670950675,1.2072099387508597
2075,0.831070458098877,1.2077026193511247
