Position,Group 0,Group 1
711,0.7498133328648354,1.30761005745885
712,0.751307027735109,1.305773526479273
713,0.750253301188496,1.30706910664452
714,0.7492025262568593,1.3083610577336737
715,0.7481546905558009,1.309649394973627
716,0.7496423573015325,1.3078202757069042
717,0.7485968310012515,1.3091057734873692
718,0.7475542170304976,1.3103876904940726
719,0.7465145032376874,1.3116660416676555
720,0.7454776775387462,1.3129408418657567
721,0.7444437279166397,1.3142121058635854
722,0.7434126424209104,1.3154798483544952
723,0.7448924646035918,1.3136603741520685
724,0.7463681988796914,1.3118459261214717
725,0.7478398621646845,1.3100364834647522
726,0.7468097797099121,1.3113029926945534
727,0.7457825310445615,1.3125660177173948
728,0.7447581044909288,1.3138255728912727
729,0.7437364884353858,1.3150816724954004
730,0.74271767132794,1.3163343307307493
731,0.7417016416818006,1.3175835617205847
732,0.7406883880729457,1.3188293795109944
733,0.7396778991396947,1.3200717980714163
734,0.7386701635822838,1.3213108312951616
735,0.7376651701624438,1.3225464929999304
736,0.7391266632471412,1.3207495548300934
737,0.740584190271907,1.3189574930189265
738,0.7420377673589366,1.3171702877438332
739,0.7434874105431595,1.3153879192895115
740,0.7449331357728305,1.3136103680472282
741,0.7463749589101135,1.311837614514101
742,0.7478128957316629,1.3100696392923838
743,0.749246961929197,1.3083064230887602
744,0.7506771731100714,1.306547946713641
745,0.7496695527434807,1.307786838307717
746,0.7510953631024032,1.3060337728408165
747,0.7525173560306458,1.3042854009896239
748,0.7539355468387594,1.3025417039294775
749,0.7553499507555297,1.3008026629362472
750,0.7567605829285219,1.2990682593856655
751,0.7581674584246219,1.297338474752662
752,0.7571592570171424,1.2985780807494012
753,0.7585618663444764,1.2968535414655373
754,0.7599607552226662,1.2951335765564316
755,0.7613559384349536,1.293418167845761
756,0.762747430686362,1.2917072972533725
757,0.7641352466042132,1.2900009467946494
758,0.7655194007386398,1.2882990985798808
759,0.7668999075630943,1.2866017348136358
760,0.7682767814748529,1.2849088377941442
761,0.767267219344137,1.2861501168302891
762,0.7686399973771495,1.28446225578458
763,0.7700091770404818,1.2827788190142202
764,0.7713747724638575,1.2810997891464004
765,0.7727367977031201,1.2794251488991502
766,0.7740952667407135,1.277754881080744
767,0.775450193486162,1.2760889685891132
768,0.7768015917765441,1.274427394411263
769,0.7757914466637007,1.2756693902368665
770,0.7747839253043971,1.2769081600992864
771,0.7761309293967386,1.2752519886854092
772,0.7774744438411725,1.27360010787105
773,0.7788144821809635,1.2719525010044639
774,0.7801510578893855,1.270309151519962
775,0.781484184370173,1.2686700429373556
776,0.7828138749579687,1.2670351588614053
777,0.7841401429187689,1.2654044829812747
778,0.7831322507042203,1.2666437088184457
779,0.784454704914484,1.2650177220292051
780,0.7857737682165163,1.2633959044368601
781,0.7847676558372377,1.2646329419270823
782,0.786082945382842,1.2630157642519837
783,0.7850790080324168,1.264250127495979
784,0.7840776317466611,1.2654813418541477
785,0.7853887737195949,1.2638692637116584
786,0.784389551361173,1.2650978297683872
787,0.7833928683225947,1.266323273675035
788,0.7823987149363986,1.2675456073179607
789,0.7814070815841344,1.2687648425232616
790,0.7804179586960532,1.2699809910571567
791,0.779431336750799,1.2711940646263642
792,0.7784472062751036,1.2724040748784777
793,0.7774655578434829,1.2736110334023387
794,0.776486382077937,1.2748149517284069
795,0.7755096696476503,1.2760158413291263
796,0.7745354112686961,1.2772137136192911
797,0.7758387847558114,1.275611187002454
798,0.7748665557022326,1.2768065641920503
799,0.7738967602633062,1.2779989491984436
800,0.772929389312977,1.2791883532423207
801,0.7719644337707636,1.2803747874883358
802,0.7710018846014733,1.281558263045458
803,0.770041732814921,1.2827387909673196
804,0.7690839694656488,1.2839163822525599
805,0.768128585652648,1.2850910478451656
806,0.767175572519084,1.2862627986348123
807,0.7662249212520219,1.2874316454571983
808,0.7652766230821555,1.2885975990943803
809,0.7643306692835373,1.289760670275105
810,0.7633870511733107,1.290920869675136
811,0.7624457601114447,1.2920782079175837
812,0.7615067875004701,1.2932326955732276
813,0.7605701247852172,1.294384343160838
814,0.7596357634525573,1.2955331611474956
815,0.7587036950311432,1.2966791599489103
816,0.7599961219741193,1.2950900923509336
817,0.7590658941626455,1.296233828081594
818,0.7581379407467986,1.2973747673923748
819,0.7572122533954595,1.2985129205265726
820,0.7562888238181479,1.2996482976775159
821,0.7553676437647763,1.3007809089888716
822,0.7566546953909744,1.299198450462121
823,0.7557353093698432,1.3003288559710373
824,0.7548181548681807,1.3014565177772623
825,0.7539032237713709,1.3025814458578964
826,0.7529905080040932,1.303703650141725
827,0.7520799995300858,1.3048231405095105
828,0.7511716903519093,1.3059399267942822
829,0.7502655725107129,1.3070540187816235
830,0.7493616380860011,1.3081654262099593
831,0.7506419779685687,1.306591219920898
832,0.7519192401110341,1.30502079778157
833,0.753193435597695,1.3034541461635851
834,0.7544645754596878,1.3018912515039165
835,0.7535610250699156,1.3030021867527743
836,0.7526596362839468,1.3041104642618024
837,0.7539268578421496,1.3025523872435685
838,0.7530271837874454,1.303658556452467
839,0.7521296543669598,1.3047620887860163
840,0.7512342619212848,1.3058629936616286
841,0.7503409988274425,1.3069612804519242
842,0.7516034490432053,1.305409069905069
843,0.7528629041220386,1.303860541945514
844,0.7519708864631263,1.3049572974459345
845,0.7510809800886137,1.3060514570753479
846,0.7523365865902816,1.3045076610267956
847,0.7514483497702221,1.3055997679019709
848,0.7505622078483234,1.306689299053384
849,0.749678153422118,1.3077762635825323
850,0.750929501571621,1.3062377032724355
851,0.7500470932266484,1.3073226439081909
852,0.7491667562627674,1.308405037734942
853,0.748288483394933,1.3094848937098138
854,0.7474122673722223,1.310562220747976
855,0.746538100977635,1.3116370277228908
856,0.7456659770278946,1.312709323466556
857,0.744795888373253,1.3137791167697461
858,0.7460412592265472,1.31224790567794
859,0.7472837304969466,1.310720259687628
860,0.7485233122992754,1.3091961663624099
861,0.7497600147013663,1.3076756133236611
862,0.7509938477243342,1.3061585882502
863,0.7522248213428456,1.3046450788779518
864,0.7513541907625877,1.305715538490709
865,0.752581901617775,1.30420604075835
866,0.7538067771130198,1.3027000291639408
867,0.7550288270592557,1.3011974916447206
868,0.7562480612222056,1.299698416193517
869,0.7574644893226399,1.2982027908584266
870,0.7586781210366365,1.2967106037424974
871,0.7598889659958362,1.295221843003413
872,0.7610970337876983,1.2937364968531797
873,0.7623023339557533,1.2922545535578154
874,0.7635048759998538,1.2907760014370397
875,0.7647046693764251,1.289300828863969
876,0.7659017234987119,1.2878290242648092
877,0.7670960477370253,1.2863605761185548
878,0.7682876514189874,1.2848954729566888
879,0.7694765438297732,1.2834337033628813
880,0.7706627342123525,1.2819752559726962
881,0.7718462317677297,1.280520119473295
882,0.7730270456551809,1.2790682826031436
883,0.772151590337338,1.2801446743377953
884,0.7733293872719108,1.2786965468781368
885,0.7724555687552194,1.2797709261294616
886,0.771583722740823,1.2808428801454557
887,0.7707138425573496,1.2819124171287195
888,0.7718879531856631,1.2804688220643854
889,0.7730594223952401,1.2790284746829854
890,0.7742282590897395,1.2775913640372742
891,0.7753944721328482,1.2761574792291515
892,0.7765580703485061,1.274726809409388
893,0.7756884644466601,1.2757960091573062
894,0.7768491306838557,1.2743689442701056
895,0.7780072032534824,1.27294506835472
896,0.7791626908396946,1.2715243707337884
897,0.780315602087922,1.2701068407775635
898,0.7814659456050843,1.2686924679036464
899,0.7805966842640331,1.2697612440064237
900,0.7817441591487393,1.2683503981797497
901,0.7808765185725475,1.2694171815161768
902,0.7820211389294512,1.2680098453947617
903,0.7811551133049447,1.2690746431122653
904,0.780291003666333,1.270137085082606
905,0.7794288036622817,1.2711971791148908
906,0.7785685069694978,1.272254932983749
907,0.7777101072925744,1.2733103544295226
908,0.7768535983638382,1.274363451158455
909,0.7759989739431958,1.2754142308428795
910,0.7771388916427083,1.2740126767430522
911,0.7762858302907405,1.275061534599866
912,0.7754346396873516,1.2761080923298005
913,0.7745853136855034,1.2771523574907762
914,0.7737378461650598,1.2781943376076355
915,0.7728922310326389,1.279234040172327
916,0.7740280736630615,1.2778374964603485
917,0.7731839863417277,1.278875320547415
918,0.7723417379905929,1.2799108835798256
919,0.77150132260649,1.2809441929386076
920,0.7706627342123525,1.2819752559726962
921,0.7698259668570732,1.2830040799991107
922,0.7689910146153626,1.284030672303125
923,0.7681578715876103,1.2850550401384415
924,0.767326531899745,1.2860771907273614
925,0.7664969897030965,1.2870971312609538
926,0.7676274725225313,1.2857071775554882
927,0.766799395421644,1.2867253167213404
928,0.765973102969681,1.287741261621749
929,0.7651485894035134,1.2887550193426085
930,0.7643258489847999,1.2897665969393373
931,0.7635048759998538,1.2907760014370397
932,0.7626856647595107,1.2917832398306701
933,0.7618682095989967,1.2927883190851928
934,0.7610525048777986,1.2937912461357444
935,0.7602385449795337,1.2947920278877918
936,0.7594263243118204,1.2957906712172926
937,0.7586158373061516,1.2967871829708497
938,0.7597402597402597,1.2954046806435886
939,0.7589311646819634,1.2963994809669717
940,0.7581237911025145,1.2973921646939222
941,0.7573181335136702,1.298382738572356
942,0.7584391589350991,1.2970044129475446
943,0.7576348756276386,1.2979932971165296
944,0.7587531904633081,1.2966183042170416
945,0.7579502770342464,1.2976055040901457
946,0.7571490610965782,1.2985906168599242
947,0.7563495372728225,1.2995736491381082
948,0.7555517002081887,1.3005546075085326
949,0.7566663181010144,1.2991841600822853
950,0.757778589429855,1.2978165978085145
951,0.7569817665177311,1.2987963092559298
952,0.7561866176033217,1.2997739624860185
953,0.7572958909117123,1.2984100863448997
954,0.7584028386995404,1.2970490694829029
955,0.7576086996014256,1.2980254811214553
956,0.7568162218821773,1.2989998500578348
957,0.7579202008358006,1.2976424834433544
958,0.7571290524006902,1.2986152179953971
959,0.7563395539101785,1.2995859239039529
960,0.7574405794587092,1.2982321885665529
961,0.7585393135909059,1.2968812705763693
962,0.7577508111859257,1.2978507517756666
963,0.7588469412682868,1.2965030355225247
964,0.7580597556445645,1.2974708977100535
965,0.7572742014936374,1.2984367539655874
966,0.7564902737488199,1.299400610518729
967,0.7557079673643848,1.300362473573312
968,0.7568005459936568,1.2990191239105293
969,0.7560195340782867,1.29997939538668
970,0.7571095387653191,1.2986392104429825
971,0.7563298173041807,1.2995978952770268
972,0.7574172599617892,1.2982608604053427
973,0.7585024673826914,1.2969265738067761
974,0.7595854464516,1.2955950270164203
975,0.7606662040249826,1.2942662116040955
976,0.7617447469312066,1.2929401191741734
977,0.7628210819706831,1.2916167413653974
978,0.7638952159160092,1.2902960698507087
979,0.764967155512111,1.2889780963370718
980,0.766036907476384,1.2876628125652994
981,0.7671044784988338,1.2863502103098812
982,0.7681698752422155,1.285040281378812
983,0.7692331043421722,1.2837330176134212
984,0.770294172407373,1.2824284108882045
985,0.7713530860196494,1.281126453110653
986,0.7705707806585746,1.2820883149069915
987,0.7716272682977247,1.2807893399172174
988,0.7726816172979291,1.279492994431471
989,0.7737338341464647,1.2781992704735021
990,0.7747839253043971,1.2769081600992864
991,0.7758318972067133,1.2756196553968653
992,0.776877756262452,1.274333748486183
993,0.777921508854836,1.2730504315189262
994,0.7789631613414002,1.2717696966783638
995,0.7781802837923134,1.2727322619925567
996,0.7792195847930236,1.271454418356018
997,0.7802568009371625,1.2701791380968845
998,0.7794749804953418,1.2711404036742426
999,0.7805098644793301,1.2698679908577521
1000,0.7815426786953504,1.268598122866894
1001,0.7825734293465035,1.2673307920748194
1002,0.7836021226111275,1.266065990885124
1003,0.7846287646429206,1.264803711731699
1004,0.7856533615710648,1.26354394707858
1005,0.786675919500347,1.2622866894197953
1006,0.785893935484939,1.2632481561145077
1007,0.786914223613057,1.2619936892266084
1008,0.786133554740425,1.262953538924102
1009,0.7853544332788388,1.2639114860453868
1010,0.7845768546320281,1.2648675362416788
1011,0.7838008142219073,1.2658216951418357
1012,0.7830263074884866,1.2667739683524668
1013,0.7822533298897812,1.267724361458042
1014,0.7814818769017242,1.268672880021003
1015,0.7807119440180772,1.269619529581869
1016,0.7799435267503428,1.270564315659348
1017,0.7791766206276778,1.2715072437504404
1018,0.7801924825725423,1.2702582189530434
1019,0.779426837349213,1.2711995967404301
1020,0.7786626933910274,1.2721391286890182
1021,0.7796760737897627,1.2708931550076383
1022,0.7789131813496553,1.2718311481869853
1023,0.7781517803903691,1.2727673075575752
1024,0.7773918665423317,1.2737016384918942
1025,0.7784025321169242,1.272459002747024
1026,0.7776438551850363,1.273391812865497
1027,0.7768866557155281,1.274322806411198
1028,0.7761309293967386,1.2752519886854092
1029,0.775376671933768,1.2761793649688058
1030,0.7746238790483954,1.2771049405215547
1031,0.7738725464789983,1.278028720583416
1032,0.7731226699804722,1.2789507103738393
1033,0.7723742453241503,1.2798709150920642
1034,0.7716272682977247,1.2807893399172174
1035,0.7708817347051665,1.281705990008409
