Position,Group 0,Group 1
713,1.101219252252945,0.8755486838767119
714,1.1022165979507694,0.8743224252158202
715,1.1032111538704183,0.8730995966490848
716,1.1042029317009059,0.8718801838046027
717,1.1051919430660366,0.8706641723906494
718,1.1061781995248579,0.8694515481951192
719,1.1071617125721107,0.868242297084973
720,1.108142493638677,0.8670364050056883
721,1.1091205540920206,0.8658338579807151
722,1.1100959052366297,0.8646346421109358
723,1.1110685583144486,0.8634387435741294
724,1.112038524505312,0.8622461486244415
725,1.1130058149273732,0.861056843591856
726,1.113970440637528,0.8598708148816744
727,1.114932412631836,0.8586880489739966
728,1.1158917418459404,0.8575085324232082
729,1.1143610261506784,0.8593905813283895
730,1.1153185097867728,0.8582133339567067
731,1.1162733737685961,0.8570393075080656
732,1.1172256288324365,0.8558684887819616
733,1.1181752856559934,0.8547008646499262
734,1.1191223548587776,0.8535364220550353
735,1.1200668470025068,0.8523751480114231
736,1.1210087725914974,0.8512170296037989
737,1.1194877294807897,0.853087185851691
738,1.120427887137997,0.8519312411554151
739,1.1213655003901777,0.8507784248615646
740,1.1223005795524879,0.8496287242874274
741,1.1232331348844002,0.8484821268187533
742,1.1241631765900815,0.8473386199092942
743,1.1250907148187617,0.8461981910803449
744,1.126015759665107,0.8450608279202907
745,1.124504329115221,0.8469191653114049
746,1.1254276799883904,0.8457838849289498
747,1.1263485587039344,0.8446516441191387
748,1.1272669751769233,0.8435224306911719
749,1.128182939269477,0.8423962325193546
750,1.126678695350451,0.844245733788396
751,1.1275930034531796,0.8431215716928055
752,1.1285048798854225,0.8420003993900226
753,1.1294143343351093,0.8408822049685218
754,1.1303213764387756,0.8397669765799695
755,1.1288242620328965,0.8416077119544335
756,1.1297296850731966,0.8404944742402081
757,1.1282373076820826,0.8423293853499308
758,1.1267488679621855,0.8441594550055382
759,1.1276534466348305,0.8430472554600764
760,1.1261696920997846,0.8448715645769715
761,1.1246898370510332,0.84669107918896
762,1.123213866136268,0.848505818172046
763,1.1217417640836649,0.8503158003032757
764,1.1202735157013564,0.852121044261387
765,1.11880910587691,0.853921568627451
766,1.1197157833894724,0.8528067885117494
767,1.1182559192651054,0.8546017238387228
768,1.1167998568702289,0.8563919848549488
769,1.1177056100869123,0.8552783411815353
770,1.118609010697838,0.8541675900890918
771,1.119510067857114,0.8530597203224393
772,1.1204087906714177,0.851954720684716
773,1.121305188200303,0.8508525800369996
774,1.1221992694565035,0.8497532872979338
775,1.1230910434062367,0.8486568314433557
776,1.1239805189695014,0.8475632015059287
777,1.1248677050203766,0.8464723865747756
778,1.1234218596411731,0.8482500855435746
779,1.1243074850851507,0.8471611894132235
780,1.1251908396946564,0.846075085324232
781,1.1260719321924861,0.8449917625517299
782,1.1269507712568176,0.8439112104257047
783,1.1278273655214954,0.8428334183306526
784,1.1287017235763146,0.8417583757052308
785,1.1295738539672997,0.8406860720419123
786,1.1304437651969845,0.8396164968866425
787,1.131311465724688,0.838549639838502
788,1.1321769639667885,0.8374854905493668
789,1.133040268296995,0.8364240387235755
790,1.1339013870466184,0.8353652741175963
791,1.1347603285048398,0.834309186539698
792,1.1356171009189746,0.8332557658496226
793,1.1364717124947383,0.8322050019582611
794,1.1373241713965077,0.8311568848273313
795,1.1381744857475808,0.8301114044690578
796,1.1390226636304355,0.8290685509458556
797,1.1398687130869838,0.8280283143700139
798,1.1407126421188294,0.8269906849033847
799,1.1415544586875161,0.8259556527570727
800,1.1423941707147813,0.8249232081911263
801,1.1432317860828023,0.8238933415142335
802,1.1440673126344445,0.8228660430834177
803,1.1449007581735045,0.8218413033037373
804,1.1457321304649548,0.8208191126279863
805,1.1443088607376692,0.8225690543319273
806,1.1451389044346445,0.8215484971925575
807,1.1459668910220855,0.8205304693149956
808,1.1467928281377755,0.8195149613084175
809,1.1476167233817334,0.8185019638284319
810,1.1484385843164469,0.8174914675767918
811,1.1492584184671044,0.8164834633011114
812,1.1500762333218242,0.8154779417945831
813,1.150892036331883,0.8144748938956966
814,1.1517058349119416,0.8134743104879624
815,1.1525176364402703,0.8124761824996336
816,1.1533274482589704,0.811480500903433
817,1.1541352776741978,0.8104872567162809
818,1.1527243543518577,0.8122220182414447
819,1.1535309474240771,0.8112302941654478
820,1.1543355731961205,0.8102409889286606
821,1.1529295615357111,0.811969711456519
822,1.1515269708282467,0.8136942278468399
823,1.150127788603668,0.8154145534318381
824,1.14873200245245,0.8171307034692998
825,1.147339600025235,0.8188426931430344
826,1.1459505690324685,0.8205505375633217
827,1.1445648972440374,0.8222542517673568
828,1.1453725774170513,0.8212611910768166
829,1.14399094583995,0.8229599377513925
830,1.1447973713033952,0.8219684197541017
831,1.1434197571381686,0.8236622269316544
832,1.1420454545454546,0.825351962457338
833,1.1406744515988212,0.8270376409949646
834,1.1414809859260404,0.8260459891472487
835,1.1401139428291232,0.8277267989618033
836,1.1387501701702365,0.8294035877002467
837,1.1373896562273809,0.8310763697750377
838,1.1360323893345081,0.8327451595298411
839,1.1346783578811892,0.834409971239937
840,1.133327550312283,0.836070819112628
841,1.1341361074230885,0.8350766802076189
842,1.1327891524261489,0.8367327912576102
843,1.133596429920898,0.8357402256689299
844,1.1344017944358018,0.8347500121314074
845,1.1352052527625047,0.8337621422945655
846,1.1338634025819343,0.8354119768595841
847,1.1346655993681416,0.8344256581147677
848,1.1354659041807968,0.8334416655934059
849,1.1341284885103837,0.8350860478298099
850,1.1327942197003715,0.8367265609315399
851,1.1335939022630026,0.8357433334803864
852,1.1322633929880463,0.8373792241503629
853,1.1330618228678957,0.8363975369004798
854,1.1338583828885418,0.8354181486839687
855,1.134653079610894,0.8344410514340459
856,1.133327550312283,0.836070819112628
857,1.1341210118410898,0.8350952405605713
858,1.1327991924799699,0.8367204467887062
859,1.1314804506959417,0.8383418690675323
860,1.1322732921259462,0.8373670529407097
861,1.1309582244231284,0.8389839578551808
862,1.131749832144795,0.8380106586001284
863,1.1325396053178598,0.83703961496328
864,1.133327550312283,0.836070819112628
865,1.134113673468569,0.8351042632523822
866,1.1348979810979352,0.8341399396227606
867,1.1335889868867497,0.835749377044534
868,1.1343720918333082,0.8347865321401048
869,1.1330667154330398,0.836391521383097
870,1.1338486204503577,0.8354301518182888
871,1.1325468424705065,0.8370307167235495
872,1.133327550312283,0.836070819112628
873,1.1341064695908483,0.835113120579853
874,1.134883606445435,0.8341576135769012
875,1.1356589669872112,0.8332042905899562
876,1.13643255729944,0.832253144139511
877,1.1372043834376386,0.8313041667801728
878,1.1379744514297365,0.8303573511004688
879,1.1387427672762327,0.8294126897226526
880,1.1395093369503502,0.8284701753025132
881,1.1402741663981928,0.8275298005291847
882,1.1410372615388973,0.8265915581249565
883,1.1417986282647872,0.8256554408450868
884,1.1425582724415233,0.8247214414776151
885,1.143316199908256,0.823789552843177
886,1.142025775303393,0.8253761585220225
887,1.14278259413676,0.8244456329769019
888,1.1435377084232046,0.823517203210036
889,1.144291123914854,0.8225908621490573
890,1.1450428463379831,0.8216666027533842
891,1.145792881393159,0.8207444180140426
892,1.146541234755386,0.8198243009534888
893,1.1472879120742485,0.8189062446254333
894,1.1480329189740532,0.8179902421146666
895,1.1487762610539702,0.8170762865368849
896,1.1495179438881729,0.8161643710385178
897,1.150257973025978,0.8152544887965574
898,1.1509963539919847,0.8143466330183875
899,1.151733092286209,0.8134407969416151
900,1.1504533888503354,0.815014220705347
901,1.1511890943904568,0.8141096544226551
902,1.1519231686544358,0.8132070938301689
903,1.152655617061795,0.8123065322644655
904,1.1533864450080757,0.8114079630916065
905,1.1541156578649725,0.810511379706975
906,1.1548432609804633,0.809616775535113
907,1.1555692596789409,0.8087241440295615
908,1.1562936592613426,0.8078334786727007
909,1.1570164650052792,0.8069447729755911
910,1.157737682165163,0.8060580204778157
911,1.158457315972336,0.8051732147473241
912,1.1591753716351947,0.8042903493802767
913,1.159891854339318,0.8034094180008897
914,1.1606067692475897,0.8025304142612827
915,1.1613201215003242,0.8016533318413249
916,1.1600523047737954,0.8032121406322191
917,1.1607647058378368,0.802336227719861
918,1.161475554829843,0.8014622231145018
919,1.1621848568164261,0.8005901205866296
920,1.1628926168421687,0.799719913933818
921,1.1616299755643813,0.801272359395671
922,1.160370073204767,0.8028214372968691
923,1.1591129008610999,0.8043671585828966
924,1.1578584496696918,0.805909534151855
925,1.156606710805184,0.8074485748547183
926,1.1553576754803403,0.8089842914955883
927,1.1541113349458416,0.8105166948319472
928,1.154821693507861,0.8096432932211369
929,1.1535786131058072,0.811171688152331
930,1.1542880168341878,0.8102994605306617
931,1.153048180081412,0.8118238673231104
932,1.1518110039225262,0.8133450028563477
933,1.1505764798025664,0.8148628776488922
934,1.1512860596748333,0.8139904334544072
935,1.1519941217291911,0.8131198554507127
936,1.150763358778626,0.8146331058020477
937,1.1495352228567703,0.8161431261633053
938,1.1502428868841084,0.8152730375426621
939,1.1509490436398224,0.8144048021459181
940,1.14972462976361,0.8159102461694866
941,1.148502818254828,0.8174124905245672
942,1.1492085733102895,0.816544749027195
943,1.1479899003799499,0.818043134430454
944,1.1486947035368564,0.8171765633134727
945,1.1493980150468701,0.8163118262094372
946,1.1500998396403719,0.815448917302239
947,1.150800182027763,0.8145878308003359
948,1.1514990468995687,0.8137285609366225
949,1.1521964389265444,0.8128711019683015
950,1.1528923627597794,0.812015448176756
951,1.1516800679514096,0.8135059915375589
952,1.1523750721662709,0.8126514684372043
953,1.153068617820346,0.8117987386696941
954,1.1518599505060687,0.8132848219460365
955,1.1525525831029209,0.8124332148026375
956,1.1532437666776036,0.811583389264141
957,1.1539335057725064,0.8107353397455787
958,1.1546218049110526,0.8098890606853014
959,1.1553086685977976,0.809044546544858
960,1.1559941013185286,0.8082017918088737
961,1.1566781075403614,0.8073607909849311
962,1.1573606917118366,0.80652153860345
963,1.158041858263018,0.8056840292175688
964,1.1587216116055872,0.8048482574030278
965,1.159399956132939,0.8040142177580506
966,1.1600768962202748,0.8031819049032286
967,1.1607524362247001,0.8023513134814051
968,1.1614265804853148,0.8015224381575607
969,1.162099333323307,0.8006952736186984
970,1.1627706990420457,0.7998698145737307
971,1.1634406819271719,0.7990460557533664
972,1.1641092862466906,0.7982239919099987
973,1.1647765162510617,0.7974036178175938
974,1.1654423761732884,0.7965849282715799
975,1.1661068702290076,0.7957679180887371
976,1.16677000261658,0.794952582107089
977,1.1674317775171767,0.794138915185792
978,1.1680921990948683,0.7933269122050295
979,1.168751271496712,0.7925165680659029
980,1.1694089988528373,0.7917078776903252
981,1.1700653852765346,0.7909008360209162
982,1.170720434864338,0.790095438020895
983,1.1713741516961136,0.7892916786739764
984,1.1720265398351415,0.788489552984267
985,1.1726776033282018,0.7876890559761612
986,1.173327346205658,0.7868901826942382
987,1.173975772481538,0.7860929282031599
988,1.1727875378940062,0.7875538889886833
989,1.1734351987055387,0.7867575756530021
990,1.1740815511113913,0.7859628710311304
991,1.1747265990724292,0.7851697702530971
992,1.1753703465335452,0.7843782684685676
993,1.1760127974237427,0.7835883608467463
994,1.1766539556562134,0.7828000425762769
995,1.1772938251284177,0.7820133088651449
996,1.1779324097221642,0.7812281549405815
997,1.1785697133036863,0.7804445760489661
998,1.1792057397237223,0.7796625674557306
999,1.179840492817592,0.7788821244452644
1000,1.180473976405274,0.7781032423208191
1001,1.1811061942914822,0.7773259164044147
1002,1.1817371502657419,0.7765501420367457
1003,1.1823668481024656,0.7757759145770879
1004,1.1811891918792559,0.7772238690290035
1005,1.1800138792505204,0.7786689419795222
1006,1.1806434122537504,0.777894917186302
1007,1.1794709758960007,0.7793364536978353
1008,1.1783008658008658,0.7807751300178775
1009,1.17893022478471,0.7800013191853523
1010,1.1795583375131407,0.7792290406515054
1011,1.180185207684245,0.7784582898694564
1012,1.1808108389814933,0.7776890623102969
1013,1.1814352350738115,0.7769213534630015
1014,1.1802701115678214,0.778353898661066
1015,1.18089381005938,0.7775870475293801
1016,1.1815162807980022,0.7768217059471662
1017,1.1803545145435304,0.778250123330011
1018,1.1809762921132319,0.7774856340143627
1019,1.1798173359875073,0.7789105962815717
1020,1.1804384210311467,0.7781469584420799
1021,1.1810582894537407,0.7773848164651533
1022,1.1799026551196372,0.7788056945158727
1023,1.1805218353986011,0.7780443986268054
1024,1.1793689820437196,0.7794618574018771
1025,1.179987474822701,0.7787014068092899
1026,1.1788373895645894,0.7801154621479752
1027,1.1776895440051298,0.7815267637274809
1028,1.176543931608238,0.7829353195840693
1029,1.1754005458632348,0.7843411377227635
1030,1.1742593802847268,0.785744226117499
1031,1.1731204284124814,0.7871445927112747
1032,1.1719836838113067,0.7885422454163029
1033,1.1726045360830282,0.787778893775048
1034,1.1714704891429093,0.7891732296459623
1035,1.1703386335978436,0.7905648711480437
