Position,NDCG
4785,0.3749059414837203
4786,0.3748862112412807
4787,0.3748654671016131
4788,0.3748445266513661
4789,0.3748262488962539
4790,0.3747924615989514
4791,0.3747756294607398
4792,0.3747428853754207
4793,0.3747317820792067
4794,0.374703343127342
4795,0.3746794021028913
4796,0.3746528193178884
4797,0.374621965322913
4798,0.3745954036023145
4799,0.3745600889846837
4800,0.3745194903419306
4801,0.37447177738448456
4802,0.3744676674619946
4803,0.374481681828996
4804,0.3744944693426111
4805,0.3745031811113747
4806,0.3745015109493115
4807,0.3745004518064446
4808,0.3744936973180882
4809,0.3745042325642612
4810,0.3744791797981761
4811,0.3744699936554617
4812,0.374476461624947
4813,0.37446524755277677
4814,0.3744619614721734
4815,0.3744680206796368
4816,0.3744602674533104
4817,0.374453329372143
4818,0.3744474089690895
4819,0.3744433175186814
4820,0.3744252257442551
4821,0.3744158648897929
4822,0.3743943369691699
4823,0.3743805237300451
4824,0.3743590107923218
4825,0.3743433849256024
4826,0.3743326293063425
4827,0.3743064772180735
4828,0.3742910727443761
4829,0.3742728383176844
4830,0.3742604837756901
4831,0.3742305185740456
4832,0.3742005647354354
4833,0.3741451206678955
4834,0.3740927329072378
4835,0.3741220990076029
4836,0.3741330473104811
4837,0.3741369134043342
4838,0.3741432043087768
4839,0.3741460563009788
4840,0.3741422376460855
4841,0.3741186178321966
4842,0.3741158157068765
4843,0.3741091769073519
4844,0.37411041648827864
4845,0.3740963108418213
4846,0.37408988136457266
4847,0.3740711430857209
4848,0.3740635099482056
4849,0.3740587040875588
4850,0.3740450251658171
4851,0.3740341746680563
4852,0.3740162715446218
4853,0.374005833647248
4854,0.3739911673573626
4855,0.3739662301445876
4856,0.3739308264885428
4857,0.3738738844341081
4858,0.3738304561745797
4859,0.3737955004655375
4860,0.3737508956790302
4861,0.3737123454073512
4862,0.3736617366879635
4863,0.3736787421562608
4864,0.3736979537094374
4865,0.3737004671165508
4866,0.3737045880170868
4867,0.3737121246161337
4868,0.3737204622758345
4869,0.3737285958632845
4870,0.37371181553882427
4871,0.3736974517723704
4872,0.3736742576128865
4873,0.3736597054303065
4874,0.373640541855904
4875,0.3736280083555211
4876,0.3736010325570853
4877,0.3735935263345461
4878,0.3735370831998839
4879,0.3735151528704384
4880,0.3734942332391847
4881,0.3734707155804928
4882,0.3734305725194081
4883,0.3733816281390972
4884,0.3733431194083788
4885,0.37330843067999014
4886,0.3732919779327936
4887,0.3732491033108896
4888,0.3732110489043977
4889,0.3731692062436278
4890,0.3731804038242644
4891,0.373188796470155
4892,0.3731817849783181
4893,0.3731647774606166
4894,0.3731523747753314
4895,0.3731587667097954
4896,0.3731563626954507
4897,0.3731417709420953
4898,0.37311439911478256
4899,0.37311000696031
4900,0.3730990265318116
4901,0.3730924426131738
4902,0.3730786750162976
4903,0.3730495452683098
4904,0.3730349925060348
4905,0.3730220411488961
4906,0.3729961299720107
4907,0.3729762109721653
4908,0.37295450501748
4909,0.372923039633795
4910,0.3729023480774796
4911,0.3728623361940435
4912,0.3728412650147361
4913,0.37281064109759054
4914,0.372776643229182
4915,0.3727468391406917
4916,0.3727158518004433
4917,0.3727286606565939
4918,0.3727201737023978
4919,0.3727150719279266
4920,0.3727061929014144
4921,0.37269572627514136
4922,0.37269023414517344
4923,0.3726787805230836
4924,0.3726862119576619
4925,0.3726668153385319
4926,0.37263252594920865
4927,0.3725984479430449
4928,0.3725931778524236
4929,0.3725630911496606
4930,0.3725496904138311
4931,0.3725112874344277
4932,0.37247885165083944
4933,0.372467457424984
4934,0.3724703488011725
4935,0.37246590151683534
4936,0.37247176613037614
4937,0.3724754479837445
4938,0.3724767501226135
4939,0.3724728997088209
4940,0.3724541919190232
4941,0.3724461872970262
4942,0.372440364075156
4943,0.3724139509992476
4944,0.37240793770635056
4945,0.3724017287204119
4946,0.3724016564086169
4947,0.372377447156683
4948,0.3723651151729336
4949,0.3723551609489111
4950,0.372352921765998
4951,0.3723433689523495
4952,0.37233065728809306
4953,0.3723209144820071
4954,0.3722888497187005
4955,0.3722660808430383
4956,0.3722522076002701
4957,0.3722387343971972
4958,0.3722286222455679
4959,0.3722058816997339
4960,0.3721792027931106
4961,0.372149968851367
4962,0.3721396827346939
4963,0.3721248643131662
4964,0.372097826007421
4965,0.37207888060618877
4966,0.3720573798240359
4967,0.3720289896315116
4968,0.3720051415661025
4969,0.3719779534744701
4970,0.3719482150479633
4971,0.3719155339027055
4972,0.3718877866500654
4973,0.3718539477369965
4974,0.3718338970518527
4975,0.3718124764493104
4976,0.371791260457568
4977,0.37176139832388866
4978,0.3717510147742242
4979,0.3717241203305954
4980,0.3717041155715885
4981,0.3716650550773456
4982,0.371662948757867
4983,0.3716584858151026
4984,0.3716510783428183
4985,0.3716330694538349
4986,0.3716089808147866
4987,0.3715868639924718
4988,0.3715765307658168
4989,0.371551681099368
4990,0.3715127155257176
4991,0.3714882788264321
4992,0.3714675770849932
4993,0.3714398245650685
4994,0.37140855373248655
4995,0.3713663189634348
4996,0.371324295643763
4997,0.371311674694606
4998,0.3713221715999467
4999,0.37130505169907185
5000,0.3712971405988268
5001,0.371284925674673
5002,0.3712856328803151
5003,0.3712757728985994
5004,0.3712576994093318
5005,0.3712490217046228
5006,0.37123741363580814
5007,0.3712371506373894
5008,0.3712210527781222
5009,0.371213951751534
5010,0.37121506084505146
5011,0.371211871191643
5012,0.3712063386115521
5013,0.37119729259881784
5014,0.3711829777355024
5015,0.37117706287269536
5016,0.3711672463881776
5017,0.3711541159199842
5018,0.3711378684363879
5019,0.3710988030678006
5020,0.3710876423269229
5021,0.3710628356897507
5022,0.3710526602381918
5023,0.3710311829166468
5024,0.370989250400799
5025,0.3709711046642084
5026,0.3709404976828527
5027,0.370903279596873
5028,0.3708775644355125
5029,0.3708590624393946
5030,0.3708329754758209
5031,0.37082149463426184
5032,0.37078238707529654
5033,0.3707464065006023
5034,0.3707082994384964
5035,0.3706805132014092
5036,0.3706484595535863
5037,0.3706257485530116
5038,0.3705933279295275
5039,0.3705585872611531
5040,0.3705224992535868
5041,0.3704838991878997
5042,0.3704546351129755
5043,0.3704007221128872
5044,0.3704064273133838
5045,0.3703824339479449
5046,0.3703910509110282
5047,0.3703798747343852
5048,0.3703801475675244
5049,0.3703788687437229
5050,0.3703678950206689
5051,0.3703600271984757
5052,0.3703335543220858
5053,0.3703158118260235
5054,0.3702841252216934
5055,0.3702706598087104
5056,0.3702587487416544
5057,0.3702193443389928
5058,0.3701937003971321
5059,0.3701514186628976
5060,0.3701722441603297
5061,0.3701713905420682
5062,0.3701782755881361
5063,0.3701807094437024
5064,0.3701531678438987
5065,0.3701517380742929
5066,0.3701398700888075
5067,0.3701185360376864
5068,0.3700873546969381
5069,0.3700741520759895
5070,0.3700679080300658
5071,0.37005703126717054
5072,0.3700424897872247
5073,0.3700244786692446
5074,0.3700089832238626
5075,0.3699834586528398
5076,0.369961416193749
5077,0.3699443971304015
5078,0.3699181267282941
5079,0.3698910945021563
5080,0.3698534685732809
5081,0.3698071823306336
5082,0.3697765228008097
5083,0.3697397085974986
5084,0.3697046414530789
5085,0.36966188274376066
5086,0.3696204874297977
5087,0.3695791070383627
5088,0.3695931799765812
5089,0.369581073610034
5090,0.3695791699031253
5091,0.36955899041648654
5092,0.369532278399562
5093,0.3694948066323851
5094,0.3694696538478247
5095,0.369449892738866
5096,0.3694116875686572
5097,0.3693775315658875
5098,0.3693364713080465
5099,0.3692894710461225
5100,0.3693050968528064
5101,0.3693015154482326
5102,0.369293711788082
5103,0.369282455966952
5104,0.369265830826623
5105,0.3692513222195078
5106,0.36924238196625214
5107,0.3692265402721345
5108,0.369197089359538
5109,0.3691714834711782
5110,0.3691462701445913
5111,0.3691256654516734
5112,0.3691039184735295
5113,0.3690846697877135
5114,0.3690742388340561
5115,0.3690647691365585
5116,0.3690549199002804
5117,0.3690487113682327
5118,0.3690402083361453
5119,0.3690079800502588
5120,0.368964284060568
5121,0.3689332284872019
5122,0.3688995065627662
5123,0.3689124523179407
5124,0.3689198493615403
5125,0.3689152020191682
5126,0.368905969883471
5127,0.3688848949598107
5128,0.3688487362330132
5129,0.368808961563334
5130,0.3687835228867043
5131,0.3687506473969208
5132,0.368732672637431
5133,0.3687139409080637
5134,0.368690445574536
5135,0.3686568475268737
5136,0.3686356595347741
5137,0.3686034183262063
5138,0.3685664219536972
5139,0.3685307732001339
5140,0.3684960901397695
5141,0.3684537971179445
5142,0.3684410501260621
5143,0.3684288791383043
5144,0.3684252827382418
5145,0.3684169272741147
5146,0.3683977232564211
5147,0.3683726254905217
5148,0.3683536264455039
5149,0.3683243596132267
5150,0.3683002395085673
5151,0.3682751770052248
5152,0.3682622937572036
5153,0.3682528373529532
5154,0.3682352104671581
5155,0.36823051349026
5156,0.3682187875357484
5157,0.3681971867096083
5158,0.3681645767171842
5159,0.3681407141662779
5160,0.3681031891824004
5161,0.3680613112624205
5162,0.368014133765449
5163,0.3680087215907181
5164,0.36799610158546936
5165,0.3679645166116843
5166,0.3679490638402039
5167,0.3679514411040882
5168,0.3679433902351715
5169,0.3679082363885099
5170,0.3678782119331817
5171,0.3678519877235433
5172,0.36782653059054704
5173,0.3677927485192113
5174,0.3677557590903625
5175,0.3677115879709481
5176,0.36766402508358415
5177,0.3676151541899245
5178,0.3676278003139707
5179,0.36763192821927504
5180,0.3676352980284941
5181,0.3676048136342135
5182,0.3675885215826274
5183,0.3675741258146697
5184,0.367548772201804
5185,0.367508687070094
5186,0.3675133960983226
5187,0.3675056354322069
5188,0.36750108836818746
5189,0.36747067203788
5190,0.367422707779364
5191,0.3674036418996151
5192,0.3673806193831645
5193,0.3673406223067483
5194,0.367330825138588
5195,0.3673140522786801
5196,0.3672838954296206
5197,0.3672232033334348
5198,0.3672121132836251
5199,0.3671897180996598
5200,0.3671797684340362
5201,0.3671607784342622
5202,0.3671199432751621
5203,0.3670757323440667
5204,0.36703454991660867
5205,0.367005054876075
5206,0.366974252570845
5207,0.3669462841412603
5208,0.3669030840907645
5209,0.3668764547896061
5210,0.3668616849036183
5211,0.36682397681953455
5212,0.3667838376771054
5213,0.366756308006246
5214,0.3667214577738996
5215,0.3666937607572849
5216,0.3666760313737955
5217,0.3666492914432151
5218,0.3666150483341353
5219,0.3665665460289805
5220,0.3665163710711032
5221,0.3664658383251649
5222,0.3664314633068522
5223,0.36642355747133304
5224,0.366381885687756
5225,0.3663520453822223
5226,0.36630871310582
