Position,Group 0,Group 1 
1959,0.9432247258954294,1.0698064590313021
1960,0.9427434887903807,1.070398150727868
1961,0.9422627424931905,1.0709892389652838
1962,0.9417824862533877,1.0715797246662702
1963,0.9413027193220307,1.072169608751667
1964,0.9408234409517039,1.0727588921404392
1965,0.9403446503965122,1.0733475757496809
1966,0.9398663469120786,1.0739356604946202
1967,0.9393885297555397,1.074523147288624
1968,0.9389111981855419,1.0751100370432032
1969,0.938434351462238,1.0756963306680165
1970,0.9379579888472823,1.0762820290708754
1971,0.9374821096038287,1.0768671331577497
1972,0.9370067129965246,1.0774516438327715
1973,0.9365317982915086,1.0780355619982391
1974,0.9360573647564066,1.078618888554623
1975,0.9365015504352637,1.0780727524085196
1976,0.936027612403667,1.0786554697323514
1977,0.9355541538237966,1.0792375975596493
1978,0.9350811739684762,1.079819136784493
1979,0.934608672111999,1.080400088299155
1980,0.9341366475301243,1.080980452994105
1981,0.9336650995000737,1.081560231758015
1982,0.9331940273005278,1.082139425477764
1983,0.9327234302116219,1.082718035038441
1984,0.9322533075149426,1.0832960613233513
1985,0.9317836584935244,1.0838735052140198
1986,0.931314482431846,1.0844503675901962
1987,0.9308457786158258,1.0850266493298593
1988,0.93037754633282,1.0856023513092206
1989,0.9299097848716168,1.0861774744027304
1990,0.9294424935224351,1.086752019483081
1991,0.9289756715769192,1.0873259874212111
1992,0.9285093183281357,1.0878993790863112
1993,0.9280434330705699,1.0884721953458265
1994,0.9275780151001235,1.0890444370654626
1995,0.9271130637141082,1.0896161051091893
1996,0.9266485782112455,1.090187200339245
1997,0.9261845578916605,1.090757723616141
1998,0.92572100205688,1.0913276757986656
1999,0.9252579100098279,1.0918970577438891
2000,0.924795281054823,1.0924658703071672
2001,0.9243331144975743,1.0930341143421463
2002,0.9238714096451778,1.093601790700767
2003,0.9234101658061139,1.0941689002332677
2004,0.9229493822902426,1.0947354437881915
2005,0.9224890584088009,1.0953014222123871
2006,0.9220291934743998,1.0958668363510153
2007,0.9215697868010194,1.0964316870475521
2008,0.9211108377040069,1.0969959751437934
2009,0.9206523455000727,1.0975597014798595
2010,0.9201943095072866,1.098122866894198
2011,0.9197367290450751,1.0986854722235895
2012,0.9192796034342178,1.0992475183031505
2013,0.9188229319968436,1.0998090059663383
2014,0.9192670735800127,1.0992629240368614
2015,0.9188108616328267,1.0998238467466697
2016,0.9192545685866296,1.0992782992036405
2017,0.9196978355732004,1.098733292610084
2018,0.9201406632466028,1.0981888261618133
2019,0.9205830522596058,1.0976448990562355
2020,0.9210250032636851,1.0971015104923463
2021,0.9214665169090269,1.096558659670727
2022,0.9219075938445317,1.0960163457935408
2023,0.9223482347178166,1.0954745680645275
2024,0.9227884401752185,1.0949333256890017
2025,0.9232282108617986,1.0943926178738466
2026,0.9236675474213435,1.093852443827512
2027,0.9241064504963697,1.0933128027600094
2028,0.9245449207281269,1.092773693882909
2029,0.9249829587565996,1.0922351164093342
2030,0.9254205652205126,1.0916970695539603
2031,0.9258577407573314,1.091159552533008
2032,0.9262944860032676,1.0906225645642418
2033,0.9267308015932807,1.0900861048669648
2034,0.927166688161081,1.0895501726620154
2035,0.9276021463391345,1.0890147671717638
2036,0.9280371767586632,1.0884798876201076
2037,0.9284717800496504,1.087945533232469
2038,0.9289059568408429,1.0874117032357897
2039,0.9293397077597535,1.0868783968585283
2040,0.9297730334326652,1.0863456133306566
2041,0.9302059344846333,1.0858133518836548
2042,0.9306384115394889,1.085281611750509
2043,0.9310704652198413,1.084750392165707
2044,0.9315020961470821,1.0842196923652345
2045,0.9319333049413865,1.083689511586572
2046,0.9323640922217179,1.0831598490686898
2047,0.9327944586058302,1.0826307040520466
2048,0.9332244047102706,1.0821020757785837
2049,0.9336539311503826,1.0815739634917225
2050,0.934083038540309,1.0810463664363605
2051,0.9345117274929953,1.0805192838588684
2052,0.9349399986201914,1.0799927150070854
2053,0.9353678525324562,1.0794666591303161
2054,0.9357952898391588,1.0789411154793278
2055,0.9362223111484826,1.0784160833063452
2056,0.9366489170674278,1.0778915618650484
2057,0.9370751082018138,1.0773675504105684
2058,0.9375008851562832,1.0768440481994845
2059,0.9379262485343033,1.07632105448982
2060,0.93835119893817,1.0757985685410385
2061,0.93877573696901,1.0752765896140415
2062,0.9391998632267843,1.0747551169711635
2063,0.9396235783102904,1.0742341498761703
2064,0.9400468828171651,1.0737136875942537
2065,0.9404697773438879,1.0731937293920288
2066,0.9408922624857832,1.0726742745375313
2067,0.9413143388370234,1.0721553223002125
2068,0.9417360069906321,1.0716368719509377
2069,0.9421572675384857,1.0711189227619813
2070,0.9425781210713172,1.0706014740070238
2071,0.9429985681787187,1.0700845249611488
2072,0.9434186094491438,1.0695680749008394
2073,0.9438382454699111,1.0690521231039747
2074,0.944257476827206,1.0685366688498261
2075,0.9446763041060843,1.068021711419055
2076,0.9450947278904742,1.0675072500937086
2077,0.9455127487631797,1.066993284157217
2078,0.9459303673058824,1.0664798128943886
2079,0.9463475840991454,1.065966835591409
2080,0.946764399722415,1.0654543515358363
2081,0.9471808147540234,1.0649423600165975
2082,0.9475968297711923,1.0644308603239863
2083,0.9480124453500346,1.0639198517496589
2084,0.9484276620655574,1.0634093335866313
2085,0.9479727806928641,1.0639686203255825
2086,0.947518335448045,1.0645273708356375
2087,0.9470643257041791,1.0650855858876092
2088,0.9466107508355467,1.0656432662508337
2089,0.9461576102176263,1.0662004126931743
2090,0.9457049032270917,1.0667570259810246
2091,0.9452526292418085,1.067313106879312
2092,0.9448007876408326,1.067868656151502
2093,0.944349377804406,1.0684236745595999
2094,0.943898399113955,1.0689781628641561
2095,0.9434478509520868,1.0695321218242688
2096,0.9429977327025867,1.0700855521975874
2097,0.9425480437504158,1.0706384547403165
2098,0.9420987834817072,1.0711908302072184
2099,0.9416499512837645,1.0717426793516172
2100,0.941201546545058,1.0722940029254022
2101,0.9407535686552221,1.0728448016790315
2102,0.9403060170050532,1.0733950763615345
2103,0.9398588909865058,1.0739448277205164
2104,0.9394121899926909,1.0744940565021608
2105,0.9389659134178725,1.0750427634512334
2106,0.9385200606574651,1.0755909493110858
2107,0.9380746311080311,1.0761386148236578
2108,0.9376296241672779,1.0766857607294817
2109,0.9371850392340548,1.077232387767685
2110,0.9367408757083515,1.0777784966759945
2111,0.9371561211866989,1.0772679431484358
2112,0.9367123919626522,1.0778135180732238
2113,0.9362690827378709,1.078358576599597
2114,0.9358261929163298,1.0789031194603829
2115,0.9353837219031306,1.079447147387021
2116,0.9349416691044997,1.07999066110957
2117,0.9345000339277852,1.0805336613567076
2118,0.9340588157814549,1.0810761488557368
2119,0.9336180140750927,1.0816181243325866
2120,0.9331776282193969,1.0821595885118165
2121,0.9327376576261769,1.0827005421166203
2122,0.9322981017083514,1.0832409858688274
2123,0.9318589598799442,1.0837809204889084
2124,0.9314202315560834,1.0843203466959759
2125,0.9309819161529983,1.0848592652077897
2126,0.9305440130880156,1.085397676740759
2127,0.9301065217795587,1.0859355820099454
2128,0.9296694416471435,1.0864729817290668
2129,0.9292327721113768,1.0870098766104999
2130,0.9287965125939537,1.0875462673652838
2131,0.9283606625176543,1.088082154703123
2132,0.9279252213063423,1.08861753933239
2133,0.9274901883849608,1.0891524219601292
2134,0.927055563179532,1.08968680329206
2135,0.9266213451171529,1.0902206840325792
2136,0.9261875336259933,1.0907540648847645
2137,0.9257541281352931,1.0912869465503776
2138,0.9253211280753609,1.091819329729868
2139,0.9248885328775696,1.092351215122374
2140,0.9244563419743558,1.0928826034257282
2141,0.924024554799216,1.093413495336459
2142,0.9235931707867046,1.0939438915497939
2143,0.9231621893724318,1.0944737927596637
2144,0.9227316099930605,1.095003199658703
2145,0.9223014320863038,1.0955321129382565
2146,0.9227166336932063,1.0950216133516122
2147,0.9222868634865492,1.0955500253548487
2148,0.921857493438371,1.0960779453543577
2149,0.9214285229900516,1.0966053740369757
2150,0.9209999515840098,1.097132312088261
2151,0.9205717786637011,1.0976587601924972
2152,0.9201440036736158,1.0981847190326959
2153,0.9205588574018211,1.097674647170628
2154,0.9201314856017273,1.0982001102797874
2155,0.9197045104343947,1.0987250857201682
2156,0.9192779313479224,1.0992495741703445
2157,0.9188517477914329,1.0997735763076324
2158,0.9184259592150699,1.1002970928080924
2159,0.9188404557974157,1.0997874600647817
2160,0.9184150666975095,1.1003104854000758
2161,0.9179900712941325,1.1008330266767534
2162,0.918404194332618,1.100323853213906
2163,0.9188179344556724,1.099815150554075
2164,0.9192312921941402,1.099306918044577
2165,0.9196442680778839,1.0987991550339327
2166,0.9200568626357889,1.0982918608718673
2167,0.9204690763957629,1.097785034909305
2168,0.9208809098847407,1.097278676498369
2169,0.9212923636286848,1.0967727849923763
2170,0.9217034381525887,1.0962673597458361
2171,0.9221141339804775,1.0957624001144468
2172,0.9225244516354126,1.095257905455094
2173,0.9229343916394921,1.0947538751258463
2174,0.9233439545138528,1.094250308485954
2175,0.9237531407786739,1.0937472048958456
2176,0.9241619509531779,1.093244563717125
2177,0.9245703855556338,1.0927423843125696
2178,0.9249784451033582,1.0922406660461268
2179,0.9253861301127188,1.0917394082829115
2180,0.9257934410991348,1.0912386103892038
2181,0.9262003785770809,1.0907382717324459
2182,0.9266069430600885,1.0902383916812395
2183,0.9270131350607479,1.0897389696053432
2184,0.9274189550907107,1.0892400048756705
2185,0.927824403660692,1.0887414968642857
2186,0.928229481280472,1.0882434449444027
2187,0.9286341884588987,1.0877458484903815
2188,0.9290385257038898,1.087248706877726
2189,0.9294424935224351,1.086752019483081
2190,0.9298460924205983,1.0862557856842303
2191,0.9302493229035188,1.0857600048600933
2192,0.9306521854754151,1.0852646763907228
2193,0.9310546806395846,1.0847697996573025
2194,0.9314568088984088,1.084275374042144
2195,0.9318585707533524,1.0837813989286853
2196,0.9322599667049672,1.0832878737014864
2197,0.9326609972528939,1.0827947977462287
2198,0.9330616628958633,1.0823021704497107
2199,0.9334619641316996,1.0818099911998473
2200,0.9338619014573213,1.0813182593856656
2201,0.9342614753687444,1.0808269743973031
2202,0.9346606863610836,1.0803361356260055
2203,0.9350595349285546,1.0798457424641237
2204,0.9354580215644761,1.0793557943051109
2205,0.935856146761272,1.0788662905435211
2206,0.9354319146004555,1.0793878933965388
2207,0.9358296908423674,1.0788988186827206
2208,0.9362271067797121,1.0784101869713607
2209,0.9366241629018126,1.0779219976608259
2210,0.9370208596971058,1.0774342501505723
2211,0.9374171976531448,1.0769469438411419
2212,0.9378131772566016,1.0764600781341611
2213,0.9382087989932681,1.0759736524323382
2214,0.9386040633480589,1.0754876661394601
2215,0.9389989708050122,1.0750021186603902
2216,0.9393935218472932,1.0745170094010672
2217,0.939787716957195,1.0740323377685
2218,0.9401815566161411,1.0735481031707685
2219,0.940575041304687,1.0730643050170188
2220,0.9409681715025227,1.0725809427174615
2221,0.9413609476884737,1.07209801568337
2222,0.9417533703405038,1.0716155233270768
2223,0.9413297295981105,1.0721363990180228
2224,0.9417218133889835,1.07165432329904
2225,0.9421135447449883,1.071172680906546
2226,0.9425049241411044,1.0706914712565432
2227,0.9420817068424331,1.071211826314039
2228,0.9416588694515702,1.0717317142664566
2229,0.942049926073844,1.0712509014740537
2230,0.9416274821608063,1.071770305636756
2231,0.9412054169514111,1.0722892441749288
2232,0.9407837299366478,1.0728077177144115
2233,0.9403624206084182,1.0733257268799226
2234,0.9399414884595336,1.0738432722950615
2235,0.9403322636685002,1.0733628055065627
2236,0.9399117215112244,1.0738798714183666
2237,0.9394915553415726,1.074396475045046
2238,0.9390717646555397,1.0749126170062862
2239,0.9386523489500213,1.0754282979206649
2240,0.9382333077228115,1.0759435184056558
2241,0.9386237989199454,1.0754634008160058
2242,0.9382051442371087,1.0759781460361149
2243,0.9377868628531421,1.0764924322769815
2244,0.9373689542689829,1.0770062601522148
2245,0.9369514179864578,1.07751963027433
2246,0.9365342535082802,1.078032543254751
2247,0.9361174603380497,1.0785449997038143
2248,0.935701037980248,1.0790570002307702
2249,0.935284985940239,1.0795685454437847
2250,0.9348693037242655,1.0800796359499432
2251,0.934453990839448,1.080590272355252
2252,0.9340390467937822,1.0811004552646417
2253,0.9336244710961373,1.0816101852819677
2254,0.9332102632562544,1.0821194630100148
2255,0.9327964227847438,1.0826282890504983
2256,0.932382949193084,1.0831366640040665
2257,0.9327732642711994,1.0826567629566566
2258,0.9323601671656764,1.0831646750121677
2259,0.9319474357946423,1.0836721373890106
2260,0.9315350696726094,1.084179150684104
2261,0.9311230683149478,1.0846857154933107
2262,0.9307114312378856,1.0851918324114393
2263,0.9303001579585051,1.0856975020322475
2264,0.9298892479947425,1.0862027249484438
2265,0.9294787008653851,1.0867075017516896
2266,0.9290685160900692,1.0872118330326024
2267,0.9286586931892797,1.0877157193807576
2268,0.928249231684346,1.0882191613846903
2269,0.9278401310974425,1.0887221596318988
2270,0.9274313909515847,1.0892247147088452
2271,0.9270230107706284,1.0897268272009595
2272,0.9266149900792682,1.0902284976926406
2273,0.9270050952664306,1.0897488547108136
2274,0.9265974413107285,1.0902500742928671
2275,0.9261901457321304,1.090750853242321
2276,0.9257832080582588,1.091251192139974
2277,0.9253766278175655,1.0917510915656041
2278,0.9249704045393314,1.0922505520979724
2279,0.9245645377536625,1.092749574314823
2280,0.9241590269914899,1.0932481587928868
2281,0.9237538717845667,1.0937463061078834
2282,0.9233490716654673,1.0942440168345233
2283,0.9229446261675851,1.0947412915465102
2284,0.92254053482513,1.0952381308165424
2285,0.9221367971731276,1.0957345352163166
2286,0.9217334127474176,1.0962305053165282
2287,0.9213303810846509,1.0967260416868754
2288,0.9209277017222889,1.0972211448960596
2289,0.9205253741986006,1.097715815511789
2290,0.9201233980526624,1.0982100541007795
