Position,Group 0,Group 1
711,0.864580679731902,1.1665010584524993
712,0.8633663810244134,1.1679940656517238
713,0.8646987200138597,1.1663559253071913
714,0.8660273269613189,1.1647223735910748
715,0.8648160999306038,1.1662116040955632
716,0.8661408317470409,1.1645828169390051
717,0.8674618683561799,1.162958573121796
718,0.8687792251976053,1.1613388536606235
719,0.8700929176250074,1.1597236396777852
720,0.8714029609067777,1.1581129124004552
721,0.8727093702266013,1.156506653159955
722,0.8715006314866753,1.1579928242557176
723,0.8702952364223784,1.1594748842281168
724,0.8715977624501094,1.1578733995813928
725,0.8703955586398334,1.1593515358361774
726,0.8691966666857841,1.1608256000902606
727,0.8704953288781002,1.1592288661148955
728,0.8692995935362348,1.1606990492442713
729,0.8681071386754169,1.1621651989494235
730,0.8694019564039431,1.160573191827575
731,0.8682126240422415,1.1620355023507936
732,0.8670265412225117,1.1634938174900689
733,0.8683175337726851,1.161906513509864
734,0.8671345398574635,1.1633610307725215
735,0.8684218725658202,1.1617782266490213
736,0.8672419515433123,1.1632289657219173
737,0.8660652324774462,1.1646757679180886
738,0.867348781052002,1.1630976164710454
739,0.8661751020519317,1.1645406808388794
740,0.8650045951572669,1.165979845032746
741,0.8662843785382958,1.1644063229746724
742,0.8675607123684324,1.1628370422159464
743,0.8663930667259446,1.1642726884367867
744,0.8676658234648877,1.1627078057910383
745,0.8665011713528543,1.1641397713997756
746,0.8653396416325422,1.1655678979586235
747,0.8666086971062599,1.16400756610058
748,0.8654501293293798,1.1654320508842693
749,0.8642946551914233,1.166852731970272
750,0.865560027758501,1.165296928327645
751,0.8668220304918447,1.1637452679703513
752,0.8656693416215099,1.1651625245080242
753,0.8669278472508302,1.163615163917708
754,0.8657780755701261,1.165028833706014
755,0.8670331033912247,1.1634857491580588
756,0.8658862342068449,1.1648958502627444
757,0.8647423950599402,1.166302225869135
758,0.8659938220855863,1.1647635685790703
759,0.864852855258069,1.1661664126050535
760,0.8637148909748347,1.1675655649362313
761,0.8649627348506886,1.1660313132083258
762,0.8638276131514094,1.16742697051947
763,0.8626954668694287,1.1688189694890387
764,0.8639397451595205,1.1672891017279274
765,0.8651807704344749,1.1657632336210937
766,0.8640512916218973,1.167151952877855
767,0.8652889354144367,1.165630242378666
768,0.8641622571131159,1.16701551834471
769,0.8630385090544512,1.1683971915124025
770,0.8642726461602241,1.1668797925623864
771,0.8631516699654638,1.168258057661917
772,0.8643824632433579,1.1667447700224585
773,0.8632642453090198,1.1681196437796095
774,0.8621489168267084,1.1694909648913934
775,0.8633762396185445,1.1679819442915338
776,0.8622636413716133,1.1693499085183492
777,0.8611539069554336,1.1707143516017235
778,0.8623777760730997,1.169209577370873
779,0.8612707442681279,1.1705706975338122
780,0.8601665510062456,1.1719283276450514
781,0.8613869831822936,1.1704277792101663
782,0.8602854653009863,1.1717821198816372
783,0.8591867610030285,1.1731330011899626
784,0.8604037728901415,1.1716366580761997
785,0.859307717128498,1.1729842829503707
786,0.8582144503128128,1.174328478753615
787,0.859428058483317,1.172836320584932
788,0.8583374137390489,1.1741772924932001
789,0.8572495336202416,1.175514865233133
790,0.8584597545656585,1.1740268717328382
791,0.8573744704258789,1.1753612526589663
792,0.8585814775093055,1.1738772106732858
793,0.8574987770332533,1.1752084149275444
794,0.8564188037624306,1.1765362660224723
795,0.857622458198578,1.1750563461909975
796,0.8565450430500873,1.176381052017768
797,0.8577455186303251,1.1749050406601549
798,0.8589429854998356,1.173432728579127
799,0.8578679629898233,1.1747544926038094
800,0.856795628036086,1.1760729522184301
801,0.8579897958918458,1.174604696347995
802,0.8569199831787636,1.1759200548117759
803,0.8558528350054402,1.177232137164813
804,0.8570437196391395,1.1757679180887373
805,0.8559790690557368,1.1770769295995591
806,0.8549170602851962,1.1783826929428602
807,0.8561046774106169,1.1769224913407008
808,0.855045141918772,1.1782252137329774
809,0.8562296647105901,1.1767688166826276
810,0.8551725910504536,1.1780685121982049
811,0.854118124230416,1.17936500254605
812,0.8552994123539004,1.1779125825921755
813,0.854247383556417,1.179206075337204
814,0.853197939596274,1.18049638996738
815,0.8543760084808181,1.1790479281391988
816,0.8533289790586602,1.1803352740413573
817,0.852284512744023,1.1816194685459582
818,0.8534593777412791,1.1801749459682738
819,0.8524173027989822,1.1814562002275313
820,0.8513777695028858,1.1827343294764008
821,0.8525494458865603,1.1812937273698518
822,0.8515122811105426,1.1825689444707408
823,0.8526809467234091,1.1811320441736923
824,0.853846775769254,1.1796986314987243
825,0.8528118099804428,1.1809711448960596
826,0.853974657765575,1.179541397747275
827,0.8551346933432462,1.1781151082699508
828,0.8562919269026139,1.1766922639362913
829,0.8574463685836718,1.1752728522789497
830,0.8585980284775465,1.1738568608906617
831,0.8597469166267909,1.172444277423886
832,0.8608930430256766,1.1710350895904436
833,0.8598595579800276,1.172305782381212
834,0.8610028008127848,1.1709001399562944
835,0.862143305339356,1.1694978643395801
836,0.8632810813861984,1.168098943449222
837,0.8644161387328094,1.1667033652611107
838,0.8655484871120062,1.1653111178085316
839,0.8666781362102036,1.1639221891818232
840,0.8656463765242391,1.1651907606045833
841,0.8667732227834252,1.163805278130618
842,0.8678973924481712,1.1624230865888951
843,0.8690188950437245,1.161044174267912
844,0.8701377400501888,1.1596685295116704
845,0.8712539369027918,1.158296140719349
846,0.8723674949921498,1.1569269963449762
847,0.8734784236645318,1.1555610848971072
848,0.8745867322221204,1.1541983949385022
849,0.8756924299232717,1.1528389150858067
850,0.8767955259827733,1.1514826340092352
851,0.8757652139663423,1.1527494254901882
852,0.8768656351711936,1.151396433206749
853,0.8758376567008874,1.1526603555409736
854,0.8769354159793403,1.1513106361550944
855,0.878030607399832,1.1499640740075445
856,0.8791232399618645,1.1486206580332368
857,0.8780974252127841,1.1498819200242134
858,0.8791874329695287,1.1485417313062365
859,0.8802749028735218,1.147204662934518
860,0.8813598437777382,1.145870704024129
861,0.882442264494024,1.1445398437407095
862,0.8814185495700169,1.1457985239501753
863,0.8824983937541764,1.1444708315701637
864,0.8814769835762202,1.145726678043231
865,0.8804579350402939,1.1469796208250311
866,0.8815351476793925,1.1456551639880508
867,0.8805183828031763,1.1469052989595758
868,0.8795039607031726,1.1481525534357748
869,0.8805785523254932,1.1468313191970685
870,0.8795663930699467,1.148075791455808
871,0.878556557945871,1.1493174061433447
872,0.8796285390497169,1.1479993815950151
873,0.8786209462214813,1.1492382393300729
874,0.8776156590976582,1.150474262150405
875,0.878685040150689,1.1491594344222331
876,0.8776819750363617,1.1503927252325963
877,0.8766811974137433,1.1516232035211569
878,0.8777479888523377,1.1503115597813833
879,0.8767494132108674,1.1515393306852728
880,0.8757531070594915,1.1527643112007449
881,0.8768173192881409,1.1514558386568163
882,0.8758231953433697,1.152678136100857
883,0.8768849177501152,1.1513727248481944
884,0.8758929664856921,1.1525923509335476
885,0.8749032569190416,1.1538092208017585
886,0.8759624226341438,1.15250695305819
887,0.87497486635158,1.1537211754158474
888,0.8739895342948778,1.1549326630384653
889,0.8750461535819473,1.1536335261846538
890,0.8740629556565743,1.1548423898454576
891,0.8730819646850181,1.1560485400075844
892,0.8741360477744964,1.1547525214649752
893,0.8731571720211094,1.1559560709194379
894,0.8721804861463655,1.1571569278695284
895,0.8732320432350283,1.1558640151009592
896,0.8722574539010607,1.157062294307655
897,0.8712850375644933,1.1582579017658405
898,0.8723340788149778,1.1569680822761237
899,0.8713637405738043,1.1581611346699217
900,0.8724103631737219,1.1568742889647325
901,0.8714420941801884,1.1580647971726523
902,0.8704759721245562,1.1592526656727937
903,0.8715201007052596,1.1579688864195572
904,0.8705560297973998,1.1591542329880093
905,0.8695940894329827,1.160336960006034
906,0.870635734014734,1.1590562348846145
907,0.8696758269210023,1.160236461951225
908,0.8687180341600761,1.1614140893987461
909,0.8697572047281064,1.160136406132081
910,0.8688014275800535,1.1613115553388593
911,0.8678477487352894,1.1624841246351945
912,0.868884455239417,1.1612094709897611
913,0.8679327745655513,1.162379583490649
914,0.866983176343926,1.1635471355703095
915,0.8680174286981945,1.1622754993565714
916,0.8670698114179564,1.1634406158248507
917,0.8661242609147742,1.1646031911448895
918,0.8671560689971107,1.163334560217716
919,0.8662124824149594,1.1644947208532797
920,0.8672419515433123,1.1632289657219173
921,0.8663003207598776,1.1643867216595702
922,0.8653607325594873,1.165541966196057
923,0.866387778440246,1.16427919050137
924,0.8654501293293798,1.1654320508842693
925,0.8645145075679427,1.1665824185960705
926,0.8655391399361194,1.165322610368645
927,0.8646054407560373,1.1664706142240189
928,0.863673753858671,1.1676161439331527
929,0.864695982412644,1.1663592912486178
930,0.8637662017863937,1.167502477155125
931,0.8647861350610591,1.166248446567418
932,0.8658038796377098,1.1649971070324745
933,0.8668194425539606,1.1637484498973913
934,0.8658913703456587,1.164889535266131
935,0.8669046673618662,1.1636436641054189
936,0.8659784871616932,1.1647824232081911
937,0.8669895283498874,1.1635393256380648
938,0.8660652324774462,1.1646757679180886
939,0.8651429052863094,1.1658097896607749
940,0.8661516086641959,1.1645695664802846
941,0.8652311499939895,1.165701290835035
942,0.8643126455884758,1.166830612377992
943,0.865319020386897,1.1655932522376122
944,0.8663232630353215,1.1643585136229537
945,0.8654065188416333,1.1654856709464219
946,0.8664085458624136,1.1642536564951043
947,0.8654936477147235,1.1653785440640643
948,0.864580679731902,1.1665010584524993
949,0.865580409342827,1.165271868717565
950,0.8646692720698346,1.1663921322076525
951,0.863760050963557,1.1675100397282543
952,0.864757492171053,1.166283663636103
953,0.863850086617883,1.1673993388938828
954,0.8629445833824345,1.1685126752098225
955,0.8639397451595205,1.1672891017279274
956,0.8630360424972198,1.1684002241992375
957,0.8640290289528126,1.1671793253233762
958,0.8631271197367868,1.168288242712705
959,0.8622270914576035,1.1693948474484586
960,0.8632178174878555,1.1681767278156996
961,0.8623195679379203,1.169281145564383
962,0.8614231858506667,1.1703832672262706
963,0.8624116602999388,1.1691679159622768
964,0.8615170423950633,1.1702678685227934
965,0.8625033709319593,1.1690551557056712
966,0.863487657380787,1.1678449536811313
967,0.864469908076877,1.1666372546597443
968,0.8654501293293798,1.1654320508842693
969,0.8664283274214029,1.1642293346294867
970,0.8674045086101433,1.163029098202034
971,0.8683786791270223,1.1618313339402395
972,0.8693508451778171,1.1606360342139637
973,0.8703210129427934,1.1594431914244325
974,0.8712891885768353,1.1582527980040787
975,0.8722553782095767,1.1570648464163822
976,0.8732195879455296,1.1558793291557097
977,0.8741818238642135,1.1546962387471573
978,0.8732879774185445,1.1557952427814653
979,0.8723959570126012,1.1568920016594213
980,0.8733560877508533,1.1557114996169116
981,0.8724658165095169,1.1568061078581793
982,0.8715773584478984,1.15789848675476
983,0.8725353917358453,1.1567205635739308
984,0.873491477801662,1.1555450345459086
985,0.8744456225759748,1.1543718923788568
986,0.8753978319653497,1.1532011298105216
987,0.8745109040707546,1.1542916273328008
988,0.8754611198363709,1.1531233159691037
989,0.8764094140331993,1.1519573672168597
990,0.8773557924841755,1.150793773916641
991,0.878300260988732,1.1496325289379157
992,0.8792428253229164,1.1484736251789058
993,0.8783573844112116,1.149562294422734
994,0.8792979947694495,1.1484057931204978
995,0.8784142781917916,1.149492342257362
996,0.8775323361454144,1.15057670956865
997,0.8784709437124697,1.1494226707426032
998,0.8775907123059442,1.1505049347842444
999,0.8767122431244568,1.1515850321311072
1000,0.877648854961832,1.150433447098976
1001,0.8767720828789531,1.151511457825451
1002,0.8758970608401517,1.1525873168339091
1003,0.8768316839903606,1.1514381769367665
1004,0.875958345659693,1.1525119657887222
1005,0.8750867453157529,1.1535836177474403
1006,0.8760193868020192,1.1524369143500772
1007,0.8769501759715302,1.1512924884172566
1008,0.8760801857175903,1.152362160734601
1009,0.8770090696569184,1.1512200773245567
1010,0.8761407438453769,1.1522877031730479
1011,0.8770677303306926,1.1511479527248052
1012,0.8762010626129746,1.1522135399101567
1013,0.8753361059865057,1.1532770232708578
1014,0.876261143436716,1.1521396692045156
1015,0.8753978319653497,1.1532011298105216
1016,0.8745362199260137,1.1542605009271452
1017,0.8754593151674824,1.1531255348495375
1018,0.8763805968623077,1.1519927985677598
1019,0.8755205570224036,1.1530502366303041
1020,0.8764399722414989,1.1519197952218432
1021,0.8755815589484122,1.1529752334089913
1022,0.8747248255247837,1.1540286061593745
1023,0.8756423223527161,1.1529005234554062
1024,0.8747872028972935,1.153951911796075
1025,0.8739337519676376,1.155001248647299
1026,0.8748493370831659,1.1538755164361416
1027,0.8739974876799691,1.1549228841750552
1028,0.8749112295017781,1.153799418334418
1029,0.8740609756344294,1.1548448243266103
1030,0.8732123727454639,1.1558882004042546
1031,0.8741242172728686,1.1547670673291777
1032,0.8732771976824879,1.155808496706088
1033,0.8724318180138698,1.1568479097628104
