Position,Group 0,Group 1
711,0.7319606344632917,1.3295603461931713
712,0.7309325998643265,1.3308243375388276
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7258284833911953,1.3370999619737947
728,0.7273222960245861,1.3352632862018528
729,0.7288120104065821,1.3334316493209175
730,0.7302976433793124,1.3316050306232177
731,0.7317792116927464,1.329783409514294
732,0.7332567320053242,1.3279667655122251
733,0.7347302208845797,1.3261550782468605
734,0.736199694807761,1.3243483274590584
735,0.7376651701624438,1.3225464929999304
736,0.7391266632471412,1.3207495548300934
737,0.740584190271907,1.3189574930189265
738,0.7420377673589366,1.3171702877438332
739,0.7434874105431595,1.3153879192895115
740,0.7449331357728305,1.3136103680472282
741,0.7463749589101135,1.311837614514101
742,0.7478128957316629,1.3100696392923838
743,0.746806418079265,1.3113071258940097
744,0.7482399095610127,1.3095446163161952
745,0.7496695527434807,1.307786838307717
746,0.7510953631024032,1.3060337728408165
747,0.7525173560306458,1.3042854009896239
748,0.7515113167846155,1.305522348560895
749,0.7529289573236209,1.3037793280688246
750,0.7543428174878556,1.3020409556313992
751,0.7557529123786836,1.300307212681158
752,0.7571592570171424,1.2985780807494012
753,0.7585618663444764,1.2968535414655373
754,0.7575558161238604,1.298090502530305
755,0.7589541846859474,1.2963711773613906
756,0.7603488538603042,1.2946564006717591
757,0.7617398383076481,1.2929461544357328
758,0.7631271526113315,1.291240420722757
759,0.764510811277851,1.2895391816967718
760,0.7658908287373534,1.2878424196155918
761,0.7648844018927576,1.2890798437478979
762,0.766260306982793,1.2873881379162078
763,0.7676326055064061,1.2857008664379426
764,0.766627850787157,1.28693623465504
765,0.7679960811527942,1.2852539650672554
766,0.769360739115388,1.2835760878282645
767,0.7683576612286664,1.2848093943425696
768,0.7697182945870923,1.283136465443686
769,0.7710753892371736,1.2814678874652157
770,0.7724289589660859,1.2798036434555207
771,0.7737790174894758,1.278143716550909
772,0.7727767130626759,1.279376072079082
773,0.7741228286738493,1.2777209930725113
774,0.7731226699804722,1.2789507103738393
775,0.7721250923417877,1.2801772542111638
776,0.7711300857794916,1.281400636853031
777,0.770137640366648,1.2826208705048294
778,0.7691477462273592,1.283837967309194
779,0.7681603935364384,1.2850519393464097
780,0.767175572519084,1.2862627986348123
781,0.7661932734505575,1.287470557131183
782,0.7652134866558638,1.2886752267311434
783,0.7642362025094322,1.2898768192695462
784,0.7632614114348029,1.2910753465208609
785,0.7622891039043127,1.292270820199561
786,0.7613192704387856,1.2934632519605034
787,0.7603519016072242,1.2946526533993088
788,0.7593869880265044,1.2958390360527365
789,0.7584245203610717,1.2970224113990578
790,0.7574644893226399,1.2982027908584266
791,0.7565068856698931,1.2993801857932457
792,0.7555517002081887,1.3005546075085326
793,0.754598923789263,1.3017260672522801
794,0.7536485473109389,1.3028945762158166
795,0.7527005617168371,1.3040601455341618
796,0.7517549579960873,1.3052227862863808
797,0.7508117271830432,1.306382509495934
798,0.7498708603569993,1.3075393261310273
799,0.7489323486419092,1.3086932471049564
800,0.7479961832061068,1.3098442832764505
801,0.7470623552620294,1.3109924454500135
802,0.746130856065942,1.3121377443762607
803,0.7452016769176656,1.313280190752256
804,0.7442748091603053,1.314419795221843
805,0.743350244179982,1.3155565683759778
806,0.7424279734055651,1.3166905207530553
807,0.7415079883084083,1.3178216628392352
808,0.740590280402086,1.3189500050687661
809,0.7396748412421328,1.320075557824306
810,0.7387616624257844,1.3211983314372393
811,0.7378507355917207,1.3223183361879953
812,0.7391752101544151,1.320689865330621
813,0.7404964264771031,1.3190654005516165
814,0.7395867257074752,1.320183897828949
815,0.7386792573323739,1.321299650327687
816,0.7377740131444667,1.3224126681389279
817,0.7368709849766032,1.3235229613043642
818,0.7359701647015706,1.3246305398165843
819,0.7350715442318495,1.3257354136193726
820,0.7363864863492494,1.3241186631149588
821,0.7376982251971792,1.3225058511014205
822,0.7368007821008322,1.3236092772975263
823,0.7359055199111593,1.3247100220204946
824,0.7350124306879661,1.3258080950329698
825,0.7341215065295564,1.3269035060502636
826,0.7354280471760094,1.3252970853407597
827,0.73453877505125,1.3263904651460314
828,0.7358416558549317,1.3247885442944056
829,0.7349540302145758,1.325879899710577
830,0.7362532712390157,1.3242824540482752
831,0.7353672865564176,1.32537179187048
832,0.7344834316446912,1.3264585110921503
833,0.733601698833593,1.3275426211440207
834,0.7327220804896679,1.3286241314115943
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7296215235146533,1.3324363349960622
846,0.7309024958042337,1.330861351148549
847,0.7321804433658575,1.3292900862711599
848,0.7334553769002135,1.3277225272071609
849,0.7347273070575744,1.326158660861805
850,0.7359962444380944,1.3245984742019676
851,0.7372621995921033,1.323041954255784
852,0.7385251830203986,1.3214890881122914
853,0.739785205174536,1.3199398629210697
854,0.7410422764571182,1.3183942658918881
855,0.7422964072220801,1.3168522842943537
856,0.7435476077749745,1.3153139054575613
857,0.744795888373253,1.3137791167697461
858,0.7460412592265472,1.31224790567794
859,0.7472837304969466,1.310720259687628
860,0.7485233122992754,1.3091961663624099
861,0.7497600147013663,1.3076756133236611
862,0.7509938477243342,1.3061585882502
863,0.7522248213428456,1.3046450788779518
864,0.7534529454853882,1.3031350729996207
865,0.7546782300345377,1.3016285584643612
866,0.7538067771130198,1.3027000291639408
867,0.7550288270592557,1.3011974916447206
868,0.7562480612222056,1.299698416193517
869,0.7574644893226399,1.2982027908584266
870,0.7586781210366365,1.2967106037424974
871,0.7598889659958362,1.295221843003413
872,0.7610970337876983,1.2937364968531797
873,0.7623023339557533,1.2922545535578154
874,0.7635048759998538,1.2907760014370397
875,0.7647046693764251,1.289300828863969
876,0.7659017234987119,1.2878290242648092
877,0.7670960477370253,1.2863605761185548
878,0.7682876514189874,1.2848954729566888
879,0.7674136040339828,1.2859701336066816
880,0.7686021386663302,1.2845088039094013
881,0.7677297185316352,1.285581463819039
882,0.7668592766738895,1.2866516913932808
883,0.7659908063718806,1.287719494896007
884,0.767175572519084,1.2862627986348123
885,0.7683576612286664,1.2848093943425696
886,0.7674904403920653,1.2858756615998583
887,0.7686695087574629,1.2844259708877952
888,0.7698459215634788,1.2829795452449035
889,0.771019687771506,1.2815363736529521
890,0.7721908163026612,1.2800964451432297
891,0.7713241599431745,1.2811620183633836
892,0.7704594467593817,1.282225202405914
893,0.7716272682977247,1.2807893399172174
894,0.7707641505479509,1.2818505623382277
895,0.7699029615529253,1.282909413312487
896,0.7690436948547635,1.2839659007801072
897,0.7681863440243791,1.2850200326457932
898,0.7673309026613231,1.2860718167790388
899,0.7664773643936241,1.287121261014324
900,0.7656257228776312,1.2881683731513083
901,0.7667885401446923,1.2867386635251692
902,0.7659384419848867,1.2877838780714832
903,0.7650902266559997,1.2888267776354134
904,0.7642438879096989,1.2898673698994232
905,0.7633994195252682,1.290905662512021
906,0.7625568153094566,1.2919416630879461
907,0.761716069096326,1.2929753792083567
908,0.7628742276991932,1.2915513975131931
909,0.7620349821241665,1.2925832685657643
910,0.7611975810449093,1.2936128717698685
911,0.7603620183873407,1.2946402145937217
912,0.7595282881040214,1.2956653044727862
913,0.7586963841740059,1.2966881488099467
914,0.7578663006026997,1.297708754975691
915,0.7570380314217131,1.2987271303082863
916,0.7562115706887198,1.2997432821139545
917,0.7553869124873146,1.3007572176670477
918,0.7565393494895066,1.2993402708068438
919,0.7557161293050784,1.300352438286162
920,0.7548946987297468,1.301362405401395
921,0.7540750519341662,1.302370179319852
922,0.753257183114281,1.3033757671777484
923,0.7524410864911886,1.304379176080373
924,0.7516267563110033,1.3053804131022562
925,0.7508141868447211,1.3063794852873352
926,0.7500033723880853,1.3073763996491201
927,0.7491943072614532,1.3083711631708583
928,0.7483869858096629,1.309363782805696
929,0.7495333120687478,1.3079543492397052
930,0.7487273622708245,1.3089452823956842
931,0.7479231438365915,1.309934086801597
932,0.7471206511929901,1.3109207693096427
933,0.7463198787908539,1.3119053367426445
934,0.7455208211047823,1.3128877958942053
935,0.7466628566763277,1.3114836378237302
936,0.7458651399491094,1.3124644482366326
937,0.7450691259256845,1.3134431651374476
938,0.7462079904827996,1.312042905899561
939,0.7454133067868648,1.3130199871332149
940,0.7446203139073043,1.3139949894706269
941,0.7438290064536301,1.3149679195395212
942,0.7449643515428511,1.3135719875654877
943,0.7441743575327314,1.3145433027263942
944,0.7433860372387349,1.3155125600161972
945,0.7445182468083231,1.3141204832331113
946,0.7437312296341071,1.3150881383082353
947,0.7448606835420961,1.313699449672218
948,0.744074965521482,1.3146655074091675
949,0.7452016769176656,1.313280190752256
950,0.7444172540998575,1.314244656008622
951,0.7436344809620028,1.315207092946889
952,0.7447581044909288,1.3138255728912727
953,0.743976616448441,1.314786429776277
954,0.7431967667456648,1.3157452722862601
955,0.7424185502359836,1.3167021067491023
956,0.7416419617943142,1.317656939466206
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7475489719193793,1.3103941394745515
964,0.7486545477581554,1.3090348094543498
965,0.749757832248043,1.3076782966984386
966,0.7508588325050323,1.30632459245755
967,0.7519575556156782,1.3049736880186074
968,0.7530540086372526,1.3036255747045384
969,0.754148198597895,1.3022802438740901
970,0.7552401324967627,1.3009376869216427
971,0.7563298173041807,1.2995978952770268
972,0.7574172599617892,1.2982608604053427
973,0.7585024673826914,1.2969265738067761
974,0.7595854464516,1.2955950270164203
975,0.7606662040249826,1.2942662116040955
976,0.7617447469312066,1.2929401191741734
977,0.7628210819706831,1.2916167413653974
978,0.7638952159160092,1.2902960698507087
979,0.7631149347965853,1.2912554427970313
980,0.7641865767819966,1.2899378352023405
981,0.7652560339723307,1.2886229138616652
982,0.766323313042114,1.287310670568527
983,0.7673884206387138,1.2860010971498408
984,0.7684513633824749,1.2846941854657454
985,0.7676712097140663,1.2856534017082173
986,0.7687317095830172,1.2843494935928945
987,0.7697900605160634,1.283048227641939
988,0.7690109207786989,1.2840061972336987
989,0.7700668491505099,1.2827079098755252
990,0.7711206443336909,1.2814122453200953
991,0.7721723127859269,1.280119195627542
992,0.7732218609388641,1.2788287528900144
993,0.7742692951982405,1.2775409092315149
994,0.7734903522453248,1.2784986368724292
995,0.7727129750068873,1.2794544394326581
996,0.7719371587669206,1.280408322710638
997,0.7711628988283379,1.2813602924815404
998,0.7703901905128786,1.2823103544973908
999,0.7696190291610139,1.2832585144871835
1000,0.7688494101318528,1.2842047781569965
1001,0.7680813288030498,1.285149151190107
1002,0.7673147805707115,1.2860916392471031
1003,0.7665497608493049,1.2870322479659997
1004,0.7675923647533391,1.2857503433365516
1005,0.7668285912560722,1.286689419795222
1006,0.7660663361951814,1.2876266293026821
1007,0.7653055950470233,1.2885619774208528
1008,0.7645463633059053,1.2894954696895824
1009,0.7637886364839965,1.2904271116267587
1010,0.7630324101112401,1.2913569087284154
1011,0.7640712742758182,1.2900796021915921
1012,0.7633162631352294,1.2910079051383399
1013,0.762562742638551,1.2919343753053312
1014,0.7618107083755938,1.2928590181149908
1015,0.7610601559535489,1.2937818389683755
1016,0.7603110809969017,1.294702843245277
1017,0.7595634791473473,1.295622036304328
1018,0.7588173460637054,1.2965394234831062
1019,0.7580726774218373,1.297455010098236
1020,0.757329468914561,1.298368801445493
1021,0.7565877162515692,1.2992808027999052
1022,0.7558474151593465,1.3001910194158546
1023,0.7568811166894935,1.298920060452594
1024,0.7561419749739764,1.2998288515891638
1025,0.7554042754861968,1.3007358694747357
1026,0.7546680140091149,1.301641119294254
1027,0.7539331863421147,1.3025446062124681
1028,0.7531997883009259,1.3034463353740324
1029,0.7524678157175431,1.304346311903601
1030,0.7517372644401474,1.305244540905928
1031,0.7510081303330279,1.3061410274659613
1032,0.7502804092765037,1.3070357766489404
1033,0.749554097166846,1.3079287935004908
