Position,NDCG
4767,0.3738237423447292
4768,0.37380864582103396
4769,0.37381446932103884
4770,0.3738067606170445
4771,0.3737988499154178
4772,0.3737772128963184
4773,0.37377258871385766
4774,0.37373908498870373
4775,0.3737109186631959
4776,0.37367518745082695
4777,0.37366383002877185
4778,0.37364101573024705
4779,0.37363417077830857
4780,0.3736199635212556
4781,0.3736049435497505
4782,0.37357500098410107
4783,0.373561630842581
4784,0.37354111131132656
4785,0.37351446844900865
4786,0.37348211450961105
4787,0.3734597831459757
4788,0.3734384815674515
4789,0.3734167797250778
4790,0.37337569051689234
4791,0.37333482114463745
4792,0.3733033551616698
4793,0.3732684325211268
4794,0.37321353134332896
4795,0.3731761914729112
4796,0.3731384580349326
4797,0.37310787461310074
4798,0.3730793411994803
4799,0.3730475580140195
4800,0.37308852577269386
4801,0.3730928103141526
4802,0.3730924088699395
4803,0.37308223352670034
4804,0.37307022980134447
4805,0.3730600625440768
4806,0.37305173068219233
4807,0.3730425881524978
4808,0.37304158589117836
4809,0.3730112975269939
4810,0.3729838674200306
4811,0.37293591487076855
4812,0.37296603039760223
4813,0.37296890384344555
4814,0.3729819348154607
4815,0.3729793197223932
4816,0.37299153120344114
4817,0.372992976441746
4818,0.37300233843944347
4819,0.3729905883254945
4820,0.37299264163173873
4821,0.3730032153168782
4822,0.3730024257359713
4823,0.37299798600626266
4824,0.3729809767364464
4825,0.3729700555481109
4826,0.37296461086034677
4827,0.3729674764317629
4828,0.3729642629782431
4829,0.3729531510208653
4830,0.3729485237945251
4831,0.3729544270354999
4832,0.3729544574409884
4833,0.3729544878349493
4834,0.37295512527551483
4835,0.3729428145129509
4836,0.372946487832345
4837,0.37294773299623896
4838,0.37294675360325225
4839,0.37293768862800547
4840,0.3729336797872181
4841,0.3729266414529531
4842,0.3729115247143068
4843,0.37291156264687186
4844,0.37290332080525823
4845,0.37288417922598904
4846,0.37287796418652247
4847,0.3728719533201476
4848,0.3728520217066136
4849,0.3728518683714073
4850,0.37284546233998545
4851,0.37281848928582206
4852,0.37280584148636475
4853,0.37278251471406304
4854,0.37276181676364706
4855,0.37275946305144986
4856,0.37273777018995036
4857,0.37272756635469995
4858,0.3727028671634054
4859,0.3726930762571263
4860,0.37268288644850533
4861,0.37266988288806446
4862,0.37265990247309483
4863,0.37265515639354885
4864,0.37262144857408286
4865,0.3725982104069079
4866,0.3725655314063899
4867,0.372551358063906
4868,0.3725375920058316
4869,0.372527247010239
4870,0.372484963767469
4871,0.3724744313240138
4872,0.37245125158909936
4873,0.3724240651041838
4874,0.37240893283240095
4875,0.37237915565754764
4876,0.37234397204589
4877,0.37230900226772623
4878,0.3722838736882353
4879,0.37226456999228286
4880,0.37225008536585846
4881,0.3722281894369568
4882,0.3722006901797923
4883,0.372171798636598
4884,0.37212428702265715
4885,0.37209401837892436
4886,0.37206075730214594
4887,0.3720365182591505
4888,0.37200888537135685
4889,0.3719744583338882
4890,0.3719462470720018
4891,0.3719258484395381
4892,0.3719040573586744
4893,0.37188147454758363
4894,0.37185989985924445
4895,0.3718295379405601
4896,0.37181897288848303
4897,0.3718002194266771
4898,0.37177288270143183
4899,0.3717525468999144
4900,0.37171484528749366
4901,0.37168314741509006
4902,0.37164347679400106
4903,0.3716038210018715
4904,0.3715557995347882
4905,0.37150500306795536
4906,0.3715192483241772
4907,0.3715257110108572
4908,0.3715004703387834
4909,0.3714493252273958
4910,0.37144583138529064
4911,0.37145887728100335
4912,0.371457773782664
4913,0.3714668288319023
4914,0.3714663218026576
4915,0.3714534707566184
4916,0.3714641136523742
4917,0.371458034807119
4918,0.37146887166773146
4919,0.37145145469772267
4920,0.37145831035387394
4921,0.37144985097856076
4922,0.37143741827438326
4923,0.3714273756137437
4924,0.3714034245278608
4925,0.37140412187940225
4926,0.3713960776455496
4927,0.3713872418955307
4928,0.37137682072890305
4929,0.371358461494499
4930,0.3713557913204165
4931,0.3713439925171202
4932,0.3713437070847106
4933,0.371327352041696
4934,0.3713203256348696
4935,0.3713214326769935
4936,0.37131421180130686
4937,0.3713109583025534
4938,0.3713057240549643
4939,0.37129950096732967
4940,0.37129387454093427
4941,0.3712904290629907
4942,0.37128124172609717
4943,0.3712667117926048
4944,0.371260699572161
4945,0.3712507311397247
4946,0.3712336426135309
4947,0.3712250677107583
4948,0.37121036402974217
4949,0.3711899305802543
4950,0.3711770183253671
4951,0.3711637154748389
4952,0.3711433021784626
4953,0.37113336978001876
4954,0.3711169212022535
4955,0.37110561455342694
4956,0.3710911521891526
4957,0.3710808417223187
4958,0.37105572887571164
4959,0.3710162167862745
4960,0.37099901852217615
4961,0.3709772887252673
4962,0.3709658245112803
4963,0.37094746176458226
4964,0.37090504945248454
4965,0.37087408717646286
4966,0.37084806397255377
4967,0.3708194885016096
4968,0.3707909235746525
4969,0.3707533076616298
4970,0.3707346129186237
4971,0.3707230139144469
4972,0.37068661309684303
4973,0.37066026428844107
4974,0.37062073982381927
4975,0.37058221371273875
4976,0.3705541279218323
4977,0.37052172549756235
4978,0.37049877383582086
4979,0.3704455536433117
4980,0.37041279582988496
4981,0.3703776917512476
4982,0.3703412251715864
4983,0.37030221815972086
4984,0.3702726532429354
4985,0.37021815983046036
4986,0.37022121248132134
4987,0.37024232325735756
4988,0.3702595011188503
4989,0.3702788310817761
4990,0.3702834403633363
4991,0.37029138237820197
4992,0.37030010589405327
4993,0.3702992189681202
4994,0.3703061734800003
4995,0.3703146933556388
4996,0.3703171356156205
4997,0.37030135706870815
4998,0.37029988316903906
4999,0.3702719718726958
5000,0.3702599304783725
5001,0.370238301249306
5002,0.3702066981251251
5003,0.3701933051803605
5004,0.3701799171424228
5005,0.3701579272746956
5006,0.3701443549477856
5007,0.37013802225153114
5008,0.37011996227571475
5009,0.37010835893273314
5010,0.37009734608744155
5011,0.3700906356125636
5012,0.3700698630316534
5013,0.37005007456339656
5014,0.3700244353772209
5015,0.37000973828441863
5016,0.36995542315943175
5017,0.3699331326859816
5018,0.3699149477361197
5019,0.3698993054091634
5020,0.3698608494096451
5021,0.36983508242613755
5022,0.36981283416067445
5023,0.36977967827964797
5024,0.3697625151521839
5025,0.36972567861953526
5026,0.36967872538498003
5027,0.36966334243333493
5028,0.36963686520775507
5029,0.3695989105106994
5030,0.3695716759084605
5031,0.36954075342243925
5032,0.3695043938569453
5033,0.36946902026757134
5034,0.3694319089865103
5035,0.36939092180522576
5036,0.36934431098804893
5037,0.36930432658143963
5038,0.3692612470024763
5039,0.3692195433398385
5040,0.3691778548488941
5041,0.36919095859572326
5042,0.36918036427848155
5043,0.36919618090653766
5044,0.36919257855947224
5045,0.3691849015324974
5046,0.369180526267579
5047,0.3691726602376377
5048,0.3691646030826669
5049,0.3691549972958673
5050,0.3691502426786068
5051,0.3691580913260046
5052,0.3691467477177804
5053,0.36912998196653435
5054,0.3691116722374015
5055,0.369097049833385
5056,0.36908804953396623
5057,0.369072081261651
5058,0.3690394684807583
5059,0.3690066739496696
5060,0.3690021471885902
5061,0.36897343504709895
5062,0.36894376601193407
5063,0.36893132224496406
5064,0.3689055394638142
5065,0.36886874523175395
5066,0.36884336960050057
5067,0.3688226416963452
5068,0.36880076187914884
5069,0.3687698096578074
5070,0.3687659111864706
5071,0.3687591172655594
5072,0.3687575391448101
5073,0.36877063337047694
5074,0.3687781254993626
5075,0.3687734574663671
5076,0.36876416059841105
5077,0.36874695813430053
5078,0.36872571173276847
5079,0.3687025447299703
5080,0.3686928814036302
5081,0.36867165637385774
5082,0.3686477409762777
5083,0.36861131005849157
5084,0.3685712320788421
5085,0.36853347981575857
5086,0.3685078729697602
5087,0.3684897840797233
5088,0.36846631186331796
5089,0.3684474670874988
5090,0.36842766699747787
5091,0.36839459955419557
5092,0.3683678914705484
5093,0.3683340775281011
5094,0.36831046624488367
5095,0.3682891702982434
5096,0.3682567344318019
5097,0.3682195061622848
5098,0.3681893999525308
5099,0.36814854756392995
5100,0.3681127032344141
5101,0.3680720713930567
5102,0.3680372135332814
5103,0.36799469049962635
5104,0.3679713733286388
5105,0.36793271500058966
5106,0.3679387675325704
5107,0.3679476948291351
5108,0.3679370594779594
5109,0.3679377395794325
5110,0.3679368859486091
5111,0.3679264501520463
5112,0.36791908390525585
5113,0.3679061645875939
5114,0.367901486112985
5115,0.36789202173487856
5116,0.36787432768047773
5117,0.3678485998984957
5118,0.367831494053755
5119,0.36781860419722767
5120,0.36780686688265646
5121,0.36779551634030067
5122,0.3677646625740044
5123,0.3677429980054448
5124,0.36771025303526567
5125,0.3676853564703071
5126,0.3676614243247241
5127,0.3676237439899
5128,0.3675824475685405
5129,0.3675404019408575
5130,0.3674930245497624
5131,0.36747372943174006
5132,0.36744012488108246
5133,0.367454435210354
5134,0.36743897378121765
5135,0.3674273333861371
5136,0.3674298118596297
5137,0.3674282846825829
5138,0.367420275375499
5139,0.36740064045283377
5140,0.36737453232204736
5141,0.36733928670360877
5142,0.36731472290141054
5143,0.3672779767499651
5144,0.36724790944904906
5145,0.36721042672676607
5146,0.36718418965113797
5147,0.36715034825856685
5148,0.3671248923691986
5149,0.3670878391058332
5150,0.3670475650694474
5151,0.367001409252342
5152,0.3669571714816786
5153,0.36690952719902203
5154,0.3668605692455048
5155,0.36685115983690536
5156,0.36685600509013505
5157,0.3668372909040312
5158,0.3668273208725499
5159,0.36681830393440495
5160,0.36681251805648607
5161,0.36680483585553986
5162,0.3667967767802101
5163,0.3667923261255849
5164,0.36676188399530923
5165,0.3667303145088685
5166,0.3666822559264016
5167,0.3666393342218544
5168,0.3666089404981514
5169,0.36657590384180605
5170,0.36656410464505434
5171,0.3665517411944374
5172,0.36654847544182034
5173,0.366538770965065
5174,0.3665307742819909
5175,0.366514070936744
5176,0.36649529119775565
5177,0.36647065088156877
5178,0.3664520746498031
5179,0.36642196415026396
5180,0.3663931884233945
5181,0.3663685835897078
5182,0.36634493290244713
5183,0.3662842364395416
5184,0.3662791322125917
5185,0.36626930527589024
5186,0.36625041245178347
5187,0.36623813814259804
5188,0.3662069807727612
5189,0.36616620365417524
5190,0.36615017414052786
5191,0.36613603796645366
5192,0.3661488954686721
5193,0.3661532570828248
5194,0.36615686251200535
5195,0.3661267026662669
5196,0.366097307829377
5197,0.3660562329651151
5198,0.36602554116882285
5199,0.36599768746365446
5200,0.3659545792353227
5201,0.3659295738985339
5202,0.36588988389028476
5203,0.36586339186786504
5204,0.3658446297889113
5205,0.3658219206075769
5206,0.3657843487168553
5207,0.36574434344239043
5208,0.3657047285920694
5209,0.36568262388389106
5210,0.3656718127101781
5211,0.3656442679457578
5212,0.3656266982243596
5213,0.36560011115422586
5214,0.36556601523589305
5215,0.3655176493990932
5216,0.36547380980702593
5217,0.3654237865935423
5218,0.36540927790572797
5219,0.36538200532003506
5220,0.3653477957806699
5221,0.3653132228433601
5222,0.36527171810920284
5223,0.36522853920174103
5224,0.3651782465048502
5225,0.3651705496277848
5226,0.3651409139776141
