Position,Group 0,Group 1
712,0.9092088437336744,1.1116297407677265
713,0.9079336560145528,1.1131976123575338
714,0.9092017098303582,1.1116385120601142
715,0.9079300990473786,1.113201985727583
716,0.9091946157812506,1.1116472343508685
717,0.9079265619238152,1.1132063346994732
718,0.9091875612533079,1.111655908049474
719,0.9079230444782685,1.1132106594768048
720,0.9091805459171871,1.1116645335608646
721,0.9079195465469829,1.1132149602609194
722,0.9091735694471944,1.1116731112854887
723,0.9079160679680144,1.113219237250931
724,0.9091666315212348,1.111681641619369
725,0.9079126085812056,1.1132234906437566
726,0.9091597318207626,1.1116901249541646
727,0.9079091682281618,1.1132277206341457
728,0.9091528700307326,1.1116985616772306
729,0.9079057467522268,1.1132319274147109
730,0.9091460458395522,1.1117069521716771
731,0.9079023439984583,1.113236111175957
732,0.9091392589390336,1.111715296816427
733,0.9078989598136052,1.1132402721063095
734,0.9091325090243491,1.1117235959862737
735,0.9078955940460848,1.1132444103921433
736,0.9091257957939837,1.1117318500519366
737,0.9103526591382247,1.1102233943530873
738,0.9115761976495546,1.1087190266100613
739,0.9127964248252651,1.107218730227639
740,0.9140133540896899,1.1057224887003043
741,0.9127798677818766,1.1072390874797917
742,0.9139935392275879,1.1057468515128377
743,0.912763399874657,1.107259335137047
744,0.9139738308970025,1.105771083342508
745,0.9151810124400933,1.1042868268547998
746,0.9139542282411119,1.1057951852427967
747,0.9151582039469466,1.1043148704031143
748,0.9139347304122583,1.105819158255918
749,0.915135517261507,1.1043427641861503
750,0.9139153365718251,1.1058430034129694
751,0.9151129514106104,1.1043705094004355
752,0.9138960458901177,1.105866721734079
753,0.9150905054314318,1.104398107229784
754,0.9138768575462443,1.1058903142285512
755,0.915068178371348,1.104425558845467
756,0.9162563475540575,1.1029646784766238
757,0.9174413775843687,1.1015076577652942
758,0.9162310327590594,1.102995803578665
759,0.9174129735334212,1.101542581176058
760,0.9162058511998247,1.1030267648643794
761,0.9173847187810334,1.1015773210209308
762,0.9161808018272525,1.1030575636236597
763,0.9173566121531666,1.101611878743419
764,0.9161558836032277,1.1030882011328913
765,0.9173286524880597,1.1016462557719335
766,0.9161310955004774,1.1031186786551297
767,0.9173008386360696,1.1016804535199862
768,0.916106436502429,1.103148997440273
769,0.9172731694595123,1.1017144733863846
770,0.9160819056030715,1.1031791587252338
771,0.9172456438325093,1.1017483167554216
772,0.9160575018068196,1.1032091637341066
773,0.9172182606408334,1.1017819849970638
774,0.9160332241283777,1.1032390136783343
775,0.91719101878176,1.1018154794671364
776,0.9160090715926081,1.10326870975687
777,0.9171639171639171,1.1018488015075047
778,0.9159850432344007,1.1032982531563387
779,0.9171369547071415,1.1018819524462533
780,0.9159611380985426,1.1033276450511946
781,0.917110130342334,1.101914933597864
782,0.9159373552395945,1.1033568866038774
783,0.9147675757309871,1.1047951564604501
784,0.9159136937217633,1.103385978964965
785,0.9147469246851753,1.1048205473794048
786,0.9158901526187816,1.1034149232733241
787,0.9147263786002062,1.1048458092466749
788,0.9158667310137841,1.1034437206562604
789,0.9147059366778983,1.1048709430436419
790,0.9158434279991918,1.1034723722296627
791,0.9146855981281435,1.104895949741762
792,0.9158202426765925,1.1035008790981489
793,0.9146653621688036,1.1049208303026912
794,0.9157971741566259,1.1035292423552068
795,0.9146452280256111,1.1049455856784083
796,0.91577422155887,1.1035574630833347
797,0.9146251949320708,1.104970216811336
798,0.9157513840117295,1.103585542354179
799,0.914605262129362,1.104994724634462
800,0.9134620055517002,1.1064003839590444
801,0.9123216035472661,1.1078025335225168
802,0.9134450480322442,1.1064212336054065
803,0.9123075074992028,1.1078198649263216
804,0.9134281748785564,1.1064419795221843
805,0.9122934814936141,1.1078371102113498
806,0.9134113854626043,1.106462622481559
807,0.9122795250097386,1.1078542700178895
808,0.9133946791625728,1.1064831632480654
809,0.9122656375319639,1.1078713449798976
810,0.913378055362788,1.1065036025786879
811,0.9122518185497637,1.107888335725077
812,0.9133615134536429,1.1065239412229526
813,0.9122380675576359,1.1079052428749543
814,0.9133450528315206,1.1065441799230196
815,0.9122243840550401,1.107922067044955
816,0.9133286728987222,1.1065643194137724
817,0.9122107675463371,1.1079388088444782
818,0.9133123730633949,1.1065843604229078
819,0.9121972175407289,1.1079554688769706
820,0.9132961527394594,1.1066043036710231
821,0.9121837335522005,1.107972047739999
822,0.9110740209809692,1.1093364639645251
823,0.9121703150994609,1.1079885460253216
824,0.9110633122898741,1.1093496305377912
825,0.9121569617058861,1.1080049643189576
826,0.9110526554568474,1.109362733350412
827,0.9121436728994626,1.108021303201258
828,0.9110420501061058,1.1093757728644211
829,0.90994308502757,1.1107269748082522
830,0.9088467680576574,1.1120749208437848
831,0.9099351884095732,1.1107366838752604
832,0.9088415163081194,1.112081377986348
833,0.9099273297105102,1.1107463463200982
834,0.9088362897468284,1.112087804159403
835,0.9099195086579098,1.110755962477775
836,0.908831088193008,1.1120941995852183
837,0.9099117249819046,1.1107655326800983
838,0.9088259114676065,1.112100564483941
839,0.9099039784152014,1.1107750572557125
840,0.9088207593932784,1.1121068990736227
841,0.9098962686930481,1.1107845365301343
842,0.9088156317943629,1.1121132035702415
843,0.9098885955532068,1.1107939708257928
844,0.9088105284968641,1.1121194781877295
845,0.9098809587359207,1.1108033604620635
846,0.9088054493284312,1.1121257231379953
847,0.9098733579838874,1.1108127057553059
848,0.9088003941183401,1.1121319386309485
849,0.9098657930422287,1.1108220070188979
850,0.9109286851451197,1.1095151575988758
851,0.9119890792642203,1.10821137950534
852,0.910918669546774,1.109527471999231
853,0.9119765891375746,1.1082267363931357
854,0.910908700859896,1.109539728720896
855,0.9119641574442698,1.1082420214358422
856,0.9108987787556668,1.1095519281681605
857,0.9119517837752047,1.108257235136459
858,0.9108889029083339,1.1095640707415453
859,0.9119394677250874,1.1082723779933012
860,0.9108790729951746,1.1095761568378444
861,0.909821141435366,1.1108769071601003
862,0.9108692886964613,1.1095881868501698
863,0.9098138202275199,1.1108859087475629
864,0.9108595496954275,1.109600161167994
865,0.9098065328749704,1.1108948687091873
866,0.9108498556782321,1.1096120801771907
867,0.9097992791434245,1.110903787333042
868,0.9108402063339271,1.1096239442600777
869,0.9097920588007465,1.110912664904543
870,0.9108306013544235,1.1096357537954573
871,0.9097848716169327,1.1109215017064846
872,0.9108210404344588,1.1096475091586562
873,0.9097777173640871,1.1109302980190705
874,0.9108115232715648,1.1096592107215657
875,0.9097705958163972,1.1109390541199415
876,0.9108020495660357,1.1096708588526814
877,0.909763506750111,1.1109477702842065
878,0.9107926190208963,1.1096824539171404
879,0.9097564499435119,1.1109564467844704
880,0.9107832313418712,1.109693996276761
881,0.9118076817949446,1.1084344117179903
882,0.9128298092311178,1.1071776833600335
883,0.9117960268877077,1.1084487416849942
884,0.9128158550026534,1.1071948403934952
885,0.913833378421294,1.1059437727772314
886,0.9148486049473419,1.1046955292413656
887,0.9158615423493174,1.103450100234329
888,0.916872198360748,1.1022074762475786
889,0.9158408460566301,1.1034755467853208
890,0.9168492541852178,1.1022356866203935
891,0.9178553987714293,1.1009986095310327
892,0.9188592874280753,1.099764306157119
893,0.9178303296593988,1.101029432560415
894,0.9188320005216362,1.0997978560139268
895,0.9178053725880925,1.101060117833241
896,0.9188048354317438,1.0998312560945882
897,0.917780526808074,1.10109066627096
898,0.9187777913444789,1.0998645073998343
899,0.919772837272349,1.0986410763571204
900,0.9187508674531576,1.0998976109215017
901,0.9197437345042634,1.0986768588561062
902,0.9207344000763206,1.0974588135580394
903,0.9197147606520942,1.098712482850113
904,0.9186973770673019,1.0999633785375578
905,0.91968591486115,1.0987479493900025
906,0.9186708089948573,1.0999960445720227
907,0.9196571962842781,1.0987832595173679
908,0.9186443579623793,1.100028566703252
909,0.9196286040817822,1.0988184142646347
910,0.9186180231981758,1.1000609458800585
911,0.9196001374213387,1.0988534146551627
912,0.9185918039373241,1.1000931830429315
913,0.9195717954779182,1.0988882617033446
914,0.9185656994215966,1.100125279124129
915,0.9195435774337037,1.0989229564147038
916,0.9185397088993874,1.1001572350477666
917,0.9195154824780138,1.0989574997859917
918,0.9185138316256412,1.100189051729907
919,0.9194875098072233,1.0989918928052824
920,0.9184880668617806,1.1002207300786466
921,0.9194596586246884,1.0990261364520684
922,0.9184624138756377,1.100252270994203
923,0.9194319281406691,1.0990602316973515
924,0.9184368719413826,1.1002836753689997
925,0.9194043175722565,1.099094179503736
926,0.9184114403394571,1.1003149440877495
927,0.9193768261432977,1.099127980825519
928,0.9183861183565053,1.1003460780275391
929,0.9193494530843236,1.0991616366087797
930,0.9183609052853081,1.1003770780579103
931,0.9193221976324771,1.0991951477914679
932,0.918335800424717,1.100407945040941
933,0.9192950590314425,1.0992285153034909
934,0.9183108030795888,1.1004386798313248
935,0.9192680365313749,1.0992617400667992
936,0.9182859125607217,1.1004692832764507
937,0.9192411293888315,1.0992948229954724
938,0.9182611281847923,1.1004997562164798
939,0.9172832143102609,1.101702123019551
940,0.9182364492742923,1.1005300994844238
941,0.917260640082715,1.1017298785331124
942,0.9182118751574676,1.1005603139062194
943,0.9172381616101107,1.1017575163138484
944,0.9181874051682565,1.1005904003008042
945,0.9172157782844805,1.1017850371092692
946,0.9181630386462302,1.1006203594801895
947,0.9171934895029924,1.10181244166057
948,0.9181387749365332,1.1006501922495358
949,0.9171712946678962,1.1018397307026977
950,0.9181146133898243,1.100679899407221
951,0.91714919318647,1.1018669049644167
952,0.9180905533622192,1.1007094817449166
953,0.9171271844709682,1.1018939651683743
954,0.9180665942152331,1.1007389400476528
955,0.917105267938568,1.1019209120311635
956,0.918042735315724,1.1007682750938925
957,0.9170834430113188,1.101947746263387
958,0.9180189760358367,1.1007974876555966
959,0.9170617091160915,1.1019744685697204
960,0.9179953157529492,1.1008265784982936
961,0.9170400656845279,1.102001079648972
962,0.9179717538496163,1.1008555483811457
963,0.9170185121529917,1.102027580194146
964,0.9179482897135173,1.100884398057015
965,0.9169970479625189,1.1020539708925003
966,0.917924922737402,1.1009131282725289
967,0.9169756725587697,1.1020802524256081
968,0.9179016523190393,1.1009417397681438
969,0.9169543853919814,1.1021064254694155
970,0.9178784778611645,1.1009702332782099
971,0.9169331859169203,1.1021324906942986
972,0.9178553987714293,1.1009986095310327
973,0.9169120735928358,1.1021584487651226
974,0.9178324144623501,1.1010268692489367
975,0.9168910478834142,1.102184300341297
976,0.9178095243512588,1.1010550131483243
977,0.9168701082567333,1.102210046076832
978,0.915932613258516,1.103362716974811
979,0.9168492541852178,1.1022356866203935
980,0.9159136937217633,1.103385978964965
981,0.9168284851455942,1.1022612226153574
982,0.9158948512503339,1.1034091462015945
983,0.9168078006188479,1.1022866546998635
984,0.9158760853743166,1.1034322192624657
985,0.91678720009018,1.1023119835068693
986,0.9158573956276137,1.1034551987206558
987,0.9167666830489632,1.1023372096642012
988,0.9158387815479015,1.1034780851446022
989,0.9167462489887023,1.1023623337946076
990,0.9158202426765925,1.1035008790981489
991,0.9167258974069891,1.1023873565158095
992,0.9158017785587964,1.1035235811405923
993,0.9167056278054642,1.1024122784405515
994,0.9157833887432855,1.1035461918267284
995,0.9166854396897743,1.1024371001766513
996,0.9157650727824552,1.103568711706896
997,0.9166653325695338,1.1024618223270495
998,0.9157468302322895,1.1035911413270227
999,0.9166453059582831,1.1024864454898586
1000,0.9157286606523247,1.1036134812286689
1001,0.9166253593734509,1.1025109702584106
1002,0.9157105636056132,1.103635731949071
1003,0.9166054923363152,1.1025353972213054
1004,0.9156925386586893,1.103657894021185
1005,0.9165857043719638,1.1025597269624574
1006,0.9156745853815345,1.1036799679737277
1007,0.9165659950092585,1.102583960061142
1008,0.9174556359670862,1.1014901267674306
1009,0.9183435135136994,1.1003984616269276
1010,0.9174342625102204,1.1015164059068023
1011,0.9183204047634246,1.1004268743480419
1012,0.9174129735334212,1.101542581176058
1013,0.918297387261917,1.1004551748767728
1014,0.9173917685368067,1.1015686531898137
1015,0.918274460469775,1.1004833638763263
1016,0.9173706470244307,1.101594622557846
1017,0.9164686109899918,1.1027036958732268
1018,0.917349608504245,1.1016204898851392
1019,0.9164493635498737,1.102727361027843
1020,0.9173286524880597,1.1016462557719335
1021,0.9164301915159851,1.102750933468827
1022,0.9173077784915075,1.1016719208137695
1023,0.9164110944460612,1.1027744137399538
1024,0.9172869860340042,1.1016974856015358
1025,0.916392071901288,1.1027978023807543
1026,0.9172662746387135,1.1017229507215138
1027,0.9163731234462706,1.1028210999265564
1028,0.9172456438325093,1.1017483167554216
1029,0.9163542486489985,1.1028443069085265
1030,0.917225093145941,1.10177358428046
1031,0.9180942483228116,1.1007049387088979
1032,0.9189617190904249,1.0996383641558853
1033,0.919827510340579,1.0985738546068478
1034,0.9206916269461487,1.0975114040704774
