Position,NDCG
4778,0.375090149810975
4779,0.3750789525275818
4780,0.3750683732797907
4781,0.37504818472333895
4782,0.3750253454283099
4783,0.3750164179055561
4784,0.3750011569500275
4785,0.3749711869876434
4786,0.3749624789506599
4787,0.37491352918313997
4788,0.374879099757878
4789,0.3748738850299284
4790,0.3748451933320001
4791,0.3748238610467349
4792,0.3748155981541471
4793,0.3747928515579918
4794,0.3747695016583766
4795,0.374745956723136
4796,0.3747234403615966
4797,0.3747062333345842
4798,0.37469494403471065
4799,0.3746753035903361
4800,0.3746562818931614
4801,0.3746278968504029
4802,0.3745889319311545
4803,0.3745540543972403
4804,0.3745328303437855
4805,0.374500012406768
4806,0.3744843011614543
4807,0.3744360421649334
4808,0.3743951246644823
4809,0.3743725268062478
4810,0.3743202503336564
4811,0.3742708399128549
4812,0.3742452291093513
4813,0.3742411686923911
4814,0.3742226845807018
4815,0.37423670850313745
4816,0.3742495085494486
4817,0.3742178359924389
4818,0.374226574056975
4819,0.3742249574899796
4820,0.3742115718418328
4821,0.37419798839628066
4822,0.3741969864227403
4823,0.3741757045589269
4824,0.3741690296221338
4825,0.3741793857623726
4826,0.37414717521652535
4827,0.3741222718958285
4828,0.37413283266121483
4829,0.3741073342726572
4830,0.3740881235566934
4831,0.3740699325032452
4832,0.3740359584665803
4833,0.3740268917152452
4834,0.3740182331061088
4835,0.3739885373408516
4836,0.3739778663113109
4837,0.3739487963641104
4838,0.3739357104031128
4839,0.3739262680762523
4840,0.3738897468385356
4841,0.3738900156899413
4842,0.373896547267262
4843,0.3738570235602993
4844,0.373845989100483
4845,0.3738335454809417
4846,0.3737978921962592
4847,0.3737947459706819
4848,0.3737776779151804
4849,0.3737932985635859
4850,0.3737925754686741
4851,0.3737987091277728
4852,0.3737883075751527
4853,0.3737807320723419
4854,0.3737729578897386
4855,0.3737698211227138
4856,0.3737660811632166
4857,0.37373515114727146
4858,0.3737358491205229
4859,0.3737290973454846
4860,0.373721140334031
4861,0.3737154001454335
4862,0.3737092596877563
4863,0.3736948733303091
4864,0.373690951444734
4865,0.3736811992728653
4866,0.3736778845335426
4867,0.3736627111742114
4868,0.3736561854280536
4869,0.3736498630721947
4870,0.3736286769422237
4871,0.3736109132965271
4872,0.3735963693491796
4873,0.3735810277779047
4874,0.3735705095714268
4875,0.373559593932834
4876,0.373550488272847
4877,0.3735369725533391
4878,0.3735164418679788
4879,0.3734953172964348
4880,0.3734820198659066
4881,0.3734562993757502
4882,0.37344241287324
4883,0.3734279304652813
4884,0.3734174601393083
4885,0.373400384092368
4886,0.3733849164696954
4887,0.3733444280901006
4888,0.3733325795606326
4889,0.3732883139932683
4890,0.3732624735421157
4891,0.3732474456237733
4892,0.3732218226514268
4893,0.3732110072812972
4894,0.37319319829950065
4895,0.373171598011546
4896,0.3731595987795075
4897,0.3731406105569832
4898,0.373112839384895
4899,0.3730810839180759
4900,0.3730517366620549
4901,0.3730379734481869
4902,0.3730086454104706
4903,0.3729769334321334
4904,0.3729502216955355
4905,0.372912946655361
4906,0.37288226759746335
4907,0.3728551894977553
4908,0.3728147632497305
4909,0.3727827242660552
4910,0.3727283758864475
4911,0.3726951691632229
4912,0.3726691467028245
4913,0.3726178381999686
4914,0.3725890516096883
4915,0.3725610721544126
4916,0.372582072037773
4917,0.3725990836709954
4918,0.372600369413832
4919,0.37261955947581626
4920,0.372622233459096
4921,0.3726149632788804
4922,0.37261922759499
4923,0.3726135510953281
4924,0.3726211926365196
4925,0.3726296261571969
4926,0.3726239512185239
4927,0.3726075525235444
4928,0.3726157848233376
4929,0.3725960187127747
4930,0.3726026616877226
4931,0.3726047373825175
4932,0.3725847864878737
4933,0.3725561137774659
4934,0.37255422928593984
4935,0.37253687706849214
4936,0.3725145744454133
4937,0.372501993607915
4938,0.3724860481142721
4939,0.3724633712167813
4940,0.3724494198988782
4941,0.3724180428668851
4942,0.3723993519815342
4943,0.3723854200303177
4944,0.3723750565436634
4945,0.3723609363799586
4946,0.372331386575038
4947,0.3723050132230422
4948,0.3722982323357611
4949,0.3722728639545475
4950,0.3722607526798519
4951,0.3722053521949241
4952,0.3721715159763864
4953,0.3721643696639037
4954,0.3721430008586825
4955,0.3720971459336639
4956,0.3720819194749403
4957,0.3720615648238499
4958,0.3720591825442798
4959,0.3720362739306052
4960,0.3719969947082372
4961,0.3719835762287192
4962,0.3719356420873503
4963,0.3718979811902395
4964,0.371880052517263
4965,0.3718461617645354
4966,0.3718418493793962
4967,0.3718190142865523
4968,0.371791852996401
4969,0.3717788849815088
4970,0.3717629674847984
4971,0.3717242140246963
4972,0.3717071309630564
4973,0.3716595447552098
4974,0.3716176831843932
4975,0.371607908583259
4976,0.3715700067120909
4977,0.3715338889287904
4978,0.3715200050253047
4979,0.3714829269883101
4980,0.3714421278600575
4981,0.3714182450506693
4982,0.3713743292219941
4983,0.3713318046986277
4984,0.3712887065824675
4985,0.3713043398358619
4986,0.3713172186573803
4987,0.3712835705530819
4988,0.3712795697408958
4989,0.3712306361524535
4990,0.3712225262028615
4991,0.3712177536585191
4992,0.3712137672844694
4993,0.3712027239945765
4994,0.3711942331201067
4995,0.371165950419585
4996,0.3711559015652702
4997,0.3711507542231765
4998,0.3711403201498737
4999,0.3711479068677215
5000,0.3711290580238153
5001,0.3711158931350415
5002,0.3710823779821731
5003,0.3710672693932321
5004,0.3710611660425349
5005,0.3710278754728321
5006,0.3710184565712093
5007,0.3710045438966637
5008,0.37098809490248
5009,0.3709587518835961
5010,0.3709464208971788
5011,0.3709415188297288
5012,0.3709223586536131
5013,0.37088484699215335
5014,0.3708719524523996
5015,0.3708510583137202
5016,0.3708297814337155
5017,0.3707981693136314
5018,0.3707677394234155
5019,0.3707658016554386
5020,0.370778687443897
5021,0.3707398936343209
5022,0.3707471249541084
5023,0.3707420734309484
5024,0.3707222124136917
5025,0.3707124907490661
5026,0.3706947854053265
5027,0.3706745544756075
5028,0.37067029917640626
5029,0.3706631249732072
5030,0.3706302583611593
5031,0.3706084971543073
5032,0.3705785713566114
5033,0.3705548819358645
5034,0.3705331462274012
5035,0.3705256147966924
5036,0.37051555847832945
5037,0.3704784848594838
5038,0.3704729106914468
5039,0.370448489497608
5040,0.3704100888454202
5041,0.3704043353113729
5042,0.3703636265435014
5043,0.3703374953120227
5044,0.3703284572180971
5045,0.3703099117676364
5046,0.3702859394544003
5047,0.3702767213473601
5048,0.3702494662432892
5049,0.370229203047526
5050,0.3702163156854141
5051,0.3701819134510271
5052,0.3701440347197374
5053,0.37012206092182615
5054,0.3700913760052903
5055,0.3700655452239004
5056,0.3700240355025638
5057,0.36998757561419426
5058,0.3699613901731944
5059,0.3699201157023291
5060,0.3698769208539403
5061,0.3698627660801524
5062,0.3698389434899123
5063,0.369844723033247
5064,0.3698118236140397
5065,0.3698205057332052
5066,0.3698094671022658
5067,0.3697806513810091
5068,0.3697810246409594
5069,0.3697798521796472
5070,0.3697568529370738
5071,0.3697460288202437
5072,0.369738298005721
5073,0.369711458066932
5074,0.369698138708004
5075,0.3696691931484519
5076,0.3696429591831357
5077,0.3696379538382509
5078,0.3695999705118573
5079,0.3695824405848059
5080,0.36955103609157586
5081,0.3695300516043596
5082,0.3695183250660287
5083,0.3695062173998498
5084,0.3694650251238016
5085,0.3694517754680408
5086,0.3694127264324584
5087,0.3693761943819286
5088,0.3693508401791063
5089,0.3693264574006421
5090,0.3693084332904247
5091,0.36927021536872945
5092,0.3692283566179857
5093,0.3692172825634873
5094,0.3691692960173863
5095,0.3691834191364753
5096,0.3691460276499308
5097,0.3691301718646689
5098,0.3691079816198147
5099,0.3690959800941764
5100,0.3690981947811397
5101,0.36906642185129546
5102,0.3690646091007756
5103,0.3690562709559132
5104,0.3690208770837316
5105,0.3690008454597864
5106,0.3689742987251573
5107,0.3689402814845181
5108,0.3689045506238931
5109,0.3688672988082039
5110,0.3688294853037705
5111,0.3688045258801788
5112,0.3687740186376465
5113,0.3687454381006714
5114,0.3687258701821593
5115,0.36868792496881264
5116,0.36863505895360665
5117,0.3686084378261913
5118,0.3685745532762979
5119,0.36857397702936134
5120,0.3685481466432368
5121,0.3685175433989337
5122,0.3684768149726
5123,0.368430173570135
5124,0.368419680956104
5125,0.3683749782673794
5126,0.3683255140143126
5127,0.3683079754734552
5128,0.3683126026420898
5129,0.3682935449876637
5130,0.3682785042430636
5131,0.3682682418914112
5132,0.3682589376291614
5133,0.3682339871473029
5134,0.3682243105254993
5135,0.3682182620960043
5136,0.3682017251622672
5137,0.3681708913983392
5138,0.3681625673372266
5139,0.3681361363282996
5140,0.3681314425284723
5141,0.3681014061393524
5142,0.3680694752417495
5143,0.3680209834422824
5144,0.3679803173810596
5145,0.3679370000229252
5146,0.3679062630352526
5147,0.3678987586836792
5148,0.3678653754450817
5149,0.367852743477596
5150,0.3678418281103867
5151,0.3678297754451096
5152,0.3678262843359648
5153,0.3678100560643779
5154,0.3678001065202348
5155,0.3677918709975874
5156,0.3677629264941614
5157,0.3677459611250273
5158,0.3677210240715988
5159,0.3676959059744256
5160,0.3676768727682616
5161,0.3676580361644103
5162,0.367633322390108
5163,0.3676042527733336
5164,0.3675829724258769
5165,0.3675525942995444
5166,0.3675286753543709
5167,0.36749623187111186
5168,0.3674713833858001
5169,0.3674103394215185
5170,0.3673919581075856
5171,0.3673866574178661
5172,0.3673766225074129
5173,0.3673535219826478
5174,0.3673344064717308
5175,0.3673219245272524
5176,0.3673011177535719
5177,0.3672697194828525
5178,0.3672824228928461
5179,0.367250661162839
5180,0.3672548508108583
5181,0.3672582824836876
5182,0.3672240845576511
5183,0.36719367977002504
5184,0.36717632785786786
5185,0.3671601159681804
5186,0.3671187801186592
5187,0.3671095735075527
5188,0.3670799717590792
5189,0.3670656763931799
5190,0.3670444003690191
5191,0.3670135047201981
5192,0.3669854509677176
5193,0.3669532558001829
5194,0.3669133368964893
5195,0.3668881448937638
5196,0.3668467430198283
5197,0.3668277937912956
5198,0.3668048923406646
5199,0.3667714438599051
5200,0.366733672857523
5201,0.3666934658029849
5202,0.3666568521104003
5203,0.36661704950018575
5204,0.3666060719582332
5205,0.3665589500346968
5206,0.366531233111724
5207,0.3665236635231595
5208,0.3665059356192247
5209,0.3664836988125829
5210,0.36644303644201626
5211,0.3664163048734067
5212,0.3663677717633672
5213,0.3663247074495694
5214,0.36628071851226157
5215,0.3662305436923999
5216,0.36620405999817934
5217,0.3661894201424612
5218,0.3661620140484127
5219,0.3661278575302024
5220,0.3660931497832301
5221,0.3660515089914415
5222,0.36601720211947014
5223,0.3659739006222862
5224,0.3659234853787241
5225,0.3659156659980151
5226,0.3658859078872054
