Position,NDCG
4832,1.4895334537587925
4833,1.4894943113899828
4834,1.4893855745264668
4835,1.4893456649173809
4836,1.4893268066250924
4837,1.4891914708063467
4838,1.4890982416761127
4839,1.4890430518284272
4840,1.4888730854733156
4841,1.4888308900445093
4842,1.4887377998559448
4843,1.488597076187804
4844,1.4884749847263143
4845,1.4883408251574912
4846,1.4882430518546796
4847,1.4881041435253857
4848,1.4879903087779236
4849,1.4879079888485656
4850,1.4878200523726128
4851,1.48772892253506
4852,1.4876184715297789
4853,1.48753628345258
4854,1.4874081753588602
4855,1.4872188598654053
4856,1.487058625868856
4857,1.4868646140557744
4858,1.4869171619114436
4859,1.4869076780198596
4860,1.4868619642376193
4861,1.4868710094990083
4862,1.4868687832388812
4863,1.4868810424855772
4864,1.4868635290431167
4865,1.4868878500190343
4866,1.48688883945611
4867,1.4869043015799976
4868,1.4869101111097744
4869,1.486907077348382
4870,1.4868919910908625
4871,1.4868327226854003
4872,1.4867574114899555
4873,1.4867335265959205
4874,1.4867104536151456
4875,1.4867106696998629
4876,1.4866041383617827
4877,1.4865546210829796
4878,1.4864730307795888
4879,1.4864644649831813
4880,1.486424625571636
4881,1.486327070810816
4882,1.4862872714464848
4883,1.4862362661652215
4884,1.486106749727868
4885,1.4860509894804876
4886,1.4860104693315768
4887,1.485902692991743
4888,1.48584299846443
4889,1.4857248875980196
4890,1.4855852109880248
4891,1.4854855972720773
4892,1.4854092223711992
4893,1.4853520734887775
4894,1.485265355894671
4895,1.4851562827112454
4896,1.4850416544576228
4897,1.4848527383891352
4898,1.4847430034996092
4899,1.4846572777661464
4900,1.4845364378734556
4901,1.4844947064358016
4902,1.4844202537414204
4903,1.4842699902667307
4904,1.4841118015253765
4905,1.4839089848024805
4906,1.4839663348338992
4907,1.4839526711215885
4908,1.4839485826084071
4909,1.4839851604528156
4910,1.483983459462915
4911,1.4839594421849664
4912,1.4840031682196604
4913,1.4839616292721955
4914,1.4839878132843067
4915,1.4839773531148892
4916,1.4839764517540255
4917,1.4839484838572412
4918,1.4839276897229927
4919,1.483902924492697
4920,1.4838893070432666
4921,1.4838208083808413
4922,1.4837865329452933
4923,1.4837276209849606
4924,1.4836456765112995
4925,1.4835939658212325
4926,1.483554194361778
4927,1.483454055036556
4928,1.483408763208004
4929,1.4833213959238072
4930,1.4832475597539307
4931,1.4830768976513131
4932,1.48296185959535
4933,1.482886542596164
4934,1.4827398467304929
4935,1.4826336612330193
4936,1.482418861031385
4937,1.4822160346663396
4938,1.4820838412411317
4939,1.481926332841512
4940,1.4818069214247491
4941,1.4815869305342788
4942,1.481639523180626
4943,1.4815891362571885
4944,1.4816322056404116
4945,1.4815636310343885
4946,1.4815916487474987
4947,1.4815587201299247
4948,1.48150997931129
4949,1.4814707493141062
4950,1.4813761702698989
4951,1.4813796795404937
4952,1.4813484012585496
4953,1.4813139727883076
4954,1.4812416233584804
4955,1.4811953749782767
4956,1.4811309742937533
4957,1.4811361014895403
4958,1.4811080609201628
4959,1.4810958208810427
4960,1.4810741131293088
4961,1.4810382078375084
4962,1.4809810116566395
4963,1.4809577587709
4964,1.4809187398186123
4965,1.4808663294508884
4966,1.4807855552065163
4967,1.480720576133776
4968,1.4806635021705232
4969,1.4806229963935864
4970,1.480523420257726
4971,1.4803663824345161
4972,1.4802983894361428
4973,1.480253254375265
4974,1.4801302045257057
4975,1.4800268758113817
4976,1.4799133557560564
4977,1.4797636882412708
4978,1.4797179029736565
4979,1.4795604636197572
4980,1.4794070135265867
4981,1.4792952835866928
4982,1.4791663037886273
4983,1.4790750898124487
4984,1.4789351993581024
4985,1.4787898619049056
4986,1.4788746819984662
4987,1.4789437672185295
4988,1.4790214623901403
4989,1.4790339841657196
4990,1.4790661194473895
4991,1.4791013812089688
4992,1.4790981935576653
4993,1.4790354029830892
4994,1.4789091224496624
4995,1.4788557963689033
4996,1.4787680024332468
4997,1.4787139377468383
4998,1.4786309034230332
4999,1.4785518162822369
5000,1.4784931211702412
5001,1.4782754903061284
5002,1.4781863328476783
5003,1.4781136455045047
5004,1.4779595961750116
5005,1.4778705449931664
5006,1.4777377188618936
5007,1.4776690756584283
5008,1.4775214782919297
5009,1.4774153714571552
5010,1.477306176776462
5011,1.4771821732319916
5012,1.4770402436646752
5013,1.4768757108435207
5014,1.4767026465191864
5015,1.4765351118242716
5016,1.4765542392240405
5017,1.4765827268932157
5018,1.4766174477796197
5019,1.4766279666347872
5020,1.4766228786495652
5021,1.4765124927407771
5022,1.4764653147298512
5023,1.47637994886197
5024,1.476327354998868
5025,1.4763028384652277
5026,1.4762315763841904
5027,1.47618605027468
5028,1.4761428775839232
5029,1.4761168539714484
5030,1.4760153120472623
5031,1.4759535099214405
5032,1.4758512568823425
5033,1.4756642189952378
5034,1.4756032906761802
5035,1.475452150129876
5036,1.4753072864688928
5037,1.4751593652134092
5038,1.4749734036700388
5039,1.4748139373319766
5040,1.474647534836028
5041,1.474700301163336
5042,1.4746699275486364
5043,1.474652768523998
5044,1.4746146494532912
5045,1.474595953708853
5046,1.4745539778936272
5047,1.4744871828069332
5048,1.474356785818068
5049,1.47422566040514
5050,1.4742078244489285
5051,1.4740930600548032
5052,1.4739915179168341
5053,1.473867532408794
5054,1.473931149215214
5055,1.4739172548710844
5056,1.4738863214783988
5057,1.473854624720148
5058,1.473886442912722
5059,1.4738415955438111
5060,1.473768895607846
5061,1.4737109277203728
5062,1.473675422061076
5063,1.4736120765496068
5064,1.4734938328204874
5065,1.4734444634688788
5066,1.4733417584607156
5067,1.4731950244530112
5068,1.47311249771064
5069,1.4730253640634896
5070,1.4730193895964625
5071,1.4730041473401123
5072,1.4729773253857448
5073,1.4729088143949254
5074,1.4728163946050081
5075,1.4727780413412084
5076,1.4726825921698388
5077,1.4725316218937252
5078,1.4724593947550249
5079,1.4723655970448448
5080,1.4722903410522956
5081,1.4721580572779334
5082,1.472051259772982
5083,1.4719568322660175
5084,1.4717930876152152
5085,1.471649432964142
5086,1.471486573275268
5087,1.47134687606462
5088,1.4713997237013292
5089,1.4714302272128545
5090,1.4714122297140777
5091,1.4713757698488608
5092,1.471291621060314
5093,1.4712075025712408
5094,1.471062655994392
5095,1.470903251577424
5096,1.4708015644380783
5097,1.4707229734365168
5098,1.470588309867228
5099,1.4705036379752152
5100,1.470374440312056
5101,1.4702260875037418
5102,1.4701062009450137
5103,1.4699364524144596
5104,1.4698435272111168
5105,1.469846569974003
5106,1.4698434730036556
5107,1.469802017971576
5108,1.4697644130078835
5109,1.4696616358497483
5110,1.4695933990622148
5111,1.4695420519103153
5112,1.4694968547911471
5113,1.4694102934002358
5114,1.469279325825454
5115,1.4691254248199737
5116,1.4689746424519357
5117,1.4688093654286667
5118,1.468619649232702
5119,1.46864432113692
5120,1.4686804634516442
5121,1.4686385488060096
5122,1.4686096540272275
5123,1.468558589057964
5124,1.4685404244837068
5125,1.4684702766799504
5126,1.4684238506640204
5127,1.4683010148654037
5128,1.4682019106729232
5129,1.4681066617841916
5130,1.4679388832979428
5131,1.4679964511721093
5132,1.4679906248598424
5133,1.4679122783518617
5134,1.4678080094228043
5135,1.4677098825542385
5136,1.4676331535339744
5137,1.4674992409708216
5138,1.4673508855240858
5139,1.4671896201358012
5140,1.4670047785684168
5141,1.4668139050771376
5142,1.4667526547796452
5143,1.4667066652120464
5144,1.4667170652295456
5145,1.4666855704935884
5146,1.4665451909113412
5147,1.4663987704202166
5148,1.466279044879218
5149,1.466129679938422
5150,1.4660252632980364
5151,1.4658904522436824
5152,1.465789157598676
5153,1.4656126093309456
5154,1.465417114946052
5155,1.4653813350486693
5156,1.465344047739346
5157,1.4653136130289208
5158,1.4652816695759672
5159,1.4651494651430483
5160,1.465169206763448
5161,1.4650947817533284
5162,1.4650553067667165
5163,1.465032545228842
5164,1.4650151042252713
5165,1.464893716828105
5166,1.4647678207224732
5167,1.4645759805503915
5168,1.464404683871125
5169,1.4642834895186427
5170,1.4642366282495172
5171,1.4641875098459156
5172,1.4641747821153623
5173,1.4641431180680984
5174,1.464068288297283
5175,1.4639700072765645
5176,1.463895991638206
5177,1.46379777623804
5178,1.4637593922671148
5179,1.4636930211472143
5180,1.4635729524928676
5181,1.4634582217915686
5182,1.4633639531373344
5183,1.4631215012622796
5184,1.463072687752574
5185,1.4629482992637408
5186,1.462785409978537
5187,1.462765393903434
5188,1.4627264975049956
5189,1.4626513578659368
5190,1.4627031203980787
5191,1.4627208864864112
5192,1.4627356265851612
5193,1.4626718636984248
5194,1.4626156697767494
5195,1.4624930994482617
5196,1.462372835475708
5197,1.462255630831506
5198,1.462091714714559
5199,1.461980631987474
5200,1.4618085310505815
5201,1.4617088415627708
5202,1.4615504132720916
5203,1.461444776807766
5204,1.461370060000404
5205,1.4612795546666821
5206,1.4611295983786377
5207,1.46096990843891
5208,1.46081178007911
5209,1.4607236921712965
5210,1.4606807782848241
5211,1.4605709299190628
5212,1.460500981608996
5213,1.4603648853487765
5214,1.4601897423191743
5215,1.4600838154245568
5216,1.4598907472605749
5217,1.4596909844014323
5218,1.4596332795289493
5219,1.4594952253657527
5220,1.4593865078288235
5221,1.4592500475314496
5222,1.4590843580102608
5223,1.4589119716801489
5224,1.4587111300766773
5225,1.4586806716369276
5226,1.458562457989238
