Position,NDCG
4092,7.869343406905684e-05
4093,7.868997342791377e-05
4094,7.868651433148905e-05
4095,7.868305677872235e-05
4096,7.867960076855441e-05
4097,7.867614629992685e-05
4098,7.867269337178231e-05
4099,7.86692419830644e-05
4100,7.866579213271768e-05
4101,7.866234381968777e-05
4102,7.865889704292119e-05
4103,7.865545180136551e-05
4104,7.865200809396917e-05
4105,7.864854512356876e-05
4106,7.864508369448367e-05
4107,7.864162380565895e-05
4108,7.863816545604065e-05
4109,7.863470864457583e-05
4110,7.863125337021248e-05
4111,7.862779963189952e-05
4112,7.862434742858694e-05
4113,7.862089675922565e-05
4114,7.861744762276752e-05
4115,7.86140000181654e-05
4116,7.86105332023857e-05
4117,7.860706792557828e-05
4118,7.86036041866926e-05
4119,7.860014198467911e-05
4120,7.859668131848917e-05
4121,7.859322218707517e-05
4122,7.858976458939045e-05
4123,7.858630852438926e-05
4124,7.858285399102686e-05
4125,7.857940098825949e-05
4126,7.857594951504433e-05
4127,7.857249957033949e-05
4128,7.856905115310409e-05
4129,7.856558358391178e-05
4130,7.856211754926099e-05
4131,7.855865304810743e-05
4132,7.855519007940788e-05
4133,7.855172864211996e-05
4134,7.854826873520222e-05
4135,7.854481035761432e-05
4136,7.854135350831674e-05
4137,7.8537898186271e-05
4138,7.853444439043949e-05
4139,7.85309921197856e-05
4140,7.852752074839692e-05
4141,7.852405090921899e-05
4142,7.852058260121189e-05
4143,7.851711582333662e-05
4144,7.851365057455515e-05
4145,7.851018685383041e-05
4146,7.850672466012628e-05
4147,7.850326399240753e-05
4148,7.849980484963993e-05
4149,7.84963472307902e-05
4150,7.849289113482604e-05
4151,7.848943656071599e-05
4152,7.848598350742961e-05
4153,7.848251141193998e-05
4154,7.847904084426377e-05
4155,7.84755718033672e-05
4156,7.847210428821751e-05
4157,7.846863829778276e-05
4158,7.846517383103209e-05
4159,7.846171088693549e-05
4160,7.845822893616469e-05
4161,7.845474851500886e-05
4162,7.845126962243476e-05
4163,7.844779225741008e-05
4164,7.844431641890346e-05
4165,7.844084210588447e-05
4166,7.84373693173236e-05
4167,7.843389805219232e-05
4168,7.8430428309463e-05
4169,7.8426960088109e-05
4170,7.842347290675257e-05
4171,7.841998725369666e-05
4172,7.841650312791137e-05
4173,7.841302052836766e-05
4174,7.840953945403751e-05
4175,7.840605990389382e-05
4176,7.840258187691041e-05
4177,7.839910537206202e-05
4178,7.839563038832434e-05
4179,7.8392156924674e-05
4180,7.838868498008853e-05
4181,7.838521455354643e-05
4182,7.838174564402711e-05
4183,7.837827825051085e-05
4184,7.837479195837471e-05
4185,7.837130718912219e-05
4186,7.836782394173039e-05
4187,7.836434221517739e-05
4188,7.836086200844214e-05
4189,7.835738332050452e-05
4190,7.835390615034539e-05
4191,7.835043049694652e-05
4192,7.83469563592905e-05
4193,7.83434633654346e-05
4194,7.833997189416937e-05
4195,7.833648194447425e-05
4196,7.833299351532972e-05
4197,7.8329506605717e-05
4198,7.832602121461844e-05
4199,7.832253734101714e-05
4200,7.831903464604047e-05
4201,7.83155334753809e-05
4202,7.831203382801841e-05
4203,7.830853570293398e-05
4204,7.830503909910941e-05
4205,7.830154401552751e-05
4206,7.829805045117193e-05
4207,7.829455840502728e-05
4208,7.829104757588373e-05
4209,7.828753827174088e-05
4210,7.828403049158019e-05
4211,7.828052423438405e-05
4212,7.827701949913574e-05
4213,7.82735162848195e-05
4214,7.827001459042045e-05
4215,7.826651441492462e-05
4216,7.8263015757319e-05
4217,7.825951861659146e-05
4218,7.825602299173074e-05
4219,7.82525086330864e-05
4220,7.824899579706208e-05
4221,7.824548448264346e-05
4222,7.824197468881708e-05
4223,7.823846641457048e-05
4224,7.823495965889205e-05
4225,7.823145442077109e-05
4226,7.82279506991978e-05
4227,7.822444849316337e-05
4228,7.822094780165981e-05
4229,7.821742842167941e-05
4230,7.821391056294902e-05
4231,7.821039422445752e-05
4232,7.820687940519479e-05
4233,7.820336610415156e-05
4234,7.819985432031953e-05
4235,7.819634405269129e-05
4236,7.819283530026027e-05
4237,7.818932806202086e-05
4238,7.818582233696833e-05
4239,7.818229796852154e-05
4240,7.817877511994693e-05
4241,7.817525379023673e-05
4242,7.817173397838399e-05
4243,7.816821568338283e-05
4244,7.81646989042281e-05
4245,7.816118363991564e-05
4246,7.815766988944218e-05
4247,7.815415765180534e-05
4248,7.81506469260036e-05
4249,7.814713771103636e-05
4250,7.814363000590399e-05
4251,7.814012380960762e-05
4252,7.813661912114937e-05
4253,7.81331159395322e-05
4254,7.812961426376e-05
4255,7.812609401109122e-05
4256,7.812257527090593e-05
4257,7.811905804220502e-05
4258,7.811554232399022e-05
4259,7.811202811526412e-05
4260,7.810851541503027e-05
4261,7.810500422229302e-05
4262,7.810149453605767e-05
4263,7.809798635533041e-05
4264,7.80944796791183e-05
4265,7.809097450642924e-05
4266,7.808747083627207e-05
4267,7.808396866765655e-05
4268,7.808046799959319e-05
4269,7.807696883109352e-05
4270,7.80734511481461e-05
4271,7.806993497135686e-05
4272,7.806642029973426e-05
4273,7.806290713228765e-05
4274,7.805939546802723e-05
4275,7.805588530596417e-05
4276,7.805237664511042e-05
4277,7.804886948447882e-05
4278,7.804536382308315e-05
4279,7.804185965993801e-05
4280,7.803833702658709e-05
4281,7.803481589804835e-05
4282,7.803129627333342e-05
4283,7.802777815145482e-05
4284,7.80242615314259e-05
4285,7.802074641226097e-05
4286,7.801723279297513e-05
4287,7.801372067258442e-05
4288,7.80102100501057e-05
4289,7.800670092455677e-05
4290,7.800319329495618e-05
4291,7.799966724271778e-05
4292,7.799614269295464e-05
4293,7.799261964468242e-05
4294,7.798909809691768e-05
4295,7.79855780486778e-05
4296,7.79820594989811e-05
4297,7.797854244684671e-05
4298,7.797502689129461e-05
4299,7.797151283134574e-05
4300,7.796800026602178e-05
4301,7.796446932185489e-05
4302,7.796093987880745e-05
4303,7.795741193589829e-05
4304,7.79538854921471e-05
4305,7.795036054657443e-05
4306,7.794683709820167e-05
4307,7.79433151460511e-05
4308,7.793979468914586e-05
4309,7.793625588996336e-05
4310,7.79327185924928e-05
4311,7.792918279575444e-05
4312,7.79256484987693e-05
4313,7.79221157005594e-05
4314,7.791858440014748e-05
4315,7.791505459655728e-05
4316,7.791152628881329e-05
4317,7.790797967520733e-05
4318,7.790443456388648e-05
4319,7.790089095387239e-05
4320,7.78973488441876e-05
4321,7.789380823385542e-05
4322,7.78902691219001e-05
4323,7.788671173338732e-05
4324,7.788315584966687e-05
4325,7.787960146976016e-05
4326,7.787604859268936e-05
4327,7.787249721747755e-05
4328,7.786894734314866e-05
4329,7.78653989687275e-05
4330,7.786185209323968e-05
4331,7.78583067157117e-05
4332,7.785476283517096e-05
4333,7.785122045064562e-05
4334,7.784767956116475e-05
4335,7.784412044512864e-05
4336,7.784056283051688e-05
4337,7.78370067163557e-05
4338,7.783345210167212e-05
4339,7.782989898549408e-05
4340,7.782634736685034e-05
4341,7.782279724477054e-05
4342,7.781924861828513e-05
4343,7.781570148642547e-05
4344,7.781215584822364e-05
4345,7.78086117027127e-05
4346,7.780506904892653e-05
4347,7.780152788589981e-05
4348,7.779796854948584e-05
4349,7.779441071017386e-05
4350,7.77908543669957e-05
4351,7.778729951898412e-05
4352,7.778374616517267e-05
4353,7.77801943045958e-05
4354,7.777664393628874e-05
4355,7.777309505928758e-05
4356,7.776954767262933e-05
4357,7.776598215174329e-05
4358,7.776241812751368e-05
4359,7.775885559897464e-05
4360,7.775529456516117e-05
4361,7.775173502510908e-05
4362,7.774817697785507e-05
4363,7.774462042243658e-05
4364,7.774106535789202e-05
4365,7.773751178326055e-05
4366,7.773395969758216e-05
4367,7.773040909989775e-05
4368,7.7726859989249e-05
4369,7.772331236467837e-05
4370,7.771976622522928e-05
4371,7.77162215699459e-05
4372,7.771265883986518e-05
4373,7.770909760022297e-05
4374,7.770553785006067e-05
4375,7.770197958842053e-05
4376,7.769842281434566e-05
4377,7.76948479906404e-05
4378,7.769127466075268e-05
4379,7.76877028237228e-05
4380,7.768413247859194e-05
4381,7.768056362440208e-05
4382,7.767699626019604e-05
4383,7.767343038501743e-05
4384,7.76698659979108e-05
4385,7.766630309792141e-05
4386,7.766274168409541e-05
4387,7.765918175547976e-05
4388,7.765562331112224e-05
4389,7.765204686587752e-05
4390,7.764847191110898e-05
4391,7.76448984458617e-05
4392,7.764132646918149e-05
4393,7.763775598011513e-05
4394,7.76341869777101e-05
4395,7.763061946101478e-05
4396,7.762705342907835e-05
4397,7.762348888095082e-05
4398,7.761992581568299e-05
4399,7.761634479129057e-05
4400,7.761276525594588e-05
4401,7.760918720869701e-05
4402,7.760561064859289e-05
4403,7.760203557468325e-05
4404,7.759846198601869e-05
4405,7.759488988165062e-05
4406,7.759131926063122e-05
4407,7.758773071536541e-05
4408,7.758414365961034e-05
4409,7.758055809241553e-05
4410,7.757697401283134e-05
4411,7.757339141990893e-05
4412,7.756981031270027e-05
4413,7.756623069025812e-05
4414,7.756265255163614e-05
4415,7.755907589588873e-05
4416,7.755550072207112e-05
4417,7.755192702923937e-05
4418,7.754833545688547e-05
4419,7.754474537164792e-05
4420,7.754115677258012e-05
4421,7.753756965873625e-05
4422,7.753398402917137e-05
4423,7.753039988294124e-05
4424,7.752679788512234e-05
4425,7.752319737674698e-05
4426,7.751959835686835e-05
4427,7.751600082454041e-05
4428,7.751240477881798e-05
4429,7.750881021875662e-05
4430,7.750521714341279e-05
4431,7.75016255518437e-05
4432,7.74980354431074e-05
4433,7.749444681626273e-05
4434,7.749085967036929e-05
4435,7.748725471723599e-05
4436,7.748365125113157e-05
4437,7.74800492711131e-05
4438,7.747644877623835e-05
4439,7.747284976556601e-05
4440,7.746925223815547e-05
4441,7.746565619306701e-05
4442,7.746206162936166e-05
4443,7.745846854610128e-05
4444,7.745487694234854e-05
4445,7.745126757219845e-05
4446,7.744765968760457e-05
4447,7.744405328762701e-05
4448,7.744044837132658e-05
4449,7.743684493776493e-05
4450,7.743324298600457e-05
4451,7.742964251510868e-05
4452,7.742604352414136e-05
4453,7.742244601216747e-05
4454,7.741884997825261e-05
4455,7.741525542146327e-05
4456,7.741166234086668e-05
4457,7.740805154105598e-05
4458,7.74044422234541e-05
4459,7.74008343871257e-05
4460,7.739722803113627e-05
4461,7.739362315455199e-05
4462,7.739001975643999e-05
4463,7.738641783586806e-05
4464,7.738281739190485e-05
4465,7.737921842361976e-05
4466,7.737562093008305e-05
4467,7.73720249103657e-05
4468,7.736843036353955e-05
4469,7.73648181444291e-05
4470,7.736120740419361e-05
4471,7.735759814190237e-05
4472,7.735399035662534e-05
4473,7.735038404743335e-05
4474,7.734677921339802e-05
4475,7.734317585359177e-05
4476,7.733957396708772e-05
4477,7.733597355295989e-05
4478,7.733235550353142e-05
4479,7.732873893243647e-05
4480,7.732512383874642e-05
4481,7.732151022153355e-05
4482,7.731789807987081e-05
4483,7.731428741283198e-05
4484,7.731067821949165e-05
4485,7.730705142123517e-05
4486,7.730342610261183e-05
4487,7.729980226269369e-05
4488,7.72961799005535e-05
4489,7.729255901526499e-05
4490,7.728893960590247e-05
4491,7.728532167154113e-05
4492,7.728170521125694e-05
4493,7.727809022412665e-05
4494,7.727447670922774e-05
4495,7.727084562931074e-05
4496,7.726721602753183e-05
4497,7.726358790296602e-05
4498,7.725996125468911e-05
4499,7.725633608177769e-05
4500,7.725271238330908e-05
4501,7.724909015836141e-05
4502,7.724546940601364e-05
4503,7.724185012534542e-05
4504,7.723823231543724e-05
4505,7.723461597537032e-05
4506,7.723098211318874e-05
4507,7.722734972672555e-05
4508,7.722371881505947e-05
4509,7.722008937727008e-05
4510,7.721646141243762e-05
4511,7.721283491964323e-05
4512,7.720920989796867e-05
4513,7.720558634649671e-05
4514,7.720196426431063e-05
4515,7.719834365049466e-05
4516,7.719472450413372e-05
4517,7.719110682431353e-05
4518,7.718747166824242e-05
4519,7.718383798455803e-05
4520,7.71802057723436e-05
4521,7.717657503068314e-05
4522,7.717294575866143e-05
4523,7.716931795536402e-05
4524,7.716569161987725e-05
4525,7.716206675128818e-05
4526,7.715844334868469e-05
4527,7.715482141115539e-05
4528,7.715120093778968e-05
4529,7.714758192767767e-05
4530,7.714396437991031e-05
4531,7.714034829357929e-05
4532,7.71367147829284e-05
4533,7.713308273952535e-05
4534,7.712945216245937e-05
4535,7.71258230508205e-05
4536,7.71221954036994e-05
4537,7.711856922018768e-05
4538,7.711494449937757e-05
4539,7.711132124036212e-05
4540,7.710768058981948e-05
4541,7.710404140685945e-05
4542,7.710040369057266e-05
4543,7.709676744005041e-05
4544,7.70931326543849e-05
4545,7.708949933266896e-05
4546,7.708586747399624e-05
4547,7.708223707746116e-05
4548,7.707860814215889e-05
4549,7.707498066718533e-05
4550,7.707135465163714e-05
4551,7.706771128660844e-05
4552,7.706406938676439e-05
4553,7.706042895119924e-05
4554,7.705678997900803e-05
4555,7.705315246928651e-05
4556,7.704951642113119e-05
4557,7.704586304977208e-05
4558,7.704221114571865e-05
4559,7.703856070806504e-05
4560,7.703491173590615e-05
4561,7.703126422833762e-05
4562,7.70276181844558e-05
4563,7.702397360335786e-05
4564,7.702033048414169e-05
4565,7.701667007412289e-05
4566,7.701301113170225e-05
4567,7.700935365597523e-05
4568,7.700569764603808e-05
4569,7.700204310098787e-05
4570,7.699839001992233e-05
4571,7.699473840194e-05
4572,7.699108824614013e-05
4573,7.698743955162275e-05
4574,7.698379231748864e-05
4575,7.698014654283929e-05
4576,7.697648351892969e-05
4577,7.69728219601931e-05
4578,7.696916186572864e-05
4579,7.696550323463622e-05
4580,7.696184606601649e-05
4581,7.695819035897085e-05
4582,7.69545361126014e-05
4583,7.695088332601105e-05
4584,7.694723199830344e-05
4585,7.694358212858291e-05
4586,7.69399337159546e-05
4587,7.693626809540563e-05
4588,7.693260393760914e-05
4589,7.692894124166793e-05
4590,7.692528000668554e-05
4591,7.692162023176616e-05
4592,7.691796191601485e-05
4593,7.69143050585373e-05
4594,7.691063102204128e-05
4595,7.690695844945839e-05
4596,7.6903287339892e-05
4597,7.689961769244626e-05
4598,7.68959495062261e-05
4599,7.689228278033712e-05
4600,7.68886175138857e-05
4601,7.688495370597894e-05
4602,7.688127275090443e-05
4603,7.68775932599914e-05
4604,7.687391523234462e-05
4605,7.687023866706966e-05
4606,7.686656356327276e-05
4607,7.686288992006094e-05
4608,7.685919915533475e-05
4609,7.685550985679144e-05
4610,7.685182202353565e-05
4611,7.684813565467285e-05
4612,7.68444507493092e-05
4613,7.68407673065517e-05
4614,7.683708532550793e-05
4615,7.683338625155144e-05
4616,7.682968864488583e-05
4617,7.682599250461652e-05
4618,7.682229782984956e-05
4619,7.681860461969183e-05
4620,7.681491287325094e-05
4621,7.681122258963515e-05
4622,7.680753376795358e-05
4623,7.680384640731594e-05
4624,7.680016050683284e-05
4625,7.679647606561545e-05
4626,7.67927930827758e-05
4627,7.678911155742653e-05
4628,7.678541298574938e-05
4629,7.67817158771094e-05
4630,7.67780202306171e-05
4631,7.677432604538361e-05
4632,7.677063332052082e-05
4633,7.676694205514143e-05
4634,7.676323376877998e-05
4635,7.675952694742993e-05
4636,7.675582159020173e-05
4637,7.675211769620647e-05
4638,7.674841526455595e-05
4639,7.67447142943628e-05
4640,7.674101478474025e-05
4641,7.673731673480237e-05
4642,7.673362014366389e-05
4643,7.67299250104403e-05
4644,7.672623133424779e-05
4645,7.672253911420326e-05
4646,7.671884834942438e-05
4647,7.671514060984554e-05
4648,7.671143433103047e-05
4649,7.670772951209458e-05
4650,7.670402615215401e-05
4651,7.670032425032563e-05
4652,7.6696623805727e-05
4653,7.669292481747644e-05
4654,7.668922728469298e-05
4655,7.668553120649634e-05
4656,7.668183658200695e-05
4657,7.667814341034607e-05
4658,7.667445169063556e-05
4659,7.667076142199799e-05
4660,7.666707260355677e-05
4661,7.666338523443586e-05
4662,7.665969931376012e-05
4663,7.665599647311589e-05
4664,7.665229508638036e-05
4665,7.664859515267614e-05
4666,7.664489667112645e-05
4667,7.66411812886625e-05
4668,7.663746736380161e-05
4669,7.663375489566484e-05
4670,7.663004388337398e-05
4671,7.66263343260515e-05
4672,7.662262622282064e-05
4673,7.661891957280526e-05
4674,7.661521437513007e-05
4675,7.661151062892035e-05
4676,7.660780833330221e-05
4677,7.660410748740237e-05
4678,7.660040809034833e-05
4679,7.65966918349595e-05
4680,7.659297703383729e-05
4681,7.658926368610697e-05
4682,7.658553349602065e-05
4683,7.658180476473368e-05
4684,7.657807749136922e-05
4685,7.657435167505108e-05
4686,7.657060903525397e-05
4687,7.656686785789575e-05
4688,7.656312814209813e-05
4689,7.655938988698352e-05
4690,7.655565309167494e-05
4691,7.65519177552963e-05
4692,7.654818387697205e-05
4693,7.654445145582742e-05
4694,7.654072049098843e-05
4695,7.653699098158165e-05
4696,7.653324468503315e-05
4697,7.652949984928535e-05
4698,7.652575647346273e-05
4699,7.652201455669051e-05
4700,7.651827409809458e-05
4701,7.65145350968016e-05
4702,7.65107975519389e-05
4703,7.650706146263455e-05
4704,7.650332682801724e-05
4705,7.649959364721645e-05
4706,7.649586191936234e-05
4707,7.649213164358575e-05
4708,7.648840281901826e-05
4709,7.64846754447921e-05
4710,7.648093133120069e-05
4711,7.647718867328894e-05
4712,7.647344747018695e-05
4713,7.646970772102557e-05
4714,7.646596942493634e-05
4715,7.646223258105153e-05
4716,7.645849718850401e-05
4717,7.645474508390302e-05
4718,7.645099443595847e-05
4719,7.644724524380116e-05
4720,7.644349750656264e-05
4721,7.643975122337515e-05
4722,7.643600639337158e-05
4723,7.643226301568557e-05
4724,7.642852108945146e-05
4725,7.642478061380424e-05
4726,7.642102345907624e-05
4727,7.641726776023214e-05
4728,7.641351351640484e-05
4729,7.640976072672793e-05
4730,7.640600939033577e-05
4731,7.640225950636336e-05
4732,7.639851107394637e-05
4733,7.639476409222124e-05
4734,7.639101856032508e-05
4735,7.638727447739563e-05
4736,7.638351375108805e-05
4737,7.637975447902064e-05
4738,7.637599666032918e-05
4739,7.637224029415001e-05
4740,7.636848537962027e-05
4741,7.636473191587773e-05
4742,7.636097990206085e-05
4743,7.635721127185734e-05
4744,7.635344409683414e-05
4745,7.634967837612765e-05
4746,7.6345914108875e-05
4747,7.634215129421394e-05
4748,7.633838993128295e-05
4749,7.633461197602277e-05
4750,7.633083547773003e-05
4751,7.632706043554122e-05
4752,7.63232688165007e-05
4753,7.631947865878874e-05
4754,7.631568996153977e-05
4755,7.631190272388883e-05
4756,7.630811694497171e-05
4757,7.630433262392484e-05
4758,7.630054975988543e-05
4759,7.629676835199122e-05
4760,7.629298839938082e-05
4761,7.628920990119339e-05
4762,7.628543285656887e-05
4763,7.628165726464782e-05
4764,7.627788312457153e-05
4765,7.627409245135524e-05
4766,7.627030323518096e-05
4767,7.626651547518793e-05
4768,7.626272917051612e-05
4769,7.625894432030612e-05
4770,7.625516092369926e-05
4771,7.62513789798375e-05
4772,7.624759848786355e-05
4773,7.624380149218376e-05
4774,7.624000595356916e-05
4775,7.623621187116035e-05
4776,7.623240130035799e-05
4777,7.62285921909263e-05
4778,7.622478454200397e-05
4779,7.622097835273029e-05
4780,7.621717362224534e-05
4781,7.62133703496898e-05
4782,7.620955061241601e-05
4783,7.620573233821968e-05
4784,7.620191552623955e-05
4785,7.6198100175615e-05
4786,7.619428628548616e-05
4787,7.619047385499372e-05
4788,7.61866628832792e-05
4789,7.618285336948468e-05
4790,7.617904531275304e-05
4791,7.617523871222771e-05
4792,7.617141568172983e-05
4793,7.616759411256385e-05
4794,7.616377400387131e-05
4795,7.615995535479445e-05
4796,7.615613816447607e-05
4797,7.615232243205976e-05
4798,7.614850815668977e-05
4799,7.614469533751098e-05
4800,7.6140883973669e-05
4801,7.613707406431011e-05
4802,7.61332477595748e-05
4803,7.612942291442581e-05
4804,7.61255995280075e-05
4805,7.612177759946481e-05
4806,7.61179571279434e-05
4807,7.611413811258965e-05
4808,7.611032055255052e-05
4809,7.610650444697373e-05
4810,7.610268979500761e-05
4811,7.609887659580121e-05
4812,7.609506484850426e-05
4813,7.609125455226708e-05
4814,7.608742790061829e-05
4815,7.608360270510755e-05
4816,7.607977896488331e-05
4817,7.607595667909466e-05
4818,7.607213584689138e-05
4819,7.60683164674239e-05
4820,7.606449853984333e-05
4821,7.606068206330147e-05
4822,7.605686703695076e-05
4823,7.605303568672049e-05
4824,7.604920579173904e-05
4825,7.604537735115692e-05
4826,7.604155036412531e-05
4827,7.603772482979607e-05
4828,7.603390074732171e-05
4829,7.603007811585542e-05
4830,7.602625693455109e-05
4831,7.602243720256321e-05
4832,7.60186011781031e-05
4833,7.601476660799659e-05
4834,7.601093349139632e-05
4835,7.600710182745556e-05
4836,7.600327161532825e-05
4837,7.599944285416899e-05
4838,7.599561554313302e-05
4839,7.599178968137628e-05
4840,7.598794755570553e-05
4841,7.598410688433223e-05
4842,7.598026766641041e-05
4843,7.597642990109474e-05
4844,7.597259358754053e-05
4845,7.596875872490384e-05
4846,7.596492531234131e-05
4847,7.596109334901026e-05
4848,7.59572451502202e-05
4849,7.595339840566096e-05
4850,7.594955311448802e-05
4851,7.594570927585747e-05
4852,7.594184921929348e-05
4853,7.5937990620258e-05
4854,7.59341334779052e-05
4855,7.593027779138996e-05
4856,7.592640590442818e-05
4857,7.592253547827685e-05
4858,7.591866651208896e-05
4859,7.591478136020811e-05
4860,7.591089767325178e-05
4861,7.590701545037113e-05
4862,7.590313469071788e-05
4863,7.589925539344454e-05
4864,7.58953599305815e-05
4865,7.589146593504495e-05
4866,7.588757340598551e-05
4867,7.588368234255441e-05
4868,7.587979274390361e-05
4869,7.587588699971456e-05
4870,7.5871982725238e-05
4871,7.5868079919624e-05
4872,7.586417858202329e-05
4873,7.586026111621183e-05
4874,7.585632753147773e-05
4875,7.585239542543809e-05
4876,7.584846479723858e-05
4877,7.584453564602569e-05
4878,7.584060797094645e-05
4879,7.583668177114867e-05
4880,7.583275704578072e-05
4881,7.582883379399166e-05
4882,7.582489445118792e-05
4883,7.582095658685506e-05
4884,7.581702020014036e-05
4885,7.581306773696693e-05
4886,7.580911675629206e-05
4887,7.580516725726122e-05
4888,7.580121923902052e-05
4889,7.579727270071675e-05
4890,7.57933276414974e-05
4891,7.578938406051052e-05
4892,7.578544195690492e-05
4893,7.578150132983004e-05
4894,7.5777562178436e-05
4895,7.577362450187352e-05
4896,7.576968829929404e-05
4897,7.576575356984965e-05
4898,7.576182031269307e-05
4899,7.575787102267192e-05
4900,7.575392320979311e-05
4901,7.574997687320763e-05
4902,7.574603201206707e-05
4903,7.574208862552369e-05
4904,7.573814671273041e-05
4905,7.573420627284083e-05
4906,7.573026730500916e-05
4907,7.572631233191494e-05
4908,7.572235883571528e-05
4909,7.571840681556262e-05
4910,7.571445627061012e-05
4911,7.571050720001149e-05
4912,7.57065596029212e-05
4913,7.570259602283325e-05
4914,7.5698633921075e-05
4915,7.569467329679917e-05
4916,7.569071414915903e-05
4917,7.568675647730854e-05
4918,7.568278284204836e-05
4919,7.567881068738535e-05
4920,7.567484001247175e-05
4921,7.567085338847406e-05
4922,7.566686824902201e-05
4923,7.566288459326608e-05
4924,7.565890242035738e-05
4925,7.56549043152655e-05
4926,7.565090769780457e-05
4927,7.564691256712401e-05
4928,7.564291892237385e-05
4929,7.563892676270473e-05
4930,7.563493608726806e-05
4931,7.563094689521578e-05
4932,7.562694179562275e-05
4933,7.562293818418164e-05
4934,7.56189360600427e-05
4935,7.561493542235691e-05
4936,7.561091889394168e-05
4937,7.560690385673466e-05
4938,7.560289030988507e-05
4939,7.559887825254274e-05
4940,7.559486768385827e-05
4941,7.559085860298275e-05
4942,7.558685100906804e-05
4943,7.558284490126666e-05
4944,7.557882292981931e-05
4945,7.557480244922301e-05
4946,7.557078345862855e-05
4947,7.556676595718731e-05
4948,7.55627499440514e-05
4949,7.555873541837358e-05
4950,7.555472237930717e-05
4951,7.555069350101639e-05
4952,7.55466661140588e-05
4953,7.554264021758609e-05
4954,7.55385984959929e-05
4955,7.553455826959533e-05
4956,7.553051953754337e-05
4957,7.552646499444996e-05
4958,7.552241195040195e-05
4959,7.551836040454764e-05
4960,7.551431035603603e-05
4961,7.551026180401675e-05
4962,7.550621474764005e-05
4963,7.550216918605684e-05
4964,7.549812511841875e-05
4965,7.549408254387795e-05
4966,7.549004146158738e-05
4967,7.548600187070051e-05
4968,7.548194650320316e-05
4969,7.54778926317886e-05
4970,7.547384025560874e-05
4971,7.54697893738161e-05
4972,7.546573998556379e-05
4973,7.546167483976948e-05
4974,7.54576111921814e-05
4975,7.545354904195095e-05
4976,7.544948838823033e-05
4977,7.544542923017233e-05
4978,7.544135433359308e-05
4979,7.5437280937329e-05
4980,7.543320904053128e-05
4981,7.54291386423517e-05
4982,7.542506974194272e-05
4983,7.542100233845741e-05
4984,7.541693643104954e-05
4985,7.541287201887345e-05
4986,7.540880910108421e-05
4987,7.540474767683746e-05
4988,7.540068774528955e-05
4989,7.539661210932019e-05
4990,7.53925379706819e-05
4991,7.538846532852933e-05
4992,7.538437699582003e-05
4993,7.538029016421798e-05
4994,7.537620483287628e-05
4995,7.537212100094857e-05
4996,7.536803866758925e-05
4997,7.536395783195323e-05
4998,7.53598784931962e-05
4999,7.535580065047444e-05
5000,7.535170714356723e-05
5001,7.534761513730022e-05
5002,7.534352463082805e-05
5003,7.533943562330597e-05
5004,7.533534811389e-05
5005,7.533126210173668e-05
5006,7.532716044668548e-05
5007,7.532306029348769e-05
5008,7.531896164129833e-05
5009,7.531484735996741e-05
5010,7.531073458422511e-05
5011,7.530662331322478e-05
5012,7.530251354612047e-05
5013,7.529840528206676e-05
5014,7.529429852021902e-05
5015,7.529017615041662e-05
5016,7.528605528738633e-05
5017,7.528193593028187e-05
5018,7.527781807825754e-05
5019,7.52737017304684e-05
5020,7.526958688607003e-05
5021,7.526547354421871e-05
5022,7.526136170407137e-05
5023,7.525725136478554e-05
5024,7.525312544609831e-05
5025,7.524900103282134e-05
5026,7.524487812411055e-05
5027,7.524075671912259e-05
5028,7.523663681701468e-05
5029,7.523250135408675e-05
5030,7.522836739857481e-05
5031,7.522423494963459e-05
5032,7.52201040064224e-05
5033,7.521597456809519e-05
5034,7.521184663381055e-05
5035,7.520770315970165e-05
5036,7.520356119415746e-05
5037,7.519942073633403e-05
5038,7.519528178538798e-05
5039,7.519114434047663e-05
5040,7.518700840075791e-05
5041,7.518287396539039e-05
5042,7.517872401358802e-05
5043,7.517457557064408e-05
5044,7.51704286357156e-05
5045,7.516626619788702e-05
5046,7.516210527257081e-05
5047,7.515794585892247e-05
5048,7.51537879560981e-05
5049,7.514961456632597e-05
5050,7.514544269186334e-05
5051,7.514127233186473e-05
5052,7.513710348548541e-05
5053,7.513291916807702e-05
5054,7.512873636876204e-05
5055,7.512455508669417e-05
5056,7.512037532102769e-05
5057,7.51161970709176e-05
5058,7.511200336809193e-05
5059,7.510781118528433e-05
5060,7.510360356076247e-05
5061,7.50993974607113e-05
5062,7.509519288428213e-05
5063,7.509097287954417e-05
5064,7.508675440287069e-05
5065,7.508253745341146e-05
5066,7.507830508902586e-05
5067,7.507407425628688e-05
5068,7.506982801957316e-05
5069,7.506558331892943e-05
5070,7.506134015350185e-05
5071,7.505709852243717e-05
5072,7.505284150314092e-05
5073,7.504856910413161e-05
5074,7.504429824915707e-05
5075,7.504002893735986e-05
5076,7.503576116788317e-05
5077,7.503147803438515e-05
5078,7.502719644760089e-05
5079,7.502291640667216e-05
5080,7.501863791074135e-05
5081,7.501436095895149e-05
5082,7.501006866118522e-05
5083,7.500576102592115e-05
5084,7.500145494441144e-05
5085,7.499715041579503e-05
5086,7.499284743921135e-05
5087,7.498854601380052e-05
5088,7.498424613870339e-05
5089,7.49799309464622e-05
5090,7.49756004455281e-05
