Position,Group 0,Group 1
740,0.9703734268619764,1.0364265289179966
741,0.9690638810767377,1.0380366445123048
742,0.9677578650645048,1.0396424201723964
743,0.9688959084230985,1.0382431706163098
744,0.9675936289762933,1.039844352086315
745,0.9687288376360563,1.038448587855327
746,0.9674302735105388,1.0400452012553871
747,0.9661351861296678,1.0416375399207753
748,0.9648435615492806,1.043225620996149
749,0.9635553858996821,1.044809461534606
750,0.9622706453851491,1.0463890784982934
751,0.9609893262834378,1.0479644887590154
752,0.9597114149452951,1.0495357090988309
753,0.9584368977939732,1.0511027562106523
754,0.9571657613247505,1.052665646698835
755,0.958299745853459,1.0512713875641344
756,0.9570321535970391,1.05282992036405
757,0.9557679103294076,1.0543843355079554
758,0.9545070027959915,1.055934649292642
759,0.9532494178120705,1.0574808779290157
760,0.9519951422623179,1.0590230375426621
761,0.953126980551723,1.057631417256798
762,0.9518761577425999,1.0591693316492437
763,0.9506286136302243,1.0607032148113027
764,0.9493843353401324,1.062233082572414
765,0.950513668340341,1.0608445425951951
766,0.9516400526904183,1.059459628048726
767,0.9527634999235466,1.0580783247527044
768,0.9538840215128382,1.0567006186006827
769,0.9550016288717289,1.0553264955595894
770,0.9561163333543624,1.0539559416692523
771,0.9572281462559776,1.052588943041925
772,0.9583370788132881,1.051225485861819
773,0.9594431422048617,1.0498655563846369
774,0.9605463475514958,1.0485091409371115
775,0.9616467059165901,1.0471562259165474
776,0.9627442283065167,1.0458067977903662
777,0.9638389256709867,1.0444608430956555
778,0.9649308089034144,1.04311834843872
779,0.9636921300729862,1.0446413315399545
780,0.9647814018043025,1.04330204778157
781,0.9658678841073696,1.0419661936870994
782,0.9669515876833188,1.0406337560992642
783,0.9657166558982827,1.0421521321250637
784,0.966797787817417,1.0408228564463329
785,0.9678761652603243,1.0394969674572292
786,0.9689517987402726,1.0381744522314567
787,0.9700246987170951,1.036855297908418
788,0.9710948755975298,1.0355394916927982
789,0.9721623397355554,1.0342270208541509
790,0.9732271014327251,1.0329178727264874
791,0.9742891709384986,1.0316120347078697
792,0.9753485584505709,1.0303094942600062
793,0.9764052741151977,1.02901023890785
794,0.9774593280275208,1.0277142562392
795,0.9785107302318882,1.0264215339043081
796,0.9772814453949135,1.0279329668821926
797,0.978330432390026,1.026643214100659
798,0.9793767903450507,1.0253566937822371
799,0.9781510371656452,1.0268637845087931
800,0.9791950034698127,1.025580204778157
801,0.9779725377975657,1.0270832534417302
802,0.9767531206681422,1.0285825538542723
803,0.9777949275919674,1.0273016291296717
804,0.9765787647467037,1.028796928327645
805,0.9776181999215521,1.0275189197210268
806,0.9786550558527904,1.026244082351646
807,0.9774423482247199,1.0277351332834288
808,0.9784768553191198,1.0264631838610483
809,0.9772673660047573,1.027950277804731
810,0.9782995347880844,1.026681203387688
811,0.9793291581490111,1.0254152586239547
812,0.9781230877572019,1.0268981489265119
813,0.9791503952513502,1.0256350515723587
814,0.9801751786484612,1.0243750576515083
815,0.9811974472396895,1.0231181557402793
816,0.9822172102706452,1.0218643344709897
817,0.9810149860230681,1.02334249585389
818,0.979815701199079,1.0248170431502792
819,0.9786193450315587,1.0262879895985697
820,0.9774259068059106,1.0277553483725965
821,0.97623537585974,1.029219132582009
822,0.9750477415825385,1.0306793552726639
823,0.9738629934153664,1.032136029427011
824,0.9726811208505419,1.0335891679644786
825,0.973700082013753,1.0323363326093702
826,0.9725212683551409,1.0337857101537902
827,0.9713453055155337,1.035231582553
828,0.9701721831658772,1.0366739625068013
829,0.9690018910269556,1.0381128626537175
830,0.9678344188690919,1.039548295571364
831,0.9688518552850132,1.0382973349268738
832,0.9676873698820263,1.03972909556314
833,0.96652568036236,1.041157418598839
834,0.96536677666888,1.04258231639944
835,0.9642106487926297,1.0440038012711779
836,0.963057286772543,1.0454218854614041
837,0.9640731371832084,1.04417287484556
838,0.9629226919121069,1.045587372828203
839,0.9617749890611986,1.0469984989443797
840,0.9606300188361256,1.04840626523647
841,0.9594877714891148,1.0498106836895782
842,0.9583482373187002,1.0512117662318712
843,0.957211406669449,1.0526095247349179
844,0.9560772699316891,1.054003971014024
845,0.9549458175412374,1.055395116828564
846,0.9559604490577366,1.0541476048701377
847,0.9548318062607383,1.0555352962271982
848,0.9537058253571288,1.0569197147272844
849,0.9525824969409248,1.0583008719352622
850,0.9514618116504061,1.059678779361574
851,0.9503437601678557,1.0610534484625596
852,0.9492283332193019,1.062424890640773
853,0.9481155215742617,1.0637931172452977
854,0.9470053160454862,1.06515813957206
855,0.9458977074887078,1.06651996886414
856,0.9447926868023894,1.0678786163120795
857,0.9436902449274739,1.0692340930541893
858,0.9425903728471391,1.0705864101768539
859,0.9414930615865484,1.0719355787148324
860,0.9403983022126108,1.0732816096515596
861,0.9393060858337342,1.0746245139194444
862,0.9382164035995885,1.0759643024001646
863,0.9371292467008636,1.077300985924962
864,0.9360446063690339,1.0786345752749336
865,0.9370588022928843,1.0773875988873325
866,0.938070655962869,1.0761435023528207
867,0.9369886828879406,1.0774738122512606
868,0.9359092028385305,1.07880105691952
869,0.9369188862420531,1.0775596287757692
870,0.9358419679820047,1.0788837236671767
871,0.934767522553782,1.0802047781569968
872,0.9336955414499359,1.081522802705326
873,0.9326260162019978,1.0828378077243352
874,0.9315589383802564,1.0841498035785413
875,0.9304942995935361,1.0854588005850805
876,0.9315020961470821,1.0842196923652345
877,0.9325075944188637,1.0829834099338032
878,0.9335108022617804,1.0817499436354732
879,0.9324487876972049,1.0830557141026687
880,0.9313891868020945,1.0843585169097116
881,0.9303319913573702,1.0856583621621414
882,0.9292771931812281,1.0869552599196677
883,0.9282247841289277,1.0882492201964293
884,0.9271747560925827,1.0895402529612528
885,0.9261271010009526,1.0908283681379072
886,0.925081810819236,1.092113575605359
887,0.9240388775488649,1.0933958851980252
888,0.9229982932273009,1.0946753067060235
889,0.9239997845515667,1.0934439509054543
890,0.9249990253335308,1.0922153621965718
891,0.9259960231507768,1.0909895312625688
892,0.9269907855469078,1.089766448828418
893,0.9279833200317373,1.088546105660637
894,0.9289736340814776,1.0873284925670568
895,0.9279356747137889,1.0886046866360326
896,0.9289238314166749,1.0873897260482692
897,0.9299097848716168,1.0861774744027304
898,0.9308935424391314,1.084967922649498
899,0.9318751114469852,1.0837610617789202
900,0.9328544991903771,1.082556882821388
901,0.9338317129321186,1.0813553768471134
902,0.9327964227847438,1.0826282890504983
903,0.9337715364699211,1.0814293651423583
904,0.9347444928239361,1.0802330937207405
905,0.9357152989981634,1.0790394659928724
906,0.9366839621124035,1.0778484732048008
907,0.9376504892550577,1.0766601066411792
908,0.9386148874833006,1.0754743576250545
909,0.9395771638232526,1.0742912175176562
910,0.9405373252701498,1.0731106777181862
911,0.9395049023005886,1.074380064662843
912,0.9404630373644033,1.0732020163463267
913,0.9414190735562273,1.072026548639485
914,0.942373017765137,1.0708536530720458
915,0.9433248768500928,1.0696833212107648
916,0.9442746576401031,1.0685155446592247
917,0.9452223669343882,1.0673503150576333
918,0.9461680115025422,1.0661876240826251
919,0.945138448922017,1.0674534941155063
920,0.9441111245210151,1.0687166122570115
921,0.945054895374412,1.0675562250558637
922,0.9459966190025304,1.0663983549636122
923,0.946936302059407,1.0652429937989714
924,0.9478739511702731,1.0640901334160722
925,0.9488095729317103,1.062939765704271
926,0.9497431739118053,1.0617918825879595
927,0.9506747606503034,1.060646476026376
928,0.9496503266409819,1.0619060403671885
929,0.9505800077538548,1.0607629768145865
930,0.9515076895525062,1.059622371463173
931,0.9524333784794096,1.058484216391784
932,0.9514114542535733,1.0597406948981236
933,0.950391720647728,1.0609944799885869
934,0.9493741706256212,1.0622455803144024
935,0.950298181224417,1.0611094887846544
936,0.9492829053897757,1.0623577929465302
937,0.9482697966326894,1.0636034326384767
938,0.9472588480222067,1.0648464163822526
939,0.946250052656901,1.0660867526633155
940,0.9452434036647128,1.0673244499310146
941,0.9442388942027949,1.068559516598782
942,0.9432365174573566,1.0697919610443252
943,0.94223626664351,1.0710217916098141
944,0.9412381350051163,1.072249016602071
945,0.9402421158146348,1.0734736442927568
946,0.9392482023729704,1.0746956829185579
947,0.9401711969644453,1.0735608405923502
948,0.9391794551954953,1.0747802090983714
949,0.9381898035040355,1.0759970078077516
950,0.9372022352898206,1.0772112448356386
951,0.9362167439803676,1.0784229282630462
952,0.9352333230308085,1.079632066137035
953,0.9342519659237457,1.0808386664708896
954,0.9332726661691086,1.0820427372442958
955,0.93229541730401,1.0832442864035166
956,0.9313202128926041,1.0844433218615677
957,0.9303470465259454,1.0856398514983898
958,0.9293759118218472,1.0868338831610223
959,0.9284068024247442,1.0880254246637746
960,0.9274397120055516,1.089214483788396
961,0.9264746342615292,1.090401068284246
962,0.9255115629161429,1.0915851858684624
963,0.92455049171893,1.0927668442261278
964,0.9235914144453626,1.093946051010437
965,0.9226343248967146,1.095122813842862
966,0.9216792168999273,1.0962971403133148
967,0.9207260843074764,1.0974690379803127
968,0.9216481896754434,1.096335288974135
969,0.9206970563527649,1.0975047284945953
970,0.9197478841297209,1.0986717567995496
971,0.918800666947301,1.0998363813386853
972,0.9197209585250298,1.098704862427843
973,0.9187757160188376,1.0998670590587503
974,0.9178324144623501,1.1010268692489367
975,0.9168910478834142,1.102184300341297
976,0.9159516103343535,1.103339359648632
977,0.9150140958918411,1.1044920544538026
978,0.914078498656778,1.105642392009883
979,0.9131448127541663,1.1067903795403125
980,0.9122130323329888,1.1079360242390472
981,0.9131315960925878,1.1068066297189258
982,0.9140482890502323,1.1056795353913098
983,0.9149631169153895,1.1045547342362831
984,0.9158760853743166,1.1034322192624657
985,0.9149462619373883,1.1045754578056515
986,0.9140183245520563,1.1057163774065586
987,0.9149294752673022,1.1045960973889228
988,0.9140034332882867,1.1057346865457158
989,0.9130792639927474,1.1068709731966306
990,0.9121569617058861,1.1080049643189576
991,0.9112365207758094,1.1091366668618248
992,0.9121458832352085,1.1080185855444236
993,0.9130534141488685,1.1069027561531404
994,0.9121348493459018,1.1080321519561052
995,0.9112181309043481,1.1091592776167527
996,0.9121238597694038,1.1080456638842058
997,0.9112089913042389,1.1091705149578428
998,0.9102959562428118,1.1102931118209114
999,0.9093847490794056,1.1114134612428128
1000,0.9102886884108258,1.11030204778157
1001,0.909379309101724,1.1114201498160543
1002,0.9084717449209838,1.1125360201099508
1003,0.9075659904395074,1.1136496653384558
1004,0.9066620402498264,1.1147610921501707
1005,0.9057598889659958,1.1158703071672356
1006,0.9048595312234848,1.116977316985459
1007,0.9039609616790723,1.1180821281744513
1008,0.9048631076302832,1.1169729197139606
1009,0.9057634653833747,1.1158659098827277
1010,0.9066620402498264,1.1147610921501707
1011,0.9075588375201032,1.1136584600115453
1012,0.9084538624637589,1.1125580069878185
1013,0.9093471203295397,1.1114597266255404
1014,0.9102386163454865,1.1103636124967182
1015,0.9111283557190375,1.109269658198692
1016,0.9120163436371286,1.1081778573540082
1017,0.9129025852662953,1.1070882036102974
1018,0.913787085752772,1.1060006906401496
1019,0.9146698502225923,1.1049153121409936
1020,0.9137731150753153,1.1060178678980126
1021,0.9146541640130473,1.1049345986836168
1022,0.9155334887845605,1.1038534493698362
1023,0.9164110944460612,1.1027744137399538
1024,0.9172869860340042,1.1016974856015358
1025,0.9181611685651901,1.1006226587863148
1026,0.9190336470368611,1.0995499271500708
1027,0.9199044264267957,1.0984792845725149
1028,0.9207735116934035,1.097410724957172
1029,0.9216409077758196,1.096344242231266
1030,0.9225066195939982,1.0952798303456046
1031,0.9233706520488049,1.0942174832744644
1032,0.92423301002211,1.0931571950154775
1033,0.92509369837688,1.0920989595895185
1034,0.9259527219572695,1.0910427710405926
1035,0.9268100855887115,1.0899886234357223
1036,0.9276657940780078,1.0889365108648386
1037,0.9285198522134192,1.087886427440668
1038,0.9293722647647547,1.086838367298625
1039,0.93022303648346,1.0857923245967014
1040,0.929328591256072,1.0868920648464164
1041,0.9284358644633188,1.0879896922426258
1042,0.9275448511576919,1.089085212868401
1043,0.9266555464106568,1.0901786327834844
1044,0.927504845772811,1.0891344003766035
1045,0.9283525196816406,1.088092166500645
1046,0.9291985727990574,1.0870519254236846
1047,0.930043009769163,1.0860136714356965
1048,0.9308858352183333,1.0849773988484486
1049,0.9299984321342357,1.086068480626763
1050,0.9308396946564885,1.085034129692833
1051,0.9316793562985848,1.0840017470765695
1052,0.9325174216257721,1.0829713271648997
1053,0.9333538951859562,1.0819428643660727
1054,0.9341887815097832,1.0809163531095582
1055,0.9333032945130915,1.0820050790159004
1056,0.9324194845751056,1.083091742941359
1057,0.933252885328109,1.0820670582271288
1058,0.9340847106543582,1.0810443105350427
1059,0.9332026665460915,1.0821288033336878
1060,0.9323222866719915,1.0832112499195055
1061,0.9314435663264004,1.0842916560782057
1062,0.930566500821385,1.0853700275737066
1063,0.9296910854866517,1.0864463701482379
1064,0.928817315669465,1.087520689522441
1065,0.927945186734564,1.088592991395472
1066,0.9287757485486028,1.0875717972196788
1067,0.9279052933016031,1.0886420412563054
1068,0.9270364681206091,1.0897102810906163
1069,0.9261692684310668,1.0907765223471269
1070,0.9253036896755239,1.091840770629326
1071,0.9244397273135485,1.0929030315197752
1072,0.9235773768216518,1.093963310580205
