Position,NDCG
4781,0.3740852482874491
4782,0.3740554241405217
4783,0.3740337896666465
4784,0.37400296482220696
4785,0.3739764436109904
4786,0.3739525888585834
4787,0.3739350762152643
4788,0.3739085833582986
4789,0.37387168610613736
4790,0.3738364362857075
4791,0.3737958927375305
4792,0.3737545483627764
4793,0.3737068945420664
4794,0.3737312705133748
4795,0.3737517619816717
4796,0.37372534497318066
4797,0.3737411400584407
4798,0.3737522409536315
4799,0.3737488684091589
4800,0.3737334758916217
4801,0.3737111631490889
4802,0.373730610743439
4803,0.37373538984104665
4804,0.3737428137178377
4805,0.3737317123103239
4806,0.3737391338306449
4807,0.3737502148179601
4808,0.3737531547982109
4809,0.373740840280893
4810,0.3737472374710924
4811,0.3737574948476319
4812,0.3737338047780582
4813,0.3737013855439111
4814,0.3736990481632783
4815,0.37369630540957266
4816,0.3736917358882055
4817,0.3736776248011808
4818,0.3736476844624811
4819,0.3736289186841126
4820,0.3736243648444249
4821,0.373616769464297
4822,0.3735868641612321
4823,0.3735733972387661
4824,0.3735686541852137
4825,0.37355499322023494
4826,0.3735370811665227
4827,0.37348168772686774
4828,0.3734708868509162
4829,0.3734604951872526
4830,0.3734458546274438
4831,0.3733935592266616
4832,0.3733686122975871
4833,0.3733416508913083
4834,0.3732845491512611
4835,0.3732551857816107
4836,0.3732116745602469
4837,0.3731669664399012
4838,0.3731319803519327
4839,0.373093368833161
4840,0.3730960019851086
4841,0.373043873877159
4842,0.3729931796832954
4843,0.3730251169530453
4844,0.373029375626916
4845,0.3730406993552595
4846,0.3730491927044979
4847,0.373055462784523
4848,0.3730631429748103
4849,0.3730560930742728
4850,0.3730520713635468
4851,0.373037363128305
4852,0.3730381852397668
4853,0.37302146956675586
4854,0.37302733264676186
4855,0.3730196930682967
4856,0.3729985586382157
4857,0.3730068392504067
4858,0.3729792714821815
4859,0.3729748679156051
4860,0.3729455051768604
4861,0.3729475495456287
4862,0.372936514084927
4863,0.37292266631949506
4864,0.3728915261086721
4865,0.3728849312536773
4866,0.3728558207227143
4867,0.3728411942119066
4868,0.372828181002782
4869,0.3728021119687055
4870,0.3727794679416324
4871,0.3727594435323463
4872,0.3727376193332223
4873,0.3727059654469767
4874,0.372691787249632
4875,0.3726707908189131
4876,0.37263053960129816
4877,0.3726097629479979
4878,0.3725885929548848
4879,0.3725696367719003
4880,0.3725158020105236
4881,0.372481631802678
4882,0.3724446686479759
4883,0.3724377752247856
4884,0.3724078461639468
4885,0.37237993125516466
4886,0.3723488227780744
4887,0.372378590554427
4888,0.37235530145320145
4889,0.3723956632452635
4890,0.3724085972136725
4891,0.372406122271388
4892,0.3723716461916748
4893,0.3723837767436553
4894,0.3723723106361024
4895,0.3723738418901078
4896,0.3723344025935074
4897,0.37234373261205694
4898,0.3723542577833219
4899,0.3723535939019079
4900,0.37235332965770146
4901,0.3723155304261018
4902,0.3723046933510756
4903,0.3723016437633497
4904,0.3722971985661047
4905,0.372253853322801
4906,0.372244032927006
4907,0.3722320226161242
4908,0.3722204155442496
4909,0.3722361220307324
4910,0.3722420570613659
4911,0.3722422113880747
4912,0.3722435609692786
4913,0.3722397313894921
4914,0.3722313230270908
4915,0.3722245106009559
4916,0.3722097382907753
4917,0.3722009421205471
4918,0.3721905573752591
4919,0.3721825638058109
4920,0.3721817337138925
4921,0.3721818982479024
4922,0.3721894192067567
4923,0.3721706978032248
4924,0.3721442323059188
4925,0.3721382433592128
4926,0.3721139793230639
4927,0.3720946899927409
4928,0.3720652798555808
4929,0.3720591108381887
4930,0.3720324976565872
4931,0.3720170086895726
4932,0.3719957709858546
4933,0.3719755331311272
4934,0.371952724214013
4935,0.3719188182319873
4936,0.3719093125389258
4937,0.37190714506272265
4938,0.37187405986944483
4939,0.3718512910935661
4940,0.371841606514074
4941,0.3718319255272903
4942,0.3718273971504312
4943,0.3718139604469931
4944,0.3718088430902167
4945,0.3717987795795969
4946,0.371776055286388
4947,0.3717493825333676
4948,0.3717246977113698
4949,0.3716865739431317
4950,0.3716763438065903
4951,0.3716493139689649
4952,0.3716345483851358
4953,0.37161287190712544
4954,0.3715987111608908
4955,0.371570333316202
4956,0.3715235990638874
4957,0.3714914937436942
4958,0.3714588080458073
4959,0.3714249501676888
4960,0.3713952489058732
4961,0.371371477602452
4962,0.37138440556725416
4963,0.3713567010423977
4964,0.3713366968917888
4965,0.3713153201158118
4966,0.3713225315595145
4967,0.3712926917432874
4968,0.3712715321839101
4969,0.3712531382857487
4970,0.3712432200648883
4971,0.37121637103896454
4972,0.3711964224926798
4973,0.3711503022290814
4974,0.3711112836379024
4975,0.3710933325240348
4976,0.3710543390499901
4977,0.3710070993436535
4978,0.3710037282651489
4979,0.3709816810692784
4980,0.370995809998939
4981,0.3710048240322873
4982,0.3710038138450908
4983,0.37097903359780865
4984,0.3709786174795313
4985,0.3709727030709101
4986,0.3709491207260647
4987,0.37093104334283866
4988,0.37088981418508865
4989,0.3708727351655721
4990,0.3708629211200192
4991,0.3708627216729128
4992,0.370836244308823
4993,0.3708291872100539
4994,0.3708237009243642
4995,0.3708203725370885
4996,0.3707960785856057
4997,0.3707902093709687
4998,0.3707700434496386
4999,0.3707453806826991
5000,0.3707322790625191
5001,0.3707046959916716
5002,0.3706949337336301
5003,0.37068380526594014
5004,0.37066231165258345
5005,0.3706418039503169
5006,0.3705997911162195
5007,0.3705828216820268
5008,0.3705646855003181
5009,0.3705274013440432
5010,0.3704963841813554
5011,0.3704706536037784
5012,0.3704345793589899
5013,0.3704084787663281
5014,0.3703665712425751
5015,0.37034810629690784
5016,0.3703089580469929
5017,0.3702975355788558
5018,0.3702558747221131
5019,0.3702177404408612
5020,0.3701856662491565
5021,0.3701629637500073
5022,0.3701305214529981
5023,0.3700869803374815
5024,0.370050860780575
5025,0.3700161183398387
5026,0.3699774923654023
5027,0.36995348842227216
5028,0.369924235392748
5029,0.36987026650594534
5030,0.3698912611110734
5031,0.3698970675854404
5032,0.3699141578049468
5033,0.3699333818056277
5034,0.369942095350768
5035,0.3699412766575184
5036,0.36994162486066945
5037,0.3699485823807914
5038,0.3699471799848166
5039,0.3699352848112988
5040,0.3699340795047957
5041,0.3699122846724977
5042,0.36988098160501
5043,0.3698677477106227
5044,0.3698599543300936
5045,0.3698465350350818
5046,0.3698210890697113
5047,0.3698096217671245
5048,0.3697987405764298
5049,0.3697723477587497
5050,0.369718429691433
5051,0.36971183543471386
5052,0.3696912876390109
5053,0.369686250897749
5054,0.3696717218627082
5055,0.3696521613730112
5056,0.36963415743970746
5057,0.3695960209072885
5058,0.3695644808759751
5059,0.3695178537555807
5060,0.369502402419849
5061,0.3694658656004295
5062,0.3694541047525085
5063,0.3694286152299878
5064,0.3694066158555069
5065,0.3693896514702126
5066,0.369365154140106
5067,0.36933892622134146
5068,0.3693237222138069
5069,0.3692967386112497
5070,0.3692504486571776
5071,0.3692084241688907
5072,0.3691677664817271
5073,0.3691371620745687
5074,0.3691003923254972
5075,0.369098564422874
5076,0.36906355177778666
5077,0.3690239221471763
5078,0.3689812209992996
5079,0.3689610960535675
5080,0.3689197714509657
5081,0.368932818160413
5082,0.3689292865701809
5083,0.3689249855372256
5084,0.3688875515916874
5085,0.3688797923585731
5086,0.3688693399664021
5087,0.3688613942505271
5088,0.3688363193881243
5089,0.3688316540670182
5090,0.368820448122374
5091,0.3688038594665019
5092,0.36877708239429735
5093,0.3687445456591902
5094,0.3687287484165443
5095,0.3687002692500321
5096,0.3686708393335081
5097,0.3686448789383678
5098,0.3686325688391177
5099,0.3686070089983392
5100,0.3685818424537876
5101,0.3685409396502508
5102,0.36851924947126585
5103,0.36851772105217345
5104,0.3685131226888314
5105,0.3684663147604025
5106,0.3684624941264717
5107,0.36845579792648586
5108,0.3684347221875576
5109,0.36841173678770894
5110,0.3683621152793882
5111,0.3683525663094734
5112,0.3683163865764938
5113,0.3682788787864111
5114,0.3682835231959956
5115,0.3682506313057513
5116,0.3682326856108009
5117,0.36821398062683974
5118,0.3681803536344212
5119,0.3681756336357161
5120,0.3681521658893179
5121,0.3681310019597218
5122,0.3680987532286103
5123,0.3680667072538635
5124,0.3680297021965324
5125,0.3679940483526959
5126,0.3679593627770597
5127,0.3679107417929158
5128,0.3679196381160577
5129,0.3679090499420369
5130,0.367898656510403
5131,0.3678857848251549
5132,0.36784237623967414
5133,0.3678247476577308
5134,0.3678153302822936
5135,0.3677982852470876
5136,0.3677947887924185
5137,0.3677830933516935
5138,0.3677702580843305
5139,0.3677318828810075
5140,0.3677219199577752
5141,0.3677003365280514
5142,0.3676677105081004
5143,0.3676429060527365
5144,0.3676053502944121
5145,0.3675883726195303
5146,0.3675464615108805
5147,0.3674992357707022
5148,0.3675134955628759
5149,0.3674944531065488
5150,0.3674790318685124
5151,0.36746742007095
5152,0.3674698843546236
5153,0.3674510537108803
5154,0.367443064867768
5155,0.367417023785834
5156,0.3673818711264009
5157,0.3673518604724071
5158,0.3673279387510138
5159,0.3673087732778468
5160,0.36727138673028226
5161,0.3672376203905674
5162,0.36721848080726255
5163,0.3671851155592985
5164,0.3671481572860751
5165,0.3671040037466701
5166,0.3670915388838665
5167,0.3670439982151144
5168,0.36702529165492576
5169,0.3670153110922968
5170,0.36700628164828186
5171,0.3670190455804665
5172,0.36700964003483
5173,0.3670038365819415
5174,0.3669961414606544
5175,0.3670003772905454
5176,0.3669699695004972
5177,0.3669619058160741
5178,0.3669315158644813
5179,0.3668984879574649
5180,0.3668681199662958
5181,0.3668557294083662
5182,0.3668439104985285
5183,0.3668358768068638
5184,0.3668197182618863
5185,0.3667950613055282
5186,0.36676625627911374
5187,0.3667361390727342
5188,0.3666948889487896
5189,0.3666702711947043
5190,0.366609600769294
5191,0.3666044494318928
5192,0.3665945816134859
5193,0.3665650928361481
5194,0.3665339165232737
5195,0.36649313130789424
5196,0.3664966792098154
5197,0.3664687371932452
5198,0.3664545669608998
5199,0.3664238151258629
5200,0.3663806365213883
5201,0.3663578217941471
5202,0.3663180610861223
5203,0.3662930051308152
5204,0.3662664515484367
5205,0.36624762648228265
5206,0.3661990666265676
5207,0.3661614395707436
5208,0.3661213796064444
5209,0.3660817100123986
5210,0.3660315210185055
5211,0.3660206543663156
5212,0.3659930572753472
5213,0.3659754333788972
5214,0.3659480420198389
5215,0.3659259220536434
5216,0.3658993006331946
5217,0.3658651745893882
5218,0.3658212941899772
5219,0.3657866304045634
5220,0.36577206743971347
5221,0.3657378001261656
5222,0.3656962255601474
5223,0.3656529768453528
5224,0.3656026143656439
5225,0.3655948477302621
5226,0.3655651423462634
