Position,Group 0,Group 1 
1972,1.1972352701879048,0.7574948597774994
1973,1.1975475301018996,0.757110929285975
1974,1.1978594736431345,0.7567273877817774
1975,1.1981711012921756,0.7563442346740398
1976,1.198482413528617,0.7559614693730915
1977,1.1987934108310807,0.7555790912904545
1978,1.1991040936772226,0.7551970998388416
1979,1.1984981795318577,0.7559420847223493
1980,1.197892877420983,0.7566863170958735
1981,1.198203544358428,0.7563043452043562
1982,1.1985138978075405,0.755922758753698
1983,1.1988239382425845,0.7555415571607813
1984,1.1991336661368672,0.7551607398436639
1985,1.1994430819627429,0.7547803062215765
1986,1.1997521861916134,0.7544002557149192
1987,1.1991483853933287,0.7551426421913084
1988,1.199457326889861,0.7547627917676709
1989,1.1988542814766434,0.7555042494813626
1990,1.1982518421392179,0.7562449620114224
1991,1.1976500079643615,0.7569849304806785
1992,1.1970487780406847,0.7577241560097044
1993,1.1964481514586272,0.7584626397168247
1994,1.1958481273104533,0.7592003827181202
1995,1.1952487046902476,0.7599373861274347
1996,1.1946498826939096,0.760673651056379
1997,1.1940516604191505,0.7614091786143379
1998,1.1934540369654874,0.7621439699084751
1999,1.1937641270322878,0.7617627072922127
2000,1.1931672449687718,0.7624965870307168
2001,1.192570959489027,0.7632297332562388
2002,1.1919752696990724,0.7639621470679492
2003,1.1913801747067114,0.7646938295628231
2004,1.1907856736215285,0.7654247818356462
2005,1.1901917655548844,0.76615500497902
2006,1.189598449619912,0.7668845000833676
2007,1.1890057249315114,0.7676132682369387
2008,1.1884135906063462,0.7683413105258149
2009,1.1878220457628388,0.7690686280339156
2010,1.1872310895211657,0.7697952218430034
2011,1.1866407210032537,0.7705210930326889
2012,1.186050939332775,0.7712462426804362
2013,1.1854617436351431,0.7719706718615688
2014,1.184873133037509,0.7726943816492743
2015,1.1842851066687559,0.7734173731146097
2016,1.1836976636594958,0.7741396473265074
2017,1.183110803142064,0.7748612053517795
2018,1.1825245242505171,0.7755820482551238
2019,1.1819388261206258,0.7763021770991282
2020,1.181353707889873,0.7770215929442773
2021,1.1807691686974486,0.7777402968489563
2022,1.180185207684245,0.7784582898694564
2023,1.1796018239928538,0.779175573059981
2024,1.179019016767561,0.779892147472649
2025,1.1784367851543422,0.7806080141575023
2026,1.1778551283008605,0.7813231741625085
2027,1.1781686304973078,0.7809377162571497
2028,1.1784818235199914,0.7805526384877921
2029,1.1787947078260437,0.7801679402923817
2030,1.1782140207778533,0.7808819079002673
2031,1.1776339055534428,0.7815951724381305
2032,1.1770543613085838,0.7823077349439682
2033,1.1773673321493074,0.7819229303522595
2034,1.177679995250758,0.7815385041328139
2035,1.1771012827223792,0.782250044024788
2036,1.1765231386738908,0.7829608849581258
2037,1.176835755729279,0.7825765153533353
2038,1.1762583093329446,0.7832864985078726
2039,1.1765707496326832,0.7829023462280748
2040,1.1768828836184022,0.782518570568159
2041,1.1763062629012937,0.7832275385317711
2042,1.1766182206963958,0.7828439795021277
2043,1.1760422940098092,0.7835520941398165
2044,1.17546693085227,0.7842595159060398
2045,1.1748921303970858,0.7849662458172352
2046,1.1752041694733821,0.78458258685056
2047,1.1746300589851197,0.7852884684321183
2048,1.1749419213003123,0.7849050267971417
2049,1.1743684991815713,0.7856100620131022
2050,1.1737956364990436,0.7863144093898277
2051,1.1741074494897803,0.7859310284003642
2052,1.1735352723701458,0.7866345328623037
2053,1.1738469084189183,0.7862513694269104
2054,1.1732754152794735,0.7869540329200329
2055,1.1735868744839604,0.786571086918612
2056,1.1730160637473437,0.787272911382319
2057,1.172445808004151,0.787974053469299
2058,1.172757216299824,0.7875911700613937
2059,1.1730683221105087,0.787208658565492
2060,1.1733791258767172,0.7868265184399749
2061,1.1736896280381064,0.7864447491442738
2062,1.1739998290334803,0.7860633501388692
2063,1.1743097293007931,0.7856823208852876
2064,1.1746193292771494,0.785301660846099
2065,1.1749286293988066,0.7849213694849143
2066,1.1752376301011789,0.7845414462663834
2067,1.1755463318188364,0.7841618906561917
2068,1.17585473498551,0.783782702121058
2069,1.176162840034091,0.7834038801287329
2070,1.1764706473966349,0.7830254241479943
2071,1.176778157504362,0.7826473336486471
2072,1.1770853707876607,0.7822696081015194
2073,1.1773922876760892,0.7818922469784603
2074,1.1776989085983764,0.7815152497523375
2075,1.1780052339824252,0.7811386158970354
2076,1.178311264255314,0.780762344887451
2077,1.1786169998432987,0.7803864361994937
2078,1.1789224411718149,0.7800108893100809
2079,1.1792275886654788,0.7796357036971372
2080,1.1795324427480915,0.7792608788395904
2081,1.1798370038426382,0.7788864142173706
2082,1.1792703194027523,0.7795831653077082
2083,1.1795747139112,0.7792089055067924
2084,1.1798788162943998,0.7788350048803495
2085,1.1801826269726758,0.778461462911582
2086,1.179616863488988,0.7791570816658432
2087,1.1799205085378672,0.7787837433420934
2088,1.1802238627389983,0.778410762622102
2089,1.1805269265100662,0.7780381389923163
2090,1.1808297002679558,0.7776658719401669
2091,1.1811321844287552,0.7772939609540644
2092,1.1814343794077566,0.7769224055233982
2093,1.1808699100434912,0.7776164331291205
2094,1.1811719416435178,0.7772450785765278
2095,1.1814736849078884,0.7768740785390211
2096,1.1817751402492966,0.7765034325091839
2097,1.1820763080796497,0.7761331399805671
2098,1.1823771888100691,0.7757632004476879
2099,1.1826777828508932,0.7753936134060263
2100,1.1821146029542975,0.7760860555826425
2101,1.1824150358327103,0.7757166666937408
2102,1.1827151828568145,0.775347629269053
2103,1.1830150444343908,0.7749789428072038
2104,1.1833146209724448,0.7746106068077707
2105,1.1827524762593937,0.7753017762032541
2106,1.183051892975557,0.7749336367083808
2107,1.1824904065526927,0.7756239967214762
2108,1.1827896635137678,0.7752560536490276
2109,1.1830886366844582,0.7748884595031532
2110,1.1825279311694419,0.7755778593727254
2111,1.182826745072488,0.7752104610499528
2112,1.1831252760078228,0.7748434106422588
2113,1.182565349232618,0.7755318530339569
2114,1.1820059521894617,0.7762196441083496
2115,1.1814470841269606,0.7769067847892915
2116,1.1817457027452842,0.7765396265734176
2117,1.182044039248711,0.7761728152240679
2118,1.1814859448014736,0.7768590047278809
2119,1.1817841223077021,0.7764923888691138
2120,1.1820820185143965,0.7761261188743641
2121,1.1815246955447998,0.7768113598293034
2122,1.1809678978560416,0.7774959549397986
2123,1.1804116247058505,0.7781799051184894
2124,1.1798558753533523,0.7788632112762962
2125,1.1793006490590685,0.7795458743224253
2126,1.1787459450849107,0.7802278951643715
2127,1.1781917626941798,0.780909274707924
2128,1.1776381011515604,0.7815900138571685
2129,1.177084959723119,0.7822701135144927
2130,1.1765323376763006,0.7829495745805893
2131,1.175980234279925,0.7836283979544607
2132,1.175428648804184,0.7843065845334222
2133,1.1757277090159495,0.7839388833686151
2134,1.175176758824283,0.7846162888517134
2135,1.1746263247452084,0.7852930597629306
2136,1.1740764060538484,0.7859691969935192
2137,1.1735270020266821,0.7866447014330638
2138,1.1738262522972496,0.7862767665867434
2139,1.1732774789207665,0.7869514956272827
2140,1.172729218416598,0.7876255940799337
2141,1.1721814700660997,0.7882990628282851
2142,1.17163423315197,0.7889719027542759
2143,1.1719336684517123,0.7886037404104801
2144,1.1713870575988896,0.7892758105802048
2145,1.1708409564065358,0.7899472541110767
2146,1.1702953641621712,0.7906180718791052
2147,1.1705948651944662,0.7902498287156776
2148,1.1700498955179324,0.7909198810227468
2149,1.1695054330258348,0.7915893097353004
2150,1.168961477010474,0.7922581157234702
2151,1.1692610412147926,0.7918897948886383
2152,1.1687177042997299,0.7925578396792571
2153,1.1681748721100875,0.7932252638987745
2154,1.1684743842773992,0.7928570070445967
2155,1.1687736184751822,0.7924890919601213
2156,1.1682315156836818,0.7931556193684425
2157,1.1676899155373286,0.7938215287634038
2158,1.1679890972634466,0.7934536781940047
2159,1.1674481111137183,0.7941188326664949
2160,1.1677471277662117,0.793751185058779
2161,1.1680458676795544,0.7933838777079882
2162,1.1683443312377504,0.7930169101419808
2163,1.1686425188240943,0.792650281889488
2164,1.168940430821172,0.792283992480112
2165,1.1692380676108618,0.7919180414443244
2166,1.1695354295743374,0.7915524283134637
2167,1.1698325170920696,0.7911871526197335
2168,1.1701293305438258,0.7908222138962004
2169,1.1704258703086743,0.7904576116767924
2170,1.1707221367649834,0.7900933454962961
2171,1.1710181302904255,0.7897294148903559
2172,1.1713138512619765,0.7893658193954708
2173,1.1716093000559193,0.7890025585489933
2174,1.171904477047844,0.7886396318891272
2175,1.172199382612649,0.7882770389549254
2176,1.172494017124546,0.787914779286288
2177,1.1727883809570563,0.7875528524239607
2178,1.1730824744830168,0.7871912579095328
2179,1.1733762980745803,0.7868299952854348
2180,1.1736698521032158,0.786469064094937
2181,1.173963136939711,0.7861084638821471
2182,1.174256152954175,0.7857481941920085
2183,1.1745489005160372,0.7853882545702989
2184,1.1748413799940518,0.7850286445636276
2185,1.1751335917562968,0.7846693637194336
2186,1.1754255361701775,0.7843104115859847
2187,1.175717213602427,0.7839517877123743
2188,1.1760086244191077,0.7835934916485203
2189,1.1754713888666093,0.7842540346785121
2190,1.1757626458034278,0.783895927813362
2191,1.1760536368735768,0.7835381478371807
2192,1.1763443624409247,0.7831806943025834
2193,1.1766348228686758,0.7828235667630018
2194,1.1769250185193738,0.7824667647726814
2195,1.1772149497549,0.7821102878866801
2196,1.1775046169364778,0.7817541356608666
2197,1.1777940204246722,0.7813983076519175
2198,1.1772581723717037,0.7820571447204564
2199,1.1775474247173736,0.7817015025445945
2200,1.1778364141063655,0.7813461836798015
2201,1.1781251408970939,0.7809911876853991
2202,1.1784136054473222,0.7806365141215091
2203,1.1787018081141638,0.7802821625490527
2204,1.1789897492540848,0.7799281325297475
2205,1.1792774292229036,0.7795744236261057
2206,1.1795648483757941,0.779221035401434
2207,1.1790303831069335,0.7798781723062364
2208,1.1793176538032164,0.779524966612257
2209,1.178783784335673,0.7801813709661222
2210,1.1790709066416296,0.7798283477213411
2211,1.1793577692259163,0.7794756438101149
2212,1.1796443724407777,0.7791232587993507
2213,1.1799307166378221,0.7787711922567392
2214,1.1793977759347336,0.7794264546741031
2215,1.1788653164422123,0.7800811254323994
2216,1.1791516245487366,0.7797291032638829
2217,1.1786197564276049,0.7803830469179364
2218,1.1780883678990082,0.7810364009023287
2219,1.177557458314556,0.7816891660142702
2220,1.177027027027027,0.7823413430495343
2221,1.177313518271274,0.7819890957091247
2222,1.1775997516476144,0.781637165423027
2223,1.1778857275040482,0.7812855517633674
2224,1.177356102626573,0.7819367372995801
2225,1.1776419309312354,0.7815853050580972
2226,1.1771128914294693,0.7822357708618898
2227,1.1765843270417595,0.7828856525024099
2228,1.1760562371283656,0.7835349507662331
2229,1.1755286210506948,0.784183666438523
2230,1.1750014781712999,0.784831800303035
2231,1.1752875931880313,0.784480015542702
2232,1.1747610306462806,0.7851274358692063
2233,1.1742349397234655,0.7857742763297665
2234,1.1745210136450304,0.7854225420968526
2235,1.1739955008872474,0.7860686716906796
2236,1.173470458176654,0.7867142233510597
2237,1.172945884882878,0.7873591978530486
2238,1.1724217803766745,0.7880035959703172
2239,1.171898144029923,0.7886474184751542
2240,1.171374975215624,0.7892906661384691
2241,1.1708522733078972,0.7899333397297952
2242,1.1703300376819794,0.7905754400172932
2243,1.169808267714221,0.7912169677677537
2244,1.1692869627820845,0.7918579237466007
2245,1.169573839003785,0.7915052030678718
2246,1.1690531026551636,0.7921454599606734
2247,1.1685328298012896,0.7927851469764009
2248,1.16801301982362,0.7934242648755664
2249,1.1674936721047122,0.7940628144173293
2250,1.1669747860282211,0.7947007963594995
2251,1.1664563609788972,0.7953382114585403
2252,1.1659383963425833,0.7959750604695713
2253,1.1654208915062128,0.7966113441463714
2254,1.1649038458578074,0.7972470632413821
2255,1.1643872587864734,0.7978822185057097
2256,1.1638711296824014,0.7985168106891294
2257,1.163355457936862,0.7991508405400869
2258,1.1628402429422044,0.7997843088057026
2259,1.1623254840918538,0.8004172162317736
2260,1.1618111807803086,0.8010495635627775
2261,1.161297332403139,0.8016813515418741
2262,1.160783938356984,0.8023125809109098
2263,1.1602709980395483,0.802943252410419
2264,1.1597585108496014,0.8035733667796283
2265,1.1592464761869745,0.8042029247564587
2266,1.1587348934525583,0.8048319270775284
2267,1.1582237620483007,0.805460374478156
2268,1.1577130813772034,0.8060882676923632
2269,1.1580020240828546,0.8057330062257735
2270,1.157491891032598,0.806360226128009
2271,1.1569822072408618,0.8069868936569268
2272,1.1564729721144353,0.8076130095418931
2273,1.1559641850611515,0.8082385745109905
2274,1.1554558454898844,0.808863589291021
2275,1.1549479528105482,0.8094880546075086
2276,1.1544405064340937,0.8101119711847022
2277,1.1539335057725064,0.8107353397455787
2278,1.1542229660774788,0.8103794418791408
2279,1.153716505802763,0.8110021460223708
2280,1.1540058073706125,0.810646443326747
2281,1.1542948552764123,0.8102910525142407
2282,1.1537890293100335,0.8109129767612986
2283,1.154077918951378,0.8105577805384508
2284,1.1543665556245601,0.8102028953455707
2285,1.1538613623835867,0.8108240416427062
2286,1.1533566111314504,0.8114446445047612
2287,1.1528523012883671,0.8120647046445931
2288,1.1531409690240364,0.811709781259696
2289,1.152637194026647,0.8123291837948818
2290,1.1521338590074215,0.812948045367155
2291,1.1516309633902204,0.8135663666848911
2292,1.1511285065999106,0.8141841484552294
2293,1.1506264880623616,0.8148013913840759
2294,1.150915371058193,0.8144462033320341
2295,1.1504138828790826,0.8150627941734147
2296,1.1507026068327502,0.8147078016672415
2297,1.1502016479268586,0.815323741755458
2298,1.1504902129540877,0.8149689446528663
2299,1.1499897822394494,0.8155842353182197
2300,1.1494897866819538,0.8161989909482119
2301,1.149778284853974,0.8158442760455834
2302,1.1492788155729772,0.8164583846069452
2303,1.148779780047327,0.8170719598564864
2304,1.1482811777122368,0.8176850024886234
