Position,Group 0,Group 1 
1853,1.3388852675922054,0.919544610438205
1854,1.3381631072536981,0.9197160598841296
1855,1.3374417255247204,0.9198873244788994
1856,1.3367211211467438,0.9200584045213043
1857,1.3360012928639506,0.9202293003094901
1858,1.3352822394232273,0.9204000121409609
1859,1.337367665371581,0.919904907239325
1860,1.3394508489264418,0.9194103347085513
1861,1.338731101022666,0.9195812114138031
1862,1.3408113147586433,0.9190873439533231
1863,1.340091609275681,0.9192582105873697
1864,1.3393726760089024,0.9194288938881182
1865,1.3386545137161363,0.9195993941504743
1866,1.3407303093022542,0.9191065756112725
1867,1.340012189158011,0.9192770658670684
1868,1.342085035457933,0.9187849475234565
1869,1.341366958927458,0.9189554274248255
1870,1.340649650393272,0.9191257249947493
1871,1.3427188323425074,0.9186344766115345
1872,1.342001568008991,0.9188047636876943
1873,1.3412850695743894,0.9189748689303501
1874,1.3405693358126103,0.9191447926305912
1875,1.3398543655001767,0.9193145350788855
1876,1.3391401574162214,0.9194840965650813
1877,1.3384267103424783,0.9196534773784096
1878,1.3377140230632754,0.9198226778074852
1879,1.3397759576318489,0.9193331500385616
1880,1.3390633108458745,0.9195023408540636
1881,1.341122335708483,0.9190135038839126
1882,1.3404097308542278,0.9191826847443262
1883,1.3396978828824515,0.9193516859118449
1884,1.338986790587928,0.9195205076726041
1885,1.3410414867613099,0.9190326983847142
1886,1.340330436132062,0.9192015102536419
1887,1.3396201391335818,0.9193701432016698
1888,1.3416712349695346,0.9188831886766688
1889,1.340960980213066,0.9190518115959413
1890,1.340251477048932,0.9192202560782622
1891,1.33954272428476,0.9193885224067149
1892,1.3415895246828191,0.9189025876697134
1893,1.3408808138932349,0.9190708440329002
1894,1.3401728514782967,0.9192389227230529
1895,1.3394656362532424,0.9194068240214482
1896,1.338759167035809,0.9195745482087694
1897,1.3380534426462278,0.9197420955651076
1898,1.3400945573115421,0.9192575106886244
1899,1.3393888729738317,0.9194250485361724
1900,1.3414271362393257,0.9189411406158902
1901,1.34072149334809,0.9191086686235527
1902,1.3400165924577914,0.9192760204713754
1903,1.3393124323986965,0.9194431964370668
1904,1.3413464537458673,0.918960295598602
1905,1.34064233487251,0.9191274617863099
1906,1.3399389548437206,0.9192944525635376
1907,1.3392363124971849,0.9194612682062323
1908,1.338534406673025,0.9196279089897628
1909,1.3378332362137935,0.9197943751889206
1910,1.3371327999644667,0.9199606670779225
1911,1.3364330967724392,0.9201267849304103
1912,1.3384601134987155,0.919645547072183
1913,1.3377604479924432,0.9198116559776248
1914,1.3370615135891035,0.9199775913105426
1915,1.336363309143365,0.9201433533428517
1916,1.3356658335122882,0.9203089423458994
1917,1.3349690855553178,0.9204743585904671
1918,1.3342730641342775,0.9206396023467716
1919,1.3335777681133634,0.920804673884466
1920,1.3328831963591377,0.9209695734726419
1921,1.3321893477405227,0.9211343013798305
1922,1.331496221128795,0.9212988578740046
1923,1.3335142101336226,0.9208197633041274
1924,1.3328211154298113,0.9209843122229829
1925,1.332128740824393,0.9211486901819228
1926,1.3341432581331096,0.9206704198339571
1927,1.3334509160167975,0.9208347900795971
1928,1.3327592920977016,0.9209989898166836
1929,1.3347703495291765,0.9205215408846894
1930,1.3367793229633131,0.9200445867184279
1931,1.3360870498804733,0.9202089405747013
1932,1.335395493436436,0.920373124292407
1933,1.337401025554375,0.9198969871355047
1934,1.3394044836990793,0.9194213423644936
1935,1.3414058710860113,0.9189461892159848
1936,1.340712996152599,0.9191106859587359
1937,1.3427116415223768,0.9186361837976834
1938,1.3420188078580206,0.9188006707426702
1939,1.34132668882354,0.9189649880260328
1940,1.3433219271681733,0.9184912947332358
1941,1.3426298499259435,0.9186556020946212
1942,1.3419384854306162,0.9188197402414222
1943,1.341247832581707,0.918983709434907
1944,1.3405578902809963,0.9191475099358057
1945,1.3398686574325227,0.919311142004313
1946,1.3391801329425779,0.9194746059000878
1947,1.3411693003511398,0.9190023539196565
1948,1.3431564254933686,0.9185305867975211
1949,1.3424672739153831,0.9186941995714486
1950,1.3417788291595292,0.9188576445374028
1951,1.341091090138945,0.9190209219534177
1952,1.3430741833701303,0.918550112054876
1953,1.3423864853755731,0.9187133797308243
1954,1.3443668858832685,0.9182432091168372
1955,1.3436792301871645,0.9184064667506303
1956,1.3429922776154943,0.9185695574543276
1957,1.342306027090397,0.9187324814838257
1958,1.3416204775362137,0.918895239094499
1959,1.3409356278794828,0.9190578305412004
1960,1.340251477048932,0.9192202560782622
1961,1.3422258970389185,0.9187515053102467
1962,1.341541785980285,0.9189139214049826
1963,1.3408583719273148,0.9190761720222915
1964,1.3401756538153358,0.9192382574149393
1965,1.339493630581842,0.919400177835177
1966,1.3388123011664899,0.9195619335347432
1967,1.340781430183392,0.9190944389066117
1968,1.3401001388062663,0.919256185575451
1969,1.3394195394467912,0.9194177679510765
1970,1.338739631051133,0.9195791862836812
1971,1.338060412567596,0.9197404408229499
1972,1.3373818829466186,0.9199015318180611
1973,1.3367040411407662,0.9200624595176882
1974,1.3386672554448553,0.9195963691126641
1975,1.3379894492395668,0.9197572883602942
1976,1.3373123290729476,0.919918044734192
1977,1.3366358939039678,0.9200786384815101
1978,1.335960142693703,0.9202390698489019
1979,1.3379187727769364,0.919774067792384
1980,1.3372430562250286,0.9199344909314698
1981,1.3365680218705487,0.9200947521087796
1982,1.338523380627129,0.919630526704083
1983,1.3378483814437567,0.9197907795313539
1984,1.3371740627031095,0.919950870813436
1985,1.336500423376811,0.9201108007944783
1986,1.3358274624385547,0.9202705697181378
1987,1.3377782735180583,0.9198074239860199
1988,1.339727122010963,0.9193447441952824
1989,1.3416740108774292,0.9188825296431481
1990,1.3436189430716678,0.918420779628252
1991,1.345561921541955,0.9179594934506387
1992,1.3475029492306447,0.9174986704117578
1993,1.3468268313434242,0.9176591888326161
1994,1.346151391608548,0.9178195462520493
1995,1.3480892049848907,0.9173594863291159
1996,1.3474138095916115,0.9175198332213268
1997,1.346739090608341,0.917680019525764
1998,1.346065047019448,0.91784004548355
1999,1.3453916778113342,0.9179999113353252
2000,1.3473250265111347,0.9175409113796577
2001,1.3466517006608045,0.9177007669377799
2002,1.3485824885612798,0.9172423749463025
2003,1.3479092072389824,0.9174022199329405
2004,1.3472365978541327,0.9175619053936438
2005,1.3465646594013376,0.9177214315671043
2006,1.3458933908772095,0.9178807986915387
2007,1.3452227912803596,0.918040007004688
2008,1.347148521502537,0.9175828157661399
2009,1.346477964747185,0.9177420139082086
2010,1.3458080752124848,0.917901053644166
2011,1.347730641598462,0.9174446135379282
2012,1.349651296884652,0.9169886271494898
2013,1.348980829275668,0.9171478041271514
2014,1.3483110274736443,0.9173068230343286
2015,1.347641890487305,0.9174656841063624
2016,1.3495587789728831,0.917010592001151
2017,1.3514737667261993,0.916555951152365
2018,1.3508040572283173,0.9167149481454422
2019,1.3501350111375654,0.9168737876377835
2020,1.3494666274686855,0.9170324698633006
2021,1.3487989052383695,0.9171909950554425
2022,1.3481318434652543,0.9173493634471966
2023,1.3474654411699183,0.9175075752710894
2024,1.3467996973748737,0.9176656307591878
2025,1.3461346111045653,0.9178235301431005
2026,1.3454701813853627,0.9179812736539786
2027,1.3448064072455572,0.9181388615225176
2028,1.3441432877153572,0.9182962939789572
2029,1.3434808218268823,0.918453571253084
2030,1.3428190086141598,0.9186106935742314
2031,1.3447241145072166,0.9181583987964992
2032,1.3440623408288173,0.9183155117317284
2033,1.3459649609648645,0.917863807102249
2034,1.3453032279457076,0.9180209103844909
2035,1.3446421452784127,0.9181778592654726
2036,1.3439817120047002,0.9183346539727009
2037,1.3433219271681733,0.9184912947332358
2038,1.3452202427472926,0.9180406120567229
2039,1.3445604976552141,0.9181972433814534
2040,1.34390139937205,0.9183537211460617
2041,1.3432429469470761,0.9185100455762607
2042,1.3425851394314312,0.9186662168973214
2043,1.3419279758781115,0.9188222353340737
2044,1.3412714553419678,0.9189781011109075
2045,1.3406155768796977,0.9191338144517737
2046,1.3399603395498445,0.9192893755801854
2047,1.3393057424127903,0.9194447847192191
2048,1.338651784530753,0.9196000420915156
2049,1.3405421882852095,0.9191512377761951
2050,1.3424307477433206,0.9187028713187434
2051,1.3417762227566101,0.9188582633284282
2052,1.341122335708483,0.9190135038839126
2053,1.340469085666735,0.9191685932065128
2054,1.3398164717009773,0.9193235315171144
2055,1.3391644928826312,0.9194783190361729
2056,1.3385131482849255,0.9196329559837149
2057,1.3378624369828913,0.9197874425793388
2058,1.3372123580533561,0.9199417790422167
2059,1.339094279723759,0.919494988474445
2060,1.3384442339569025,0.919649317064109
2061,1.3377948189962248,0.9198034958928902
2062,1.3371460339239667,0.9199575251786755
2063,1.3390243388408298,0.9195115932711726
2064,1.340900823694789,0.9190660934682311
2065,1.3427754911300034,0.9186210251420963
2066,1.3421255513956714,0.9187753285583791
2067,1.3439978124145475,0.9183308315440789
2068,1.343347910184173,0.9184851260564766
2069,1.3426986361821507,0.9186392714199979
2070,1.3420499894980047,0.918793267850801
2071,1.3414019692230177,0.9189471155646259
2072,1.3407545744502267,0.9191008147767966
2073,1.3401078042744186,0.9192543657022214
2074,1.341974719063781,0.918811137946338
2075,1.3413279842594132,0.9189646804741625
2076,1.3406818725136234,0.9191180750804766
2077,1.340036382926472,0.9192713219789368
2078,1.3393915145997508,0.9194244213827883
2079,1.3387472666369802,0.9195773735048659
2080,1.3381036381434048,0.9197301785575955
2081,1.3374606282259884,0.9198828367529941
2082,1.3368182359934113,0.9200353483026721
2083,1.3361764605560642,0.9201877134178327
2084,1.3380363034624256,0.9197461646110103
2085,1.337394559431988,0.9198985222697975
2086,1.339252035231595,0.9194575354422472
2087,1.3386103236670372,0.9196098853932487
2088,1.3379692267687295,0.9197620894151783
2089,1.337328743653953,0.9199141477176039
2090,1.336688873441678,0.9200660605096922
2091,1.3385422451317646,0.919626048046512
2092,1.3379024065824663,0.9197779533214335
2093,1.3372631794412422,0.9199297134408129
2094,1.3391136216083726,0.9194903964811946
2095,1.3384744265622588,0.9196421489808131
2096,1.3403225251552218,0.9192033884135513
2097,1.3396833632452765,0.9193551330462498
2098,1.339044810641251,0.9195067330224824
2099,1.338406866472294,0.9196581885489997
2100,1.3377695298692116,0.9198094998321584
2101,1.3396135658271098,0.919371703782738
2102,1.3389762615617304,0.9195230073885419
2103,1.3383395633869506,0.919674167101235
2104,1.3377034704385726,0.9198251831259884
2105,1.3370679818540416,0.9199760556675829
2106,1.3364330967724392,0.9201267849304103
2107,1.3357988143344839,0.9202773711184747
2108,1.3351651336825223,0.920427814435393
2109,1.3370034096160122,0.9199913858842146
2110,1.3363697587109808,0.9201418221388582
2111,1.3357367081384035,0.9202921158674435
2112,1.3375721022526432,0.9198563714944002
2113,1.3394057591268314,0.919421039562789
2114,1.3412376812263043,0.9189861194873099
2115,1.3406035262942824,0.9191366754039505
2116,1.3399699707525554,0.9192870890182125
2117,1.3393370137517275,0.9194373605317525
2118,1.3387046544440073,0.9195874901458462
2119,1.338072891983203,0.9197374780613895
2120,1.3374417255247204,0.9198873244788994
2121,1.3368111542255574,0.9200370295985144
2122,1.3361811772443013,0.9201865936199959
2123,1.3355517937411243,0.920336016742729
2124,1.3349230028777812,0.9204852991657231
2125,1.3342948038176035,0.9206344410876133
2126,1.3336671957254973,0.9207834427066607
2127,1.3330401777679395,0.9209323042207535
2128,1.3348630390929603,0.9204995352808002
2129,1.3366841880071545,0.920067172887526
2130,1.3360566367451794,0.9202161610144249
2131,1.3354296744567022,0.9203650093120167
2132,1.3348033003129607,0.9205137179770589
2133,1.3341775134867475,0.9206622872059409
2134,1.333552313152405,0.9208107171946833
2135,1.332927698485823,0.9209590081389397
2136,1.3323036686644347,0.9211071602339975
2137,1.334119197634368,0.9206761320822736
2138,1.3334951942678412,0.9208242778966329
2139,1.3328717743546727,0.9209722851922316
2140,1.3322489370769368,0.921120154163255
2141,1.3340610996833524,0.9206899252262334
2142,1.3358715702611903,0.9202600979969027
2143,1.337680351179133,0.9198306719129097
2144,1.337056433104889,0.9199787974778675
2145,1.3364330967724392,0.9201267849304103
2146,1.3382390874437533,0.9196980212841239
2147,1.3376157809288751,0.9198460016576211
2148,1.3369930547738804,0.9199938442467852
2149,1.3363709081685877,0.9201415492439632
2150,1.3357493403043232,0.9202891168411438
2151,1.3351283503739166,0.9204365472299588
2152,1.33692991205005,0.920008835079759
2153,1.3387298001900232,0.9195815202469305
2154,1.3381082914619868,0.9197290738044679
2155,1.3374873595401948,0.9198764904213484
2156,1.3392844846412488,0.9194498315667932
2157,1.3386635831648273,0.919597240955581
2158,1.3380432571299963,0.9197445137276972
2159,1.339837627588673,0.9193185088579763
2160,1.339217332390715,0.9194657743090523
2161,1.3385976112743845,0.9196129034663282
2162,1.337978463443083,0.9197598965189258
2163,1.337359888101685,0.919906753655617
2164,1.3367418844565366,0.9200534750648254
2165,1.336124451715448,0.9202000609346255
2166,1.335507589087694,0.9203465114527454
2167,1.3348912957840078,0.9204928268065662
2168,1.3342755710165797,0.9206390071831232
2169,1.3336604139990524,0.9207850527691072
2170,1.3330458239465184,0.9209309637508644
2171,1.3348325780936698,0.9205067670840054
2172,1.3366176869791757,0.920082961021812
2173,1.3360025845001242,0.9202289936597137
2174,1.3353880478927185,0.9203748919529623
2175,1.334774076376446,0.920520656086861
2176,1.334160669172229,0.9206662862463716
2177,1.3359419867690319,0.9202433802811689
2178,1.3353286066098173,0.9203890040198746
2179,1.3371077532233113,0.9199666134719078
2180,1.3364944010429334,0.9201122305681051
2181,1.3382713816373257,0.9196903542588122
2182,1.3400467334685702,0.9192688646372452
2183,1.3394328778875035,0.9194146012467483
2184,1.338819584445247,0.9195602043978177
2185,1.3382068523699862,0.9197056742736917
