Position,Group 0,Group 1
720,0.9872542216053666,1.0156712172923776
721,0.985884936970685,1.0173547831273402
722,0.9845194453682327,1.0190336853450315
723,0.9831577310592862,1.0207079432965602
724,0.9817997783920772,1.0223775762261234
725,0.9804455718011916,1.024042603271743
726,0.9790950958069752,1.0257030434659973
727,0.9777483350149435,1.027358915736746
728,0.9764052741151977,1.02901023890785
729,0.9750658978818436,1.0306570316998835
730,0.9737301911724164,1.0322993127308429
731,0.9723981389273104,1.0339371005168478
732,0.9710697261692132,1.0355704134728363
733,0.969744938002543,1.0371992699132557
734,0.9684237596128937,1.0388236880527477
735,0.9671061762664815,1.040443686006826
736,0.9657921733095979,1.042059281792551
737,0.9644817361680651,1.0436704933291965
738,0.9631748503466991,1.0452773384389134
739,0.9618715014287741,1.0468798348473862
740,0.9605716750754919,1.048478000184485
741,0.9592753570254574,1.050071851984911
742,0.9579825330941563,1.0516614076888402
743,0.9566931891734373,1.053246684642557
744,0.9554073112309999,1.0548277000990862
745,0.9541248853098845,1.0564044712188196
746,0.9528458975279678,1.057977015070135
747,0.9515703340774617,1.059545348630015
748,0.950298181224417,1.0611094887846544
749,0.9490294253082295,1.0626694523300693
750,0.9477640527411518,1.0642252559726963
751,0.9465020500078082,1.06577691632999
752,0.9452434036647128,1.0673244499310146
753,0.9439881003397927,1.0688678732170296
754,0.942736126731915,1.0704072025420737
755,0.9414874696104157,1.0719424541735416
756,0.9402421158146348,1.0734736442927568
757,0.9413954605500179,1.0720555813544574
758,0.9425457621594502,1.070641260007024
759,0.9436930326710975,1.0692306654615604
760,0.944837284049819,1.0678237830070056
761,0.9459785281975851,1.0664205980096246
762,0.9471167769538871,1.065021095912499
763,0.9482520420961488,1.0636252622350253
764,0.9493843353401324,1.062233082572414
765,0.950513668340341,1.0608445425951951
766,0.9516400526904183,1.059459628048726
767,0.9527634999235466,1.0580783247527044
768,0.9538840215128382,1.0567006186006827
769,0.9550016288717289,1.0553264955595894
770,0.9561163333543624,1.0539559416692523
771,0.9572281462559776,1.052588943041925
772,0.9583370788132881,1.051225485861819
773,0.9594431422048617,1.0498655563846369
774,0.9605463475514958,1.0485091409371115
775,0.9616467059165901,1.0471562259165474
776,0.9627442283065167,1.0458067977903662
777,0.9638389256709867,1.0444608430956555
778,0.9649308089034144,1.04311834843872
779,0.9660198888412785,1.0417793004946396
780,0.9671061762664815,1.040443686006826
781,0.9681896819057046,1.039111491786587
782,0.9692704164307607,1.0377827047126909
783,0.9703483904589459,1.0364573117309377
784,0.9714236145533854,1.03513529985373
785,0.9724960992233808,1.0338166561596487
786,0.97356585492475,1.0325013677930333
787,0.9746328920601693,1.0311894219635633
788,0.9756972209795086,1.0298808059458429
789,0.976758851980168,1.0285755070789915
790,0.9778177953074078,1.0272735127662334
791,0.9788740611546798,1.0259748104744935
792,0.9799276596639539,1.0246793877339953
793,0.9809786009260418,1.0233872321378616
794,0.9820268949809203,1.0220983313417182
795,0.9830725518180509,1.020812673063301
796,0.9841155813766961,1.0195302450820656
797,0.9851559935462355,1.0182510352388008
798,0.9839214622260023,1.0197689188842414
799,0.9826900210968083,1.0212830030712452
800,0.9814616585704372,1.0227933020477815
801,0.9802363631165415,1.0242998299906687
802,0.9790141232622814,1.0258026010060175
803,0.9777949275919674,1.0273016291296717
804,0.9765787647467037,1.028796928327645
805,0.9753656234240369,1.0302885124965553
806,0.9741554923776051,1.0317763954640538
807,0.9729483604167902,1.0332605909892536
808,0.9717442164063735,1.0347411127631536
809,0.9705430492661926,1.0362179744090585
810,0.9693448479708021,1.0376911894829985
811,0.9681496015491365,1.039160771474142
812,0.9669572990841746,1.0406267338052086
813,0.9657679297126073,1.0420890898328778
814,0.9645814826245083,1.0435478528481943
815,0.9633979470630059,1.0450030360769698
816,0.962217312323958,1.0464546526801848
817,0.9610395677556302,1.0479027157543832
818,0.9598647027583738,1.0493472383320677
819,0.9586927067843098,1.0507882333820902
820,0.9575235693370119,1.052225713810039
821,0.9563572799711934,1.0536596924586266
822,0.9551938282923962,1.0550901821080692
823,0.9540332039566826,1.056517195476468
824,0.9528753966703274,1.0579407452201863
825,0.9517203961895149,1.0593608439342228
826,0.9505681923200361,1.0607775041525838
827,0.9494187749169888,1.062190738348651
828,0.9482721338844803,1.0636005589355493
829,0.9471282591753315,1.0650069782665081
830,0.9459871407907828,1.0664100086352235
831,0.9448487687802043,1.0678096622762165
832,0.943713133240805,1.0692059513651877
833,0.9425802243173467,1.0705988880193715
834,0.9414500322018582,1.071988484297886
835,0.9403225471333531,1.0733747522020805
836,0.9391977593975475,1.0747577036758822
837,0.9380756593265828,1.0761373506061385
838,0.9369562372987468,1.0775137048229573
839,0.9358394837382,1.078886778100046
840,0.9347253891147019,1.0802565821550463
841,0.9336139439433409,1.0816231286498683
842,0.9325051387842634,1.082986429191021
843,0.9313989642424078,1.0843464953299407
844,0.930295410967239,1.085703338563318
845,0.929194469652485,1.087056970333421
846,0.9280961310358744,1.0884074020284171
847,0.927000385898878,1.0897546449826934
848,0.9259072250664501,1.0910987104771717
849,0.9248166394067723,1.0924396097396254
850,0.9237286198309996,1.093777353944991
851,0.9226431572930079,1.0951119542156789
852,0.9215602427891428,1.0964434216218815
853,0.9204798673579715,1.0977717671818796
854,0.9194020220800349,1.0990970018623463
855,0.918326698077602,1.100419136578648
856,0.9172538865144273,1.1017381821951453
857,0.9161835785955073,1.1030541495254897
858,0.915115765566841,1.1043670493329196
859,0.9140504387151918,1.1056768923305533
860,0.9129875893678484,1.106983689181681
861,0.9119272088923922,1.1082874505000535
862,0.9108692886964613,1.1095881868501698
863,0.9098138202275199,1.1108859087475629
864,0.9087607949726271,1.1121806266590823
865,0.9077102044582078,1.1134723510031763
866,0.9066620402498264,1.1147610921501707
867,0.9056162939519604,1.1160468604225469
868,0.9045729572077762,1.117329666095217
869,0.9035320216989066,1.1186095193957986
870,0.904577759697528,1.1173237613275273
871,0.9056210964607911,1.1160409556313995
872,0.9066620402498264,1.1147610921501707
873,0.9077005992879134,1.1134841607731374
874,0.9087367817606957,1.1122101514358682
875,0.9097705958163972,1.1109390541199415
876,0.9108020495660357,1.1096708588526814
877,0.9118311510836339,1.1084055557068972
878,0.9128579084064313,1.107143134800625
879,0.9138823295350925,1.1058835862968701
880,0.9149044224339158,1.104626900403351
881,0.9159241950310393,1.1033730673722462
882,0.9169416552186455,1.102122077499942
883,0.917956810853165,1.1008739211267824
884,0.9189696697554802,1.09962858863682
885,0.9199802397111234,1.0983860704575694
886,0.9209885284704784,1.0971463570597617
887,0.921994543748978,1.0959094389571014
888,0.9229982932273009,1.0946753067060235
889,0.9239997845515667,1.0934439509054543
890,0.9249990253335308,1.0922153621965718
891,0.9259960231507768,1.0909895312625688
892,0.9269907855469078,1.089766448828418
893,0.9279833200317373,1.088546105660637
894,0.9289736340814776,1.0873284925670568
895,0.9299617351389281,1.0861136003965908
896,0.930947630613661,1.0849014200390055
897,0.9319313278822074,1.083691942424692
898,0.9329128342882401,1.082485158524442
899,0.933892157142758,1.0812810593492201
900,0.9348693037242655,1.0800796359499432
901,0.9358442812789551,1.0788808794172573
902,0.936817097020885,1.0776847808813181
903,0.9377877581321572,1.0764913315115714
904,0.9387562717630947,1.0753005225165362
905,0.9397226450324168,1.0741123451435899
906,0.9406868850274137,1.0729267906787514
907,0.9416489988041197,1.0717438504464707
908,0.9426089933874848,1.0705635158094151
909,0.9435668757715466,1.0693857781682605
910,0.9445226529195995,1.0682106289614823
911,0.9454763317643635,1.067038059665147
912,0.9464279192081522,1.065868061792707
913,0.9473774221230389,1.064700626894796
914,0.948324847351022,1.063535746559025
915,0.94927020170419,1.0623734124097801
916,0.9502134919648837,1.0612136161080228
917,0.9511547248858594,1.0600563493510893
918,0.9520939071904495,1.0589016038724932
919,0.9510578964100465,1.0601754021101732
920,0.950024137826992,1.0614464312212495
921,0.9489926241051387,1.0627147002256785
922,0.9479633479401657,1.0639802181042843
923,0.946936302059407,1.0652429937989714
924,0.9459114792216805,1.066503036212934
925,0.9448888722171165,1.0677603542108662
926,0.9438684738669899,1.0690149566191702
927,0.9428502770235521,1.0702668522261618
928,0.9418342745698628,1.071516049782276
929,0.9408204594196262,1.072762558000272
930,0.9398088245170245,1.0740063855554334
931,0.938799362836555,1.0752475410857716
932,0.9377920673828678,1.0764860331922248
933,0.9367869311906031,1.0777218704388574
934,0.9357839473242321,1.078955061353056
935,0.934783108877896,1.080185614425727
936,0.9337844089752485,1.0814135381114904
937,0.9327878407692985,1.0826388408288743
938,0.9317933974422523,1.083861530960507
939,0.9308010722053596,1.0850816168533077
940,0.9298108582987582,1.086299106818677
941,0.9288227489913207,1.0875140091326851
942,0.9278367375805018,1.0887263320362601
943,0.9268528173921873,1.0899360837353738
944,0.9258709817805431,1.0911432724012264
945,0.9248912241278654,1.0923479061704318
946,0.9239135378444321,1.093549993145199
947,0.9229379163683555,1.094749541393515
948,0.9219643531654353,1.0959465589493238
949,0.9209928417290124,1.0971410538127075
950,0.9200233755798239,1.098333033950063
951,0.9190559482658598,1.0995225072942798
952,0.9180905533622192,1.1007094817449166
953,0.9171271844709682,1.1018939651683743
954,0.9161658352209987,1.1030759653980724
955,0.9152064992678877,1.1042554902346193
956,0.914249170293758,1.1054325474459852
957,0.9132938420071397,1.106607144767672
958,0.9123405081428316,1.1077792899028838
959,0.9113891624617652,1.1089489905226932
960,0.9104397987508674,1.1101162542662117
961,0.9094924108229269,1.111281088740753
962,0.9085469925164581,1.112443501522
963,0.9076035376955688,1.1136035001541684
964,0.9066620402498264,1.1147610921501707
965,0.9057224940941271,1.1159162849917772
966,0.9047848931685638,1.1170690861297776
967,0.9038492314382965,1.1182195029841422
968,0.9029155028934223,1.1193675429441798
969,0.901983701548847,1.1205132133686957
970,0.9010538214441575,1.1216565215861511
971,0.900125856643494,1.1227974748948166
972,0.8991998012354246,1.1239360805629293
973,0.8982756493328189,1.1250723458288465
974,0.8973533950727236,1.1262062779011992
975,0.8964330326162387,1.1273378839590444
976,0.8955145561483943,1.1284671711520171
977,0.8945979598780274,1.12959414660048
978,0.8936832380376613,1.1307188173956741
979,0.8927703848833838,1.1318411905998669
980,0.8918593946947273,1.1329612732465
981,0.8909502617745492,1.134079072340337
982,0.8900429804489132,1.1351945948576077
983,0.8891375450669713,1.1363078477461557
984,0.8882339500008463,1.1374188379255805
985,0.8873321896455154,1.1385275722873824
986,0.8864322584186944,1.1396340576951036
987,0.8855341507607221,1.1407383009844705
988,0.886473209394061,1.1395837075624213
989,0.8874103690210637,1.138431449010791
990,0.8883456353962946,1.1372815182542144
991,0.8892790142510911,1.1361339082458854
992,0.8902105112936805,1.1349886119674115
993,0.8911401322092957,1.1338456224286733
994,0.892067882660292,1.1327049326676786
995,0.8929937682862613,1.1315665357504245
996,0.8939177947041462,1.1304304247707553
997,0.8948399675083543,1.129296592850223
998,0.8957602922708706,1.1281650331379482
999,0.8966787745413699,1.127035738810483
1000,0.8975954198473282,1.1259087030716723
1001,0.8985102336941337,1.12478391915252
1002,0.8994232215651972,1.1236613803110502
1003,0.900334388922061,1.122541079832176
1004,0.9012437412045088,1.1214230110275623
1005,0.9021512838306731,1.120307167235495
1006,0.9030570221971432,1.119193541820748
1007,0.9039609616790723,1.1180821281744513
1008,0.9048631076302832,1.1169729197139606
1009,0.9057634653833747,1.1158659098827277
1010,0.9066620402498264,1.1147610921501707
1011,0.9075588375201032,1.1136584600115453
1012,0.9084538624637589,1.1125580069878185
1013,0.9093471203295397,1.1114597266255404
1014,0.9102386163454865,1.1103636124967182
1015,0.9111283557190375,1.109269658198692
1016,0.9120163436371286,1.1081778573540082
1017,0.9129025852662953,1.1070882036102974
1018,0.913787085752772,1.1060006906401496
1019,0.9146698502225923,1.1049153121409936
1020,0.9155508837816875,1.103832061834973
1021,0.9164301915159851,1.102750933468827
1022,0.9173077784915075,1.1016719208137695
1023,0.9181836497544674,1.100595017665369
1024,0.9190578103313671,1.09952021784343
1025,0.9199302652290923,1.0984475151918756
1026,0.9208010194350089,1.097376903578628
1027,0.9216700779170582,1.096308376895494
1028,0.9225374456238506,1.095241929058047
1029,0.9234031274847601,1.0941775540055125
1030,0.9242671284100172,1.0931152457006528
1031,0.9251294532908027,1.0920549981296532
1032,0.9259901069993384,1.090996805302008
1033,0.9268490943889804,1.089940661250409
1034,0.9277064202943099,1.088886560030631
1035,0.9285620895312233,1.0878344957214225
1036,0.9294161068970229,1.0867844624243943
1037,0.9302684771705066,1.0857364542639079
1038,0.9311192051120569,1.0846904653869676
1039,0.9319682954637293,1.083646489963111
1040,0.9328157529493406,1.0826045221843004
1041,0.9336615822745572,1.081564556264815
1042,0.9345057881269804,1.0805265864411444
1043,0.9353483751762353,1.0794906069718815
