Position,Group 0,Group 1 
1924,1.31475420597558,0.6130027211511854
1925,1.315013203312995,0.6126842781791588
1926,1.3143304342562385,0.6135237578811946
1927,1.3136483738336873,0.6143623663017547
1928,1.3129670209426947,0.6152001047965673
1929,1.3132264077024443,0.6148811830211413
1930,1.3134855256676243,0.6145625917346019
1931,1.3128053156595105,0.6153989250295608
1932,1.3130643833431752,0.6150803955652598
1933,1.3133231829795728,0.6147621956710201
1934,1.3135817149844953,0.6144443248356163
1935,1.31290286138502,0.6152789903960633
1936,1.3131613434196867,0.6149611810001975
1937,1.313419558565314,0.6146436997503264
1938,1.3136775072350428,0.6143265461384841
1939,1.3139351898411618,0.6140097196577525
1940,1.3141926067951093,0.613693219802259
1941,1.3144497585074764,0.6133770460671727
1942,1.3147066453880079,0.6130611979487035
1943,1.3149632678456051,0.6127456749440979
1944,1.3142868464115283,0.6135773501032318
1945,1.3136111205264838,0.6144081700694001
1946,1.312936089118197,0.6152381361609883
1947,1.3131930937362664,0.6149221432816042
1948,1.3125189699715147,0.6157509934053305
1949,1.3118455379705032,0.6165789929901919
1950,1.31117279666898,0.61740614334471
1951,1.3105007450048747,0.618232445774723
1952,1.310758338926747,0.61791572833324
1953,1.3100871877035383,0.6187409236511957
1954,1.309416723431428,0.619565274347536
1955,1.3096744765552482,0.6192483611637265
1956,1.3099319661278168,0.6189317720220273
1957,1.3092626089657688,0.6197547615019855
1958,1.3085939355189018,0.6205769103389612
1959,1.3079259447401785,0.6213982198203095
1960,1.307258635584699,0.6222186912307586
1961,1.3075167005744566,0.6219013946008601
1962,1.3077745025010241,0.6215844214129902
1963,1.307108290324508,0.6224035440634677
1964,1.3073660376718477,0.622086637981969
1965,1.30762352268092,0.6217700544511894
1966,1.3078807457520385,0.6214537929789354
1967,1.3081377072847014,0.6211378530740148
1968,1.3074730031651463,0.6219551215350039
1969,1.3068089742148337,0.6227715598604305
1970,1.3061456194055876,0.6235871693144609
1971,1.3064029397815866,0.6232707882036976
1972,1.3066599991835735,0.6229547279662718
1973,1.3059977285301605,0.6237690044266541
1974,1.3053361288703176,0.6245824558855566
1975,1.3055933379597502,0.6242662116040957
1976,1.3049326125862888,0.6250785881084966
1977,1.30427255562494,0.6258901427853766
1978,1.3036131660619346,0.6267008768811879
1979,1.303870725897426,0.6263842013496664
1980,1.3032122053287911,0.6271938669976213
1981,1.3034697075373578,0.6268772623196821
1982,1.3037269499051491,0.6265609771217407
1983,1.3030694980897657,0.627369328713863
1984,1.3033266828591257,0.627053114334471
1985,1.3035836085002543,0.6267372185589877
1986,1.3029272219904353,0.6275442603342855
1987,1.3022714961615525,0.6283504897877157
1988,1.302528564865948,0.6280344181127723
1989,1.3018736988202637,0.628839590443686
1990,1.3021307090623135,0.6285235906494933
1991,1.3023874611323476,0.6282079082835216
1992,1.3017336521659155,0.6290117809120441
1993,1.301990345807829,0.6286961703847426
1994,1.3013373917728202,0.6294989918561145
1995,1.3015940267045127,0.6291834535143319
1996,1.3018504044869752,0.6288682313432326
1997,1.302106525506511,0.6285533248678478
1998,1.30145482053879,0.6293546105832796
1999,1.3017108832001012,0.6290397758606266
2000,1.3010600277585012,0.6298400170648464
2001,1.3013160317828594,0.6295252544376276
2002,1.3006660237749759,0.6303244537032933
2003,1.3000166648015485,0.6311228549666967
2004,1.3002728062265476,0.630807923402342
2005,1.3005286921488783,0.6304933059841863
2006,1.3007843229506484,0.6301790022424195
2007,1.3001361992222227,0.6309758847446906
2008,1.299488721035359,0.63177197353929
2009,1.298841887426083,0.6325672698114457
2010,1.2990978487161693,0.6322525597269625
2011,1.2984518527695177,0.6330468260743386
2012,1.2978064989659546,0.6338403028925425
2013,1.297161786348485,0.6346329913582193
2014,1.296517713962016,0.6354248926456783
2015,1.296774193548387,0.6351095453044149
2016,1.2961309523809523,0.635900424589631
2017,1.2954883490332174,0.6366905196613766
2018,1.2957449574234388,0.636375013952922
2019,1.295103181813026,0.6371640913032675
2020,1.2944620416240096,0.6379523873889095
2021,1.2938215359131615,0.6387399033695684
2022,1.2940784610093963,0.6384240082640443
2023,1.2943351321015812,0.6381084254621342
2024,1.2945915495662048,0.6377931545009377
2025,1.2948477137790115,0.6374781949184679
2026,1.2942085984217662,0.6382640014285281
2027,1.2944646988075965,0.6379491203227421
2028,1.2938264026050286,0.6387339196639539
2029,1.2940824389174457,0.6384191173378503
2030,1.2943382229773384,0.6381046251618219
2031,1.2937009318778914,0.6388881887064494
2032,1.293064268033463,0.6396709810271156
2033,1.2924282305184442,0.6404530032618787
2034,1.2917928184090448,0.6412342565465584
2035,1.291158030783291,0.6420147420147421
2036,1.2914144974088884,0.6416994106090373
2037,1.2907805187650943,0.642478901415955
2038,1.2901471622789484,0.6432576272662418
2039,1.2895144270350645,0.6440355892853855
2040,1.2897711964730376,0.6437198855651475
2041,1.2900277142996062,0.643404491206713
2042,1.2902839808844249,0.6430894057555833
2043,1.2905399965964246,0.6427746287581503
2044,1.2907957618038135,0.6424601597616934
2045,1.2901645658322713,0.6432362292113454
2046,1.2904202645197922,0.6429218420025423
2047,1.289789868689543,0.643696927660724
2048,1.2891600884802221,0.6444712563993175
2049,1.289415903020007,0.6441567267475853
2050,1.289671467984631,0.6438425039540497
2051,1.2899267837391486,0.6435285875698694
2052,1.2892981644488273,0.6443014889327985
2053,1.2886701575494368,0.6450736373474928
2054,1.2889255878916714,0.6447595800751718
2055,1.2882983734936708,0.6455307540918263
2056,1.2885537361916308,0.6452167799896417
2057,1.2879273124015522,0.6459869819363168
2058,1.287301497380949,0.6467564353874169
2059,1.2875569721663394,0.64644232347125
2060,1.2869319445099479,0.6472108088405846
2061,1.2863075233820924,0.6479785484696285
2062,1.2856837079003358,0.6487455434433583
2063,1.2850604971839519,0.6495117948446463
2064,1.285316438842535,0.6491971088975316
2065,1.2855721326157346,0.6488827277309952
2066,1.2858275788635003,0.6485686509024711
2067,1.2860827779450852,0.6482548779702493
2068,1.2854608810505277,0.6490195139984553
2069,1.2848395853129488,0.6497834108908197
2070,1.2850948918323628,0.6494695058614037
2071,1.2853499517979192,0.6491559039754253
2072,1.2847296091570901,0.6499186290141922
2073,1.2841098650137437,0.6506806181870268
2074,1.2843650309807089,0.6503668859699646
2075,1.2837460598814412,0.6511279246679551
2076,1.2840011552670954,0.6508142792321806
2077,1.2842560050144387,0.6505009358141584
2078,1.2845106094780987,0.6501878939778666
2079,1.2847649690120198,0.6498751532881225
2080,1.2841472935461484,0.6506345989761093
2081,1.2844015832083078,0.6503219441952461
2082,1.283784675627516,0.6510804457514926
2083,1.2831683603727742,0.6518382190297206
2084,1.2834227537125664,0.6515254367749078
2085,1.2828072032311695,0.6522822697473422
2086,1.2821922429228132,0.6530383770889302
2087,1.2824467382929985,0.6527254693854857
2088,1.2818325396635477,0.6534806402259621
2089,1.2820869635701233,0.6531678203886113
2090,1.2814735248315727,0.6539220569263681
2091,1.281727877082012,0.6536093251918265
2092,1.2811151964524319,0.6543626296177866
2093,1.2813694768557033,0.6540499862209315
2094,1.28162351439326,0.6537376414328604
2095,1.2818773094128812,0.6534255948259712
2096,1.2821308622616823,0.6531138459734779
2097,1.282384173286116,0.6528023944494085
2098,1.281772932021442,0.653553929144285
2099,1.2820261722065198,0.6532425647187756
2100,1.281415683553088,0.6539931740614334
2101,1.2808057760406877,0.6547430688783011
2102,1.2801964488399074,0.6554922501891585
2103,1.280449956986203,0.6551805562993871
2104,1.2798413781093083,0.6559288175294256
2105,1.280094814072439,0.6556172123904568
2106,1.2803480093556427,0.6553059031727974
2107,1.2806009643016059,0.6549948894551074
2108,1.2799934685879903,0.6557418189118651
2109,1.2802463517610163,0.6554308934405936
2110,1.2796395999355372,0.6561769082703848
2111,1.2798924111532368,0.6558660712697831
2112,1.279286401488865,0.6566111735960285
2113,1.279539140570271,0.6563004252886002
2114,1.2797916405418555,0.6559899709720021
2115,1.2800439017427812,0.6556798102292256
2116,1.279438966061428,0.6564235920695239
2117,1.2788346018828445,0.6571666712344889
2118,1.2790869576328998,0.6568563942414604
2119,1.2793390751991418,0.6565464101007141
2120,1.2795909549186228,0.6562367183978363
2121,1.2789876588531264,0.6569784842940657
2122,1.278384931398436,0.6577195510706945
2123,1.2786369046198685,0.6574097444050937
2124,1.2788886405783806,0.6571002294595168
2125,1.2791401396089317,0.6567910058221241
2126,1.2793914020458512,0.6564820730818502
2127,1.278789901621758,0.6572216311971387
2128,1.279041092495291,0.6569127864456363
2129,1.2784403216674396,0.6576514475061599
2130,1.2786914408030416,0.657342690958035
2131,1.2789423242566769,0.6570342241861166
2132,1.2783424451177197,0.6577717888953634
2133,1.277743128453342,0.6585086620296366
2134,1.2771443734728107,0.65924484456116
2135,1.277395511508889,0.6589360647744802
2136,1.2767974799023776,0.6596713579015991
2137,1.277048545227879,0.6593626675141862
2138,1.2772993756933944,0.6590542658923366
2139,1.2775499716283203,0.65874615263105
2140,1.2769529856602697,0.6594801601224841
2141,1.2763565573624367,0.6602134819460143
2142,1.275760685953771,0.6609461190619593
2143,1.275165370654679,0.661678072428846
2144,1.275416377515614,0.6613694539249146
2145,1.2748217778058166,0.6621005274588894
2146,1.2750727108452826,0.661791999720092
2147,1.2744788250926764,0.6625221954278612
2148,1.2738854923063205,0.6632517112513585
2149,1.2741365107280018,0.6629430785332332
2150,1.2743872956441746,0.6626347329153108
2151,1.2746378473805091,0.6623266739971725
2152,1.2748881662620701,0.6620189013791442
2153,1.2751382526133184,0.6617114146622937
2154,1.2753881067581125,0.66140421344843
2155,1.2756377290197094,0.6610972973401013
2156,1.2750460603142273,0.661824767139248
2157,1.274454940212088,0.662551562418414
2158,1.2747046478767254,0.6622445413051524
2159,1.2741142334960507,0.6629704688841219
2160,1.2743638676844782,0.6626635381114904
2161,1.2746132708371,0.6623568914025078
2162,1.2740237179828735,0.6630817597155964
2163,1.2734347102538015,0.6638059577852149
2164,1.2728462468941648,0.6645294865405361
2165,1.2730958902353222,0.6642225445144204
2166,1.272508126666423,0.6649452128615053
2167,1.272757695634505,0.6646383622787359
2168,1.2730070343729114,0.6643317947684597
2169,1.272420124721287,0.6650534132053116
2170,1.2718337560002173,0.6657743665560467
2171,1.2720831757719813,0.6654676994134597
2172,1.2714975021183108,0.6661877981634077
2173,1.2709123675108014,0.6669072341441425
2174,1.2711618669187998,0.6666004690870385
2175,1.2714111369020555,0.6662939861127457
2176,1.2708268486957586,0.6670123814244129
2177,1.2702430972723797,0.6677301167495739
2178,1.2696598818925486,0.6684471929973016
2179,1.2690772018182517,0.6691636110749992
2180,1.269326856349757,0.6688566552901024
2181,1.2687448632932006,0.6695722286642474
2182,1.2689944413029193,0.6692653669645846
2183,1.2684131337255933,0.669980097526809
2184,1.2686626350748487,0.6696733300828864
2185,1.2689119080475832,0.6693668434329629
2186,1.2683314359944966,0.6700805466995994
2187,1.2685806324483169,0.6697741541313783
2188,1.2688296011174445,0.6694680416294901
2189,1.269078342314056,0.669162208810107
2190,1.2684988544865152,0.6698747019496003
2191,1.2687475195828242,0.6695689626972272
2192,1.2681687114078322,0.6702806201888343
2193,1.268417300267427,0.6699749746711924
2194,1.267839170230842,0.670685798376584
2195,1.268087682718436,0.6703802467600115
2196,1.2675102293110052,0.6710902385348477
2197,1.2677586652924293,0.6707847809843084
2198,1.2680068752174551,0.6704796013751253
2199,1.268254859394482,0.6701746993281154
2200,1.2685026181313481,0.6698700744647844
2201,1.2679262880004387,0.670578685146218
2202,1.2681739709216464,0.6702741534999209
2203,1.2675983131953996,0.6709819374449053
2204,1.267023177844585,0.6716890791177073
2205,1.2664485641584877,0.6723955793921664
2206,1.2658744714276815,0.6731014391405382
2207,1.2661225229043793,0.6727964543470898
2208,1.265549097848716,0.6735014931740614
2209,1.2657970720373313,0.6731966034080252
2210,1.266044821814916,0.6728919895603293
2211,1.266292347485963,0.6725876512565933
2212,1.266539649354414,0.6722835881231138
2213,1.2667867277236617,0.6719797997868628
2214,1.2670335828965507,0.6716762858754868
2215,1.2664615587056267,0.6723796023081842
2216,1.26670833782196,0.6720761819100307
2217,1.266136976370529,0.6727786834898188
2218,1.2655661301232926,0.6734805516146207
2219,1.2658129791320245,0.6731770452822122
2220,1.2660596057542621,0.672873812378932
2221,1.265489565409483,0.6735746896287839
2222,1.2649200381523231,0.6742749360260258
2223,1.265166733627963,0.6739716184659602
2224,1.2654132072551534,0.6736685736734844
2225,1.2656594593330162,0.6733658012808221
2226,1.265905490160135,0.6730633009208578
2227,1.2653370548255325,0.673762204775092
2228,1.2647691297560415,0.6744604812470512
2229,1.2642017142648994,0.6751581311811263
2230,1.2636348076665742,0.6758551554201931
2231,1.2638811946109192,0.6755522172061994
2232,1.2641273607784318,0.6752495504422181
2233,1.2643733064657232,0.6749471547635606
2234,1.2646190319688717,0.674645029806191
2235,1.2648645375834269,0.6743431752067252
2236,1.2642988557687653,0.675038693547107
2237,1.2645442850154038,0.6747369328436885
2238,1.2647894949329572,0.6744354418102463
2239,1.2642246045823842,0.6751299870279729
2240,1.26446973827699,0.6748285897123354
2241,1.2647146531998918,0.6745274613813617
2242,1.2641505521056902,0.6752210361908705
2243,1.2643953909502708,0.6749200013998805
2244,1.2646400115784122,0.6746192349108431
2245,1.2640766975420745,0.6753118420152482
2246,1.2643212422361785,0.6750111688887944
2247,1.2645655692670033,0.6747107633841709
2248,1.2640030400991797,0.6754024054753258
2249,1.2642472913399092,0.6751020931563061
2250,1.2644913254684247,0.6748020477815699
2251,1.263929578988874,0.6754927275401301
2252,1.2633683313960724,0.6761827939063646
2253,1.2628075820257236,0.676872247697041
