Position,Group 0,Group 1
712,0.825164328766696,1.2149643363883882
713,0.8240070155426192,1.2163872786715748
714,0.8228529440922795,1.2178062351220351
715,0.8217021008138288,1.2192212224635435
716,0.8205544721814072,1.2206322573264439
717,0.8194100447446131,1.2220393562483043
718,0.8182688051279772,1.2234425356745606
719,0.8171307400304416,1.2248418119591584
720,0.8159958362248438,1.2262372013651879
721,0.817379093151716,1.2245364562870114
722,0.8162469891445806,1.2259284032787194
723,0.8151180168221124,1.2273164997946555
724,0.8139921632077172,1.228700761789829
725,0.8128694153963961,1.2300812051312229
726,0.8142474521251885,1.228386878402392
727,0.8131274418746725,1.2297639558520452
728,0.812010508575394,1.2311372501218918
729,0.8108966395650026,1.2325067767805729
730,0.80978582225053,1.2338725513114217
731,0.8086780441079164,1.2352345891130483
732,0.8075732926815394,1.236592905499916
733,0.8064715555837475,1.237947515702918
734,0.8078432892689189,1.2362609387060477
735,0.8092112903454234,1.2345789510343388
736,0.8105755740276982,1.232901533981303
737,0.8119361554476058,1.2312286689419796
738,0.8108359709551294,1.2325813701823025
739,0.8097387639578965,1.2339304105261701
740,0.8110949603316014,1.232262936998432
741,0.8100003652434348,1.2336087659421593
742,0.8089087205463411,1.2349509673146097
743,0.8102605581775031,1.2332888529575239
744,0.8116087618365382,1.2316312066497852
745,0.8105193541025295,1.2329706576264976
746,0.8118635963631154,1.231317881946033
747,0.8132042395815043,1.229669531367792
748,0.8121170681382136,1.2310062327754558
749,0.8110327996894309,1.232339364886971
750,0.8099514226231783,1.2336689419795221
751,0.8112874714352643,1.2320262403257545
752,0.8126199669260413,1.230387907559364
753,0.8115407903431382,1.2317147791088205
754,0.8104644762975902,1.233038131105096
755,0.8093910134150768,1.234357977533169
756,0.8083203903814591,1.2356743323040251
757,0.8072525959423819,1.236987209255143
758,0.80618761890288,1.2382966221509812
759,0.8051254481269869,1.2396025846834573
760,0.8040660725373461,1.240905110472427
761,0.8030094811148266,1.242204213066156
762,0.8019556628981405,1.2434999059417915
763,0.800904606983464,1.2447922025058262
764,0.7998563025240616,1.2460811160945626
765,0.7988107387299125,1.24736665997457
766,0.7977679048673407,1.2486488473431414
767,0.796727790258648,1.2499276913287443
768,0.7956903842817488,1.2512032049914676
769,0.7946556763698089,1.2524754013234687
770,0.793623656010887,1.2537442932494127
771,0.7925943127475785,1.2550098936269107
772,0.7915676361766619,1.256272215246954
773,0.790543615948749,1.2575312708343451
774,0.7895222417679367,1.2587870730481254
775,0.7885035033914619,1.2600396344819995
776,0.7874873906293596,1.261288967664755
777,0.7864738933441223,1.2625350850606825
778,0.7854630014503639,1.2637779990699878
779,0.7867824636827763,1.2621556909838905
780,0.7880985426786954,1.2605375426621162
781,0.7870894536355728,1.2617782400265696
782,0.7884017741302839,1.2601647128654103
783,0.7897107425930799,1.2585553071018531
784,0.7910163718506139,1.2569500069652435
785,0.7923186746641796,1.2553487967652877
786,0.7936176637301281,1.2537516608915404
787,0.7949133516802799,1.2521585838128981
788,0.7962057510823349,1.250569550077095
789,0.7974948744402783,1.2489845443102041
790,0.7987807341947839,1.2474035512161403
791,0.8000633427236143,1.2458265555761705
792,0.8013427123420184,1.2442535422484229
793,0.802618855303125,1.2426844961674033
794,0.8038917837983348,1.241119402343515
795,0.8051615099577075,1.2395582458625798
796,0.8064280458503481,1.2380010118853655
797,0.807691403484789,1.2364476856471154
798,0.808951594809369,1.2348982524570813
799,0.8102086317126108,1.2333526976980613
800,0.8114625260235947,1.2318110068259387
801,0.8127132895123288,1.2302731653692272
802,0.8139609338901186,1.228739158928617
803,0.8129472839101807,1.2299854640660663
804,0.8119361554476058,1.2312286689419796
805,0.8109275391054349,1.2324687851101268
806,0.8121712072709364,1.2309396675107345
807,0.8134117932352842,1.229414339546037
808,0.8146493084422946,1.227892787145609
809,0.8158837642792011,1.226374996308593
810,0.8171151720770041,1.224860953103274
811,0.8183435431108175,1.2233506436666484
812,0.8195688886002126,1.2218440542040048
813,0.8185608087864362,1.2230835106985882
814,0.8197828766878038,1.2215809511031355
815,0.8210019456495361,1.2200820787704934
816,0.8222180266971466,1.2185868801445492
817,0.823431130802168,1.2170953417355599
818,0.8246412688824828,1.215607450119746
819,0.8236343808862893,1.2168454412481715
820,0.8248413195443544,1.215361483392991
821,0.8260453180351647,1.2138811405386756
822,0.8250403967236863,1.2151167135846144
823,0.8240379175053101,1.216349284022908
824,0.8230378714889202,1.2175788627853805
825,0.8242382184089332,1.216103009618368
826,0.8232403513164285,1.217329909345586
827,0.8244375505052837,1.215857926383862
828,0.8234418529805188,1.2170821585794134
829,0.8224485576210729,1.2183034372594144
830,0.8214576557444211,1.219521773099223
831,0.8226512374829954,1.2180542378728698
832,0.8216624739764052,1.2192699445392492
833,0.8206760844518238,1.2204827323420835
834,0.8196920603697473,1.2216926117808826
835,0.8187103932315798,1.2228995933048579
836,0.817731074579389,1.2241036873132256
837,0.8167540959956621,1.2253049041555042
838,0.8157794491030659,1.2265032541318108
839,0.8169684176744563,1.2250413908968503
840,0.8159958362248438,1.2262372013651879
841,0.8150255676918773,1.2274301680511985
842,0.8140576038347611,1.228620301087124
843,0.8130919364518017,1.2298076105571278
844,0.8121285573801763,1.2309921064975817
845,0.8111674584957027,1.2321737988973482
846,0.8123520407912157,1.2307173286858857
847,0.8113929474726901,1.2318965551978271
848,0.8104361161667081,1.2330730005151653
849,0.8094815388802927,1.2342466744654423
850,0.8106625301057272,1.2327946195543065
851,0.8097099301878591,1.2339658622860878
852,0.8108878810685068,1.2325175455463155
853,0.809937250492811,1.2336863669282077
854,0.8089888462182292,1.234852451023491
855,0.8101635073109561,1.233408179150949
856,0.8113354238684195,1.231967281745399
857,0.8125046054980942,1.2305297469942373
858,0.8136710617626648,1.2290955631399318
859,0.8148348021802865,1.227664718479699
860,0.8159958362248438,1.2262372013651879
861,0.8150481058691821,1.2274024568622088
862,0.8162061986471756,1.2259785561001877
863,0.8173616075485111,1.2245579552240577
864,0.8164155871694039,1.2257211082669701
865,0.8175680825374158,1.2243040896446962
866,0.8166240085391047,1.2254648495692408
867,0.815682112335484,1.2266229318469006
868,0.816831469441664,1.2252097717871693
869,0.8158915022731464,1.2263654822733752
870,0.8170379765009931,1.2249558667765093
871,0.8160999306037474,1.226109215017065
872,0.8151640361879174,1.2272599179634907
873,0.8142302858600962,1.2284079847061447
874,0.813298672260714,1.229553424293781
875,0.8123691880638445,1.2306962457337884
876,0.8114418259770136,1.2318364579924261
877,0.8105165787410079,1.2329740699950578
878,0.8095934391296856,1.234109090626385
879,0.8086723999497883,1.2352415287306782
880,0.8077534540407545,1.2363713931120075
881,0.8068365942745335,1.2374986925344686
882,0.8059218135554013,1.238623435722412
883,0.8050091048197779,1.2397456313606654
884,0.8040984610360452,1.2408652880947602
885,0.803189875204366,1.2419824145311504
886,0.8022833403565056,1.2430970192374364
887,0.8013788495556528,1.2442091107425808
888,0.8004763958962432,1.2453186975371275
889,0.799575972503784,1.2464257880734193
890,0.7986775725346786,1.2475303907658088
891,0.7977811891760538,1.2486325139908758
892,0.7968868156455874,1.2497321660876353
893,0.795994445191337,1.2508293553577503
894,0.7951040710915704,1.2519240900657398
895,0.7942156866545965,1.2530163784391863
896,0.7933292852185981,1.254106228668942
897,0.7944664031620553,1.2527081169312955
898,0.7956009885488454,1.251313119028254
899,0.7967330498302146,1.2499212245688234
900,0.7978625954198473,1.2485324232081914
901,0.7989896336940757,1.2471467046474718
902,0.7981038358740158,1.2482358127180402
903,0.7992281107850076,1.2468534917737235
904,0.8003498983621256,1.2454742290615846
905,0.8014692068506754,1.244098014443837
906,0.8025860444595594,1.242724837827453
907,0.803700419361478,1.2413546891639167
908,0.8048123396931279,1.2399875584489786
909,0.8059218135554013,1.238623435722412
910,0.8070288490135817,1.2372623110677718
911,0.8061429776096153,1.238351509611386
912,0.8072473428540121,1.2369936680438298
913,0.8083492888974356,1.2356388009375385
914,0.8094488236803702,1.2342868985295106
915,0.8085641801572223,1.2353745873664186
916,0.8096610796117446,1.2340259251531365
917,0.8107555867010444,1.2326802044059684
918,0.8118477092433087,1.23133741551228
919,0.8129374550226953,1.2299975489012764
920,0.8140248317895181,1.228660595043775
921,0.8151098472604302,1.2273265444519794
922,0.8161925091186073,1.2259953876792549
923,0.8172728250139281,1.224667115319906
924,0.8183508025631551,1.2233417180089534
925,0.8174660989928165,1.2244294806752147
926,0.8165833062293253,1.2255148939620666
927,0.8157024180888406,1.2265979654726797
928,0.8148234284141759,1.227678702777451
929,0.8139463310746559,1.2287571134141815
930,0.8130711199659734,1.229833204888253
931,0.8141455055304564,1.2285122240022288
932,0.8132719588507028,1.229586269024008
933,0.8143438260764786,1.228268384491292
934,0.8134719376117286,1.229340390700938
935,0.8126019141490424,1.2304101038491724
936,0.8136710617626648,1.2290955631399318
937,0.8128026828280195,1.2301632543044572
938,0.8119361554476058,1.2312286689419796
939,0.811071473705915,1.2322918143257477
940,0.8102086317126108,1.2333526976980613
941,0.8093476236023956,1.2344113262704335
942,0.8084884435348771,1.235467707223756
943,0.8095540168508525,1.2341575611927658
944,0.8086964384431714,1.2352119728697866
945,0.8078406750162476,1.2362641529877025
946,0.8069867208143275,1.2373141086233395
947,0.8061345701059703,1.238361846823632
948,0.8052842171839176,1.2394073746057805
949,0.8044356563649673,1.240450698957408
950,0.8035888819898461,1.2414918268367165
951,0.8027438884230851,1.2425307651726403
952,0.8038054222382915,1.241225585797459
953,0.8048647282805385,1.2399231455185529
954,0.8059218135554013,1.238623435722412
955,0.8050779163684323,1.239661026035059
956,0.8042357846567498,1.2406964456566751
957,0.8033954128859486,1.241729701391935
958,0.8044496181757333,1.240433532601338
959,0.8036107760295647,1.2414649076291786
960,0.8046625607217209,1.240171715017065
961,0.8057121564759124,1.2388812137527392
962,0.8048746178517171,1.2399109860713955
963,0.8059218135554013,1.238623435722412
964,0.8050857950766094,1.2396513389885717
965,0.8042515092786026,1.2406771118852675
966,0.8034189507803845,1.2417007610285546
967,0.8044633200975709,1.2404166857844712
968,0.805505531626912,1.2391352635884127
969,0.8065455920488652,1.2378564862266086
970,0.8075835080163404,1.2365803455191584
971,0.80861928615484,1.2353068333198596
972,0.8077873733090017,1.236329688619222
973,0.8069571704587356,1.237350441441094
974,0.8061286723371147,1.2383690982612778
975,0.8053018736988202,1.2393856655290103
976,0.8044767693200304,1.2404001496670956
977,0.803653353998311,1.2414125570720427
978,0.8028316225525048,1.2424228941141984
979,0.8020115698226248,1.243431167137882
980,0.8011931906697447,1.2444373824615171
981,0.8003764799758917,1.2454415463777646
982,0.7995614326439406,1.2464436651536532
983,0.7987480435975073,1.2474437450307099
984,0.7979363077808432,1.2484417922250894
985,0.7971262201587307,1.2494378129277042
986,0.796317775716379,1.2504318133043497
987,0.795510969459321,1.251423799495835
988,0.7947057964133094,1.2524137776181068
989,0.7939022516242161,1.2534017537623758
990,0.793100330157929,1.2543877339952425
991,0.792300027100252,1.2553717243588198
992,0.7915013375568041,1.2563537308708577
993,0.7907042566529202,1.2573337595248653
994,0.7899087795335511,1.258311816290233
995,0.7909373376249742,1.2570471812989865
996,0.7919638303387039,1.2557850857354333
997,0.7929882638895173,1.2545255219583666
998,0.7940106444672829,1.2532684823572058
999,0.7950309782370851,1.2520139593518433
1000,0.7960492713393477,1.2507619453924916
1001,0.7970655298899574,1.249512432959532
1002,0.7980797599803863,1.248265414563365
1003,0.7990919676778132,1.2470208827442586
1004,0.8001021590252453,1.2457788300722026
1005,0.8011103400416377,1.2445392491467577
1006,0.8021165167220135,1.24330213259691
1007,0.8031206950375822,1.2420674730809251
1008,0.8041228809358579,1.2408352632862019
1009,0.8051230803407775,1.2396054959291294
1010,0.806121299152816,1.2383781637549423
1011,0.8053239487085501,1.2393585238148286
1012,0.8063199962696085,1.2381338612418893
1013,0.8073140773004378,1.2369116165614924
1014,0.8083061976191747,1.2356917826201104
1015,0.8092963630210274,1.2344743522924058
1016,0.8102845792783882,1.2332593184810945
1017,0.8112708521409461,1.2320466741168061
1018,0.8122551873357975,1.230836412157949
1019,0.8114580772402765,1.2318164767037216
1020,0.8106625301057272,1.2327946195543065
1021,0.8116445688426458,1.2315871811414227
1022,0.8126246857816448,1.2303821056217148
1023,0.8136028865584953,1.2291793860658773
1024,0.8145791767869535,1.2279790155716723
1025,0.8155535620588683,1.2267809872637978
1026,0.8165260479442882,1.2255852942937548
1027,0.8157309885013044,1.226562837516741
1028,0.8167014097970227,1.2253696830055378
1029,0.8176699449483372,1.2241788475507218
1030,0.8186365994488725,1.22299032439776
1031,0.8196013787709392,1.221804106818325
1032,0.8188071913884092,1.2227805778236367
1033,0.8197699376508596,1.221596859936102
1034,0.8207308217348526,1.2204154316382914
