Position,Group 0,Group 1 
1716,1.0007097344016151,0.9991273658082532
1717,1.0011830100836756,0.9985454628578698
1718,1.0006002493094708,0.9992619801578946
1719,1.001073038041984,0.9986806759227823
1720,1.0004910188338203,0.9993962814509088
1721,1.000963321600622,0.9988155747214197
1722,1.0014350758160104,0.9982355424480622
1723,1.0008538598695125,0.9989501603481507
1724,1.0013251302991122,0.9983707229001528
1725,1.000744651962707,0.999084433892269
1726,1.0012154395806312,0.9985055900719373
1727,1.0006356969983607,0.9992183964380221
1728,1.00110600277585,0.9986401450511946
1729,1.0005269940987096,0.9993520490646411
1730,1.0009968190041438,0.9987743889206733
1731,1.0014661010731765,0.9981973962061031
1732,1.000887887388954,0.9989083227581207
1733,1.0013566907317761,0.9983319186480466
1734,1.000779207057767,0.9990419476363122
1735,1.0012475326332377,0.9984661309517955
1736,1.0006707771420895,0.9991752646230792
1737,1.0011386259062562,0.9986000341886389
1738,1.0005625967774265,0.9993082747813383
1739,1.0010299696835347,0.9987336294249373
1740,1.001496805379406,0.9981596445804403
1741,1.0009215631017614,0.9988669177221519
1742,1.0013879250520472,0.9982935153583619
1743,1.0008134053015871,0.9989999001368713
1744,1.0012792944502098,0.9984270790932148
1745,1.0007054954276022,0.9991325777208406
1746,1.0011709127157307,0.99856033684013
1747,1.0005978326283145,0.9992649515209887
1748,1.0010627789943736,0.9986932896494092
1749,1.0004904160561263,0.9993970225794555
1750,1.0009548924358085,0.998825938566553
1751,1.0014188382885005,0.9982555068483538
1752,1.000847252193587,0.9989582846322876
1753,1.0013107301332937,0.9983884282234843
1754,1.000739857425122,0.9990903288825931
1755,1.0012028683784409,0.9985210466439136
1756,1.000632707291665,0.9992220723487294
1757,1.0010952521825063,0.9986533631442053
1758,1.000525800958284,0.9993535160572633
1759,1.0009878807078811,0.9987853787542177
1760,1.0014494353668537,0.9982178870617439
1761,1.0008807531207624,0.9989170944991308
1762,1.0013418446800013,0.998350172198053
1763,1.00077386859113,0.9990485113994724
1764,1.0012344979629604,0.9984821573680667
1765,1.0006672262927263,0.9991796304711444
1766,1.0011273943868413,0.9986138435909231
1767,1.0005608254030343,0.9993104527254502
1768,1.0010205331265054,0.9987452318811485
1769,1.0014797211125839,0.9981806500655005
1770,1.000913913360543,0.998876323248684
1771,1.0013726429862566,0.9983123049972731
1772,1.0008075342712532,0.9990071186989115
1773,1.0012658064349464,0.9984436629072031
1774,1.0007013950446224,0.9991376192326784
1775,1.001159210642062,0.9985747247993079
1776,1.000595494870304,0.9992678258463241
1777,1.0010528547946875,0.9987054916730849
1778,1.000489832941597,0.9993977395317053
1779,1.0009467380835633,0.998835964523537
1780,1.0014031298489656,0.9982748207232427
1781,1.0008408597030651,0.9989661443411973
1782,1.0012967986597412,0.9984055572792775
1783,1.0007352188511824,0.9990960321121553
1784,1.0011907058812546,0.9985360007040206
1785,1.0006298147295005,0.9992256288180802
1786,1.0010848507125742,0.9986661519822359
1787,1.0005246465431774,0.999354935436247
1788,1.000979232356352,0.9987960120942805
1789,1.001433309968506,0.9982377135967432
1790,1.0008738500188028,0.9989255820161307
1791,1.0013274794048894,0.9983678346224868
1792,1.0007687029096857,0.9990548627194051
1793,1.0012218849384587,0.9984976653615026
1794,1.0006637902422832,0.9991838551713904
1795,1.0011165257800312,0.9986272067841083
1796,1.0005591112333831,0.9993125603350639
1797,1.0010114011439377,0.9987564598563021
1798,1.0004546651032569,0.9994409791691186
1799,1.000906510248002,0.9988854255397861
1800,1.001357853342586,0.998330489192264
1801,1.000801852313523,0.9990141047919908
1802,1.0012527525511403,0.9984597129469343
1803,1.0006974265652548,0.9991424985660986
1804,1.0011478847991433,0.9985886501744322
1805,1.0005932322313875,0.9992706078110671
1806,1.0010432493123778,0.9987173018266756
1807,1.0004892685435274,0.9993984334716528
1808,1.0009388453200518,0.9988456688513697
1809,1.0013879250520472,0.9982935153583619
1810,1.000834672054781,0.9989737521920313
1811,1.0012833133625914,0.9984221377512849
1812,1.000730728752568,0.9991015527880117
1813,1.0011789324766425,0.998550476366176
1814,1.0006270146527854,0.999229071574519
1815,1.0010747816312133,0.9986785321411447
1816,1.0005235289981567,0.999356309482642
1817,1.000970860066677,0.9988063060101695
1818,1.0014176990218104,0.9982569076020231
1819,1.0008671670267464,0.9989337989031216
1820,1.001313571924259,0.9983849341784496
1821,1.0007637017584576,0.9990610117457872
1822,1.0012096734262628,0.9985126796866512
1823,1.0006604635121508,0.9991879454598898
1824,1.00110600277585,0.9986401450511946
1825,1.0005574515414524,0.999314600963112
1826,1.001002559224343,0.9987673311925954
1827,1.0004546651032569,0.9994409791691186
1828,1.0008993420263401,0.9988942390273412
1829,1.001343532698004,0.998348096742471
1830,1.000796350439699,0.9990208694679126
1831,1.0012401121710264,0.9984752545747023
1832,1.0006935837255182,0.9991472234228058
1833,1.0011369173298683,0.9986021349212112
1834,1.0005910411481183,0.9992733017965543
1835,1.0010339474365932,0.9987287386893082
1836,1.0004887219750265,0.99939910548975
1837,1.0009312017564769,0.9988550667823521
1838,1.0013732000582958,0.9983116200648428
1839,1.0008286795579924,0.9989811200997722
1840,1.0012702531454607,0.998438195577979
1841,1.0007263801127906,0.9991068995370894
1842,1.0011675297872678,0.9985644962257229
1843,1.000624302695685,0.999232405985937
1844,1.001065029256316,0.9986905229024305
1845,1.0005224465846323,0.9993576403340825
1846,1.0009627508283567,0.998816276498582
1847,1.00140257829434,0.9982754988718907
1848,1.000860693782276,0.9989417579008023
1849,1.001300100697753,0.9984014973502882
1850,1.0007588574000787,0.9990669679918827
1851,1.0011978445546434,0.9985272235467223
1852,1.000657240966871,0.9991919076508009
1853,1.0010958091479465,0.9986526783428404
1854,1.0005558437708442,0.9993165777527421
1855,1.00099399376369,0.9987778626164872
1856,1.0004546651032569,0.9994409791691186
1857,1.000892397690977,0.9989027772417254
1858,1.0013296590918428,0.9983651546490226
1859,1.000791020221971,0.9990274230888565
1860,1.001227865953303,0.9984903115710669
1861,1.0006898606518773,0.999151801024441
1862,1.0011262914896044,0.9986151996275427
1863,1.0005889182789283,0.9992759119113178
1864,1.0010249349968576,0.9987398196838975
1865,1.000488192404366,0.9993997566086249
1866,1.000923795774192,0.9988641726018678
1867,1.0013589325094494,0.9983291623326649
1868,1.0008228731237376,0.9989882592394999
1869,1.0012575982213172,0.9984537550879539
1870,1.0007221663506107,0.9991120804511691
1871,1.0011564805751691,0.9985780814771171
1872,1.0006216747628962,0.9992356370875997
1873,1.0010555788770106,0.9987021423534365
1874,1.0005213976716334,0.999358929995884
1875,1.0009548924358085,0.998825938566553
1876,1.0013879250520472,0.9982935153583619
1877,1.0008544205634737,0.9989494709624865
1878,1.0012870455155167,0.9984175489864682
1879,1.0007541625748484,0.9990727403836548
1880,1.0011863806162977,0.998541318713238
1881,1.0006541177876873,0.9991957476688931
1882,1.001085929670106,0.9986648253800148
1883,1.0005542855226444,0.9993184936534723
1884,1.0009856919955622,0.9987880698245691
1885,1.0004546651032569,0.9994409791691186
1886,1.0008856669141775,0.9989110528811179
1887,1.001316211913428,0.9983816882532001
1888,1.0007858537503382,0.9990337753803437
1889,1.0012159957443822,0.9985049062562672
1890,1.00068625183129,0.9991562381494122
1891,1.0011159915608872,0.9986278636183972
1892,1.0005868604871235,0.9992784420119923
1893,1.0010161986910393,0.9987505611657103
1894,1.0004876790507589,0.9994003877882734
1895,1.0009166164657715,0.998872999720839
1896,1.0013451014151564,0.9983461679699314
1897,1.0008172442188386,0.9989951801029469
1898,1.0012453300124533,0.9984688391229137
1899,1.0007180812868017,0.9991171031277465
1900,1.0011457686548084,0.9985912520208372
1901,1.0006191270090141,0.9992387696075176
1902,1.0010464166796191,0.9987134074783863
1903,1.0005203807276066,0.9993601803511252
1904,1.0009472734270668,0.9988353063068232
1905,1.0013737179452153,0.9983109833113865
1906,1.0008483382401023,0.9989569493140039
1907,1.0012743873970291,0.9984331124239599
1908,1.0007496104644311,0.9990783373043983
1909,1.0011752649799028,0.9985549856347784
1910,1.0006510894484997,0.9991994710791059
1911,1.001076350040363,0.998676603747301
1912,1.0005527745434801,0.9993203514358747
1913,1.0009776419276706,0.9987979675616271
1914,1.0004546651032569,0.9994409791691186
1915,1.0008791399938033,0.9989190778745132
1916,1.0013031717999128,0.9983977213620526
1917,1.0007808435934444,0.9990399354793914
1918,1.0012044844885988,0.9985190596006221
1919,1.000682752083967,0.9991605411663853
1920,1.00110600277585,0.9986401450511946
1921,1.0005848648254203,0.999280895722329
1922,1.0010077260198396,0.9987609785029105
1923,1.0004871811805156,0.9994009999307822
1924,1.0009096535814093,0.998881560741629
1925,1.0013316870499382,0.9983626612295555
1926,1.0008117848240556,0.9990018925499453
1927,1.0012334310594866,0.9984834691495561
1928,1.0007141191139164,0.999121974707207
1929,1.0011353788139608,0.9986040265606505
1930,1.0006166558197567,0.9992418079895312
1931,1.001037529680285,0.9987243342412198
1932,1.0005193943129556,0.9993613931698218
1933,1.000939883028003,0.998844392966423
1934,1.000422333967492,0.9994807310177849
1935,1.000842438229266,0.998964203508215
1936,1.0012621084990336,0.9984482096014442
1937,1.000745194658817,0.999083766635362
1938,1.0011644820096122,0.9985682435359631
1939,1.000648151693981,0.9992030831134588
1940,1.001067056811922,0.9986880299778333
1941,1.000551308714646,0.9993221537049444
1942,1.0009698322840515,0.998807569691708
1943,1.0004546651032569,0.9994409791691186
1944,1.00087280780665,0.9989268634390932
1945,1.0012905205432532,0.998413276362775
1946,1.0007759827629124,0.9990459119783647
1947,1.0011933161464441,0.998532791325063
1948,1.000679356538566,0.9991647160647834
1949,1.0010963112455755,0.998652061002667
1950,1.0005829285218597,0.999283276450512
1951,1.0009995052271279,0.9987710861499223
1952,1.0004866981035483,0.9994015938846305
1953,1.000902897480095,0.9988898675180741
1954,1.0013186708593274,0.9983786649246668
1955,1.000806487395972,0.9990084058552936
1956,1.0012218849384587,0.9984976653615026
1957,1.0007102743687406,0.9991267019066936
1958,1.0011252967416369,0.9986164226922366
1959,1.0006142577948571,0.999244756414344
1960,1.001028905663584,0.9987349376610712
1961,1.0005184370732403,0.9993625701172871
1962,1.0009327111014903,0.9988532110091743
1963,1.0004228116052594,0.999480143751554
1964,1.000836712455002,0.9989712434746947
1965,1.001250192031615,0.9984628611624938
1966,1.0007409091262074,0.9990890357927776
1967,1.0011540169916742,0.9985811105076771
1968,1.0006453005196256,0.9992065886955799
1969,1.0010580373301792,0.9986991196307268
1970,1.0005498860421942,0.999323902912285
1971,1.0009622524523705,0.9988168892629129
1972,1.0004546651032569,0.9994409791691186
1973,1.0008666617659008,0.9989344201325402
1974,1.0012782410053807,0.9984283743270019
1975,1.0007712646808213,0.9990517129649631
1976,1.0011824756200007,0.9985461199928148
1977,1.0006760606095708,0.999168768482601
1978,1.0010869038956627,0.9986636275480801
1979,1.0005810489669635,0.9992855874049534
1980,1.0009915252455155,0.9987808977143449
1981,1.000486229170177,0.9994021704486133
1982,1.0008963390850758,0.9988979312102437
1983,1.001306035374241,0.9983942005338896
1984,1.0008013448322177,0.9990147287515138
1985,1.0012106761851989,0.998511446772294
1986,1.00070654190716,0.9991312910510091
1987,1.0011155089623145,0.9986284569840482
1988,1.0006119297324543,0.9992476188187144
1989,1.0010205331265054,0.9987452318811485
1990,1.0005175077329744,0.9993637127617611
1991,1.0009257481010139,0.9988617721727295
1992,1.0004232753359028,0.9994795735844403
1993,1.0008311533113992,0.9989780785650801
1994,1.0012386221816039,0.9984770865497518
1995,1.0007367481855227,0.9990941517616567
1996,1.0011438560674437,0.9985936035894315
1997,1.000642532153539,0.9992099924630974
1998,1.001049279675234,0.9987098873617646
1999,1.0005485046478826,0.9993256013672366
2000,1.0009548924358085,0.998825938566553
2001,1.0004546651032569,0.9994409791691186
2002,1.000860693782276,0.9989417579008023
2003,1.001266317040747,0.998443035106044
2004,1.0007666831500082,0.9990573460587359
2005,1.0011719486848458,0.9985590630931205
2006,1.000672859976628,0.999172703731808
2007,1.0010777684073817,0.9986748598335858
2008,1.0005792237019997,0.9992878316087187
2009,1.0009837756466478,0.9987904260180723
2010,1.0004857737682167,0.9994027303754267
2011,1.00088996984317,0.9989057623344643
2012,1.0012937641327606,0.9984092882975187
2013,1.000796350439699,0.9990208694679126
2014,1.0011997902262235,0.9985248313003515
2015,1.000702916881198,0.9991357481008478
2016,1.00110600277585,0.9986401450511946
2017,1.0006096686148307,0.9992503989129938
2018,1.0010124012272614,0.9987552302316693
2019,1.0005166050899523,0.9993648225813814
2020,1.0009189850282738,0.9988700875206975
2021,1.0004237257580966,0.9994790197803609
2022,1.0008257536288885,0.9989847175945149
2023,1.0012273840425665,0.998490904091008
2024,1.0007327064812808,0.9990991211266846
2025,1.0011339861721542,0.9986057388446467
2026,1.0006398430397887,0.9992132987881095
2027,1.0010407726093298,0.9987203469880168
2028,1.000547162760903,0.9993272512470466
2029,1.000947742809074,0.9988347291912324
2030,1.0004546651032569,0.9994409791691186
2031,1.0008548962285135,0.9989488861217679
2032,1.0012547334254973,0.9984572774179679
2033,1.0007622323269112,0.9990628184444718
2034,1.0011617219277829,0.9985716371178028
2035,1.0006697505656563,0.9991765268215781
2036,1.0010688931638556,0.9986857721423926
2037,1.0005774504082523,0.9992900119127206
2038,1.0009762465957357,0.9987996831531951
2039,1.0004853313203088,0.9994032743749447
2040,1.0008837816875535,0.9989133708090746
2041,1.0012818416085787,0.9984239473054933
2042,1.0007914979055381,0.9990268357663136
2043,1.0011892133155205,0.9985378358467021
2044,1.000699394718008,0.9991400786786265
2045,1.0010967662024979,0.998651501623038
2046,1.0006074715953608,0.9992531001971715
2047,1.0010044997384504,0.9987649452874514
2048,1.0005157280100625,0.9993659009705632
