Position,Group 0,Group 1 
2175,1.3414429634592835,0.5801883017535601
2176,1.3416598205902763,0.5799216711001808
2177,1.341876478495609,0.5796552853991701
2178,1.3420929374496973,0.5793891443131282
2179,1.3423091977264527,0.5791232475052746
2180,1.3425252595992843,0.5788575946394464
2181,1.3427411233411002,0.5785921853800978
2182,1.3429567892243077,0.5783270193922976
2183,1.343172257520815,0.5780620963417284
2184,1.3433875285020322,0.5777974158946856
2185,1.3436026024388734,0.5775329777180748
2186,1.3438174796017557,0.5772687814794114
2187,1.3432030225923355,0.5780242700037922
2188,1.3434178859643224,0.5777600907213407
2189,1.3436325530244115,0.5774961528087225
2190,1.3438470240415237,0.5772324559352938
2191,1.3432336753313265,0.577986581781193
2192,1.3434481326329546,0.5777229017712564
2193,1.3428355251853334,0.578476116218374
2194,1.3430499684648751,0.5782124534489034
2195,1.3432642163519068,0.5779490309188584
2196,1.3434782691133587,0.5776858483000429
2197,1.3436921270156736,0.5774229052648585
2198,1.3430808021171223,0.5781745427894425
2199,1.3424700332212074,0.5789254966964507
2200,1.341859819569743,0.5796757679180887
2201,1.3412501604059222,0.5804253573848686
2202,1.340641054974312,0.5811742660256113
2203,1.340032502520851,0.5819224947674518
2204,1.339424502292847,0.5826700445358424
2205,1.3388170535389727,0.5834169162545565
2206,1.3382101555092634,0.5841631108456924
2207,1.3376038074551133,0.5849086292296772
2208,1.3369980086292732,0.5856534723252709
2209,1.3363927582858466,0.5863976410495693
2210,1.3357880556802875,0.5871411363180085
2211,1.3351839000693961,0.5878839590443686
2212,1.3345802907113178,0.5886261101407773
2213,1.3339772268655377,0.5893675905177134
2214,1.3341937340261674,0.5891013901606593
2215,1.3335913892252527,0.589841986455982
2216,1.3329895880568297,0.5905819143430958
2217,1.332388329785266,0.5913211747264776
2218,1.3317876136762554,0.5920597685089726
2219,1.3311874389968161,0.5927976965917987
2220,1.330587805015286,0.5935349598745503
2221,1.3299887110013213,0.5942715592552013
2222,1.3293901562258932,0.5950074956301091
2223,1.3287921399612843,0.5957427698940184
2224,1.3281946614810858,0.5964773829400644
2225,1.3275977200601954,0.5972113356597768
2226,1.3270013149748134,0.5979446289430835
2227,1.3264054455024403,0.5986772636783135
2228,1.3258101109218738,0.5994092407522013
2229,1.3252153105132054,0.60014056104989
2230,1.324621043557818,0.600871225454935
2231,1.324027309338384,0.6016012348493077
2232,1.3234341071388596,0.6023305901133986
2233,1.322841436244485,0.6030592921260216
2234,1.3222492959417793,0.6037873417644165
2235,1.321657685518539,0.6045147399042536
2236,1.3218775720994786,0.6042443844749583
2237,1.3212866567789157,0.6049709279706335
2238,1.3206962695328124,0.6056968221870453
2239,1.3201064096536106,0.6064220679941527
2240,1.3195170764350153,0.6071466662603607
2241,1.3189282691719921,0.6078706178525249
2242,1.3183399871607646,0.6085939236359541
2243,1.3177522296988116,0.6093165844744134
2244,1.317164996084864,0.6100386012301291
2245,1.3173860023585453,0.6097668691137682
2246,1.3176068118323392,0.6094953789672349
2247,1.3170204269583594,0.6102163521783311
2248,1.3164345637791075,0.6109366839541861
2249,1.315849221598681,0.6116563751504271
2250,1.315264399722415,0.6123754266211604
2251,1.315485661242085,0.6121033806741941
2252,1.3157067262595175,0.6118315763310884
2253,1.3151227463543866,0.6125495925796322
2254,1.3145392846213102,0.61326697172414
2255,1.3139563403709238,0.6139837146122005
2256,1.3133739129150857,0.6146998220898992
2257,1.313595423844454,0.6144274694881755
2258,1.313816738572822,0.6141553581199346
2259,1.314037857360749,0.6138834876648129
2260,1.3142587804683326,0.6136118578030143
2261,1.3144795081552105,0.6133404682153084
2262,1.3147000406805618,0.6130693185830293
2263,1.3149203783031067,0.6127984085880744
2264,1.315140521281109,0.612527737912903
2265,1.315360469872375,0.6122573062405353
2266,1.3155802243342585,0.6119871132545509
2267,1.3157997849236565,0.6117171586390878
2268,1.3160191518970143,0.6114474420788415
2269,1.3162383255103254,0.6111779632590623
2270,1.3164573060191314,0.6109087218655561
2271,1.316676093678524,0.6106397175846818
2272,1.3168946887431459,0.6103709501033505
2273,1.3171130914671918,0.6101024191090243
2274,1.3173313021044093,0.6098341242897153
2275,1.3175493209080995,0.6095660653339834
2276,1.3177671481311186,0.609298241930937
2277,1.3179847840258787,0.6090306537702294
2278,1.3182022288443482,0.6087633005420598
2279,1.318419482838054,0.6084961819371708
2280,1.3186365462580811,0.6082292976468475
2281,1.318853419355074,0.6079626473629164
2282,1.3190701023792393,0.6076962307777443
2283,1.3192865955803432,0.6074300475842366
2284,1.3195028992077158,0.6071640974758372
2285,1.3197190135102508,0.6068983801465261
2286,1.3199349387364054,0.606632895290819
2287,1.320150675134203,0.6063676426037657
2288,1.3203662229512332,0.6061026217809495
2289,1.3205815824346532,0.6058378325184851
2290,1.3207967538311882,0.6055732745130185
2291,1.3210117373871326,0.6053089474617251
2292,1.321226533348351,0.6050448510623091
2293,1.3214411419602792,0.6047809850130015
2294,1.321655563467925,0.6045173490125598
2295,1.3218697981158691,0.6042539427602668
2296,1.322083846148266,0.6039907659559287
2297,1.3222977078088458,0.6037278182998748
2298,1.3225113833409132,0.6034650994929558
2299,1.3227248729873502,0.603202609236543
2300,1.3229381769906163,0.6029403472325271
2301,1.3231512955927498,0.6026783131833169
2302,1.323364229035368,0.6024165067918386
2303,1.3235769775596686,0.6021549277615338
2304,1.3237895414064307,0.6018935757963596
2305,1.3232152292409616,0.6025997053445175
2306,1.3234277656031725,0.6023383871722084
2307,1.323640117711927,0.6020772955436119
2308,1.323066616794374,0.6027824276444597
2309,1.3224936126294569,0.6034869489769222
2310,1.3219211045720414,0.6041908603342051
2311,1.3213490919781115,0.6048941625081411
2312,1.3207775742047645,0.605596856289193
2313,1.320990521245964,0.6053350331779569
2314,1.3204196523949505,0.6060369290946045
2315,1.3198492767351684,0.6067382186216912
2316,1.3192793936277698,0.6074389025446958
2317,1.3187100024350087,0.6081389816477409
2318,1.3181411025202396,0.6088384567135963
2319,1.317572693247915,0.609537328523681
2320,1.3170047739835842,0.6102355978580676
2321,1.3164373440938886,0.6109332654954835
2322,1.3166513349364406,0.6106701590073287
2323,1.3160845457263948,0.6113670389149021
2324,1.3155182442867535,0.6120633190979422
2325,1.3149524299881354,0.6127590003302874
2326,1.314387102202242,0.6134540833844447
2327,1.3138222603018543,0.6141485690315939
2328,1.3132579036608312,0.614842458041589
2329,1.312694031654107,0.6155357511829624
2330,1.3121306436576887,0.616228449222927
2331,1.311567739048655,0.6169205529273789
2332,1.3110053172051521,0.6176120630609008
2333,1.310443377506393,0.6183029803867642
2334,1.3098819193326543,0.6189933056669329
2335,1.310097526253925,0.6187282121741419
2336,1.3095366968334394,0.6194177643882369
2337,1.308976347369668,0.6201067264849045
2338,1.3084164772467555,0.6207950992213525
2339,1.3078570858498992,0.621482883353494
2340,1.307298172565348,0.62217007963595
2341,1.3067397367803992,0.6228566888220518
2342,1.3061817778833964,0.6235427116638443
2343,1.305624295263728,0.6242281489120888
2344,1.3050672883118237,0.6249130013162646
2345,1.3045107564191534,0.6255972696245734
2346,1.3039546989782245,0.6262809545839408
2347,1.3033991153825797,0.6269640569400193
2348,1.303616289558524,0.6266970364728387
2349,1.3030613230665875,0.6273793800862179
2350,1.3025068288865593,0.6280611429816281
2351,1.301952806415744,0.6287423259000963
2352,1.301399255052472,0.6294229295813889
2353,1.3016168176642218,0.6291554315237683
2354,1.3018341954309318,0.6288881607372245
2355,1.3012813995942307,0.6295678354818374
2356,1.3007290730239447,0.6302469332529828
2357,1.300177215122789,0.630925454785035
2358,1.2996258252944926,0.631603400811123
2359,1.2990749029437954,0.632280772063132
2360,1.299292805137675,0.6320128564817493
2361,1.2995105227468924,0.6317451678513039
2362,1.2997280560058901,0.6314777058835429
2363,1.2999454051487145,0.6312104702907018
2364,1.300162570409015,0.6309434607855027
2365,1.300379552020047,0.6306766770811536
2366,1.300596350214671,0.6304101188913477
2367,1.300812965225353,0.6301437859302613
2368,1.3010293972841682,0.6298776779125542
2369,1.3012456466227986,0.6296117945533679
2370,1.301461713472536,0.6293461355683242
2371,1.3016775980642805,0.6290807006735252
2372,1.3018933006285451,0.6288154895855516
2373,1.3021088213954526,0.6285505020214616
2374,1.302324160594738,0.6282857376987904
2375,1.3025393184557508,0.6280211963355489
2376,1.3027542952074527,0.6277568776502224
2377,1.3029690910784213,0.6274927813617704
2378,1.303183706296849,0.6272289071896251
2379,1.3033981410905449,0.6269652548536899
2380,1.3036123956869354,0.6267018240743396
2381,1.3038264703130642,0.6264386145724185
2382,1.3040403651955943,0.6261756260692395
2383,1.3042540805608078,0.6259128582865834
2384,1.3044676166346079,0.6256503109466982
2385,1.3046809736425176,0.625387983772297
2386,1.3048941518096833,0.6251258764865584
2387,1.305107151360873,0.6248639888131247
2388,1.3053199725204787,0.6246023204761008
2389,1.305532615512517,0.6243408712000537
2390,1.3057450805606288,0.6240796407100119
2391,1.3059573678880814,0.6238186287314631
2392,1.3061694777177686,0.6235578349903547
2393,1.3063814102722113,0.6232972592130918
2394,1.3065931657735594,0.6230369011265365
2395,1.3068047444435913,0.6227767604580077
2396,1.307016146503715,0.6225168369352789
2397,1.3072273721749688,0.6222571302865784
2398,1.3074384216780233,0.6219976402405873
2399,1.3076492952331804,0.6217383665264395
2400,1.3078599930603747,0.6214793088737202
2401,1.308070515379175,0.621220467012465
2402,1.3082808624087838,0.6209618406731593
2403,1.3077364259283806,0.6216312374037573
2404,1.307946736932778,0.6213726553582481
2405,1.3081568730423692,0.6211142883497833
2406,1.3083668344752275,0.6208561361102364
2407,1.308576621449064,0.6205981983719272
2408,1.308786234181228,0.6203404748676199
2409,1.3089956728887076,0.6200829653305225
2410,1.3092049377881312,0.6198256694942859
2411,1.3094140290957677,0.6195685870930024
2412,1.3096229470275271,0.619311717861206
2413,1.3098316917989619,0.6190550615338701
2414,1.310040263625267,0.6187986178464079
2415,1.3094978038887761,0.6194655841265131
2416,1.3089557932083589,0.6201319982822141
2417,1.309164468544433,0.6198754273271946
2418,1.3093729712789057,0.6196190685896731
2419,1.3088316843953676,0.6202845928210541
2420,1.309040152327642,0.6200282768736073
2421,1.3084994500755447,0.6206930822876621
2422,1.3079591943158109,0.6213573387294511
2423,1.3074193844956226,0.6220210468786755
2424,1.306880020063075,0.6226842074139155
2425,1.3063411004671726,0.6233468210126315
2426,1.3058026251578292,0.6240088883511672
2427,1.3052645935858649,0.6246704101047517
2428,1.304727005203004,0.625331386947501
2429,1.3041898594618748,0.6259918195524219
2430,1.3036531558160056,0.6266517085914128
2431,1.3038628106595611,0.6263939333102152
2432,1.3033266828591257,0.627053114334471
2433,1.3027909957720483,0.6277117534918758
2434,1.3030007464231277,0.6274538604132021
2435,1.3024656331802436,0.6281117940164411
2436,1.301930959274997,0.6287691874443081
2437,1.3013967241665543,0.6294260413617706
2438,1.3008629273149683,0.6300823564327052
2439,1.300329568181178,0.6307381333198998
2440,1.2997966462270052,0.6313933726850557
2441,1.299264160915155,0.6320480751887899
2442,1.298732111709211,0.6327022414906374
2443,1.2982004980736361,0.6333558722490531
2444,1.2976693194737696,0.6340089681214146
2445,1.2971385753758253,0.6346615297640236
2446,1.29660826524689,0.6353135578321087
2447,1.2960783885549216,0.6359650529798276
2448,1.2955489447687472,0.6366160158602691
2449,1.2950199333580616,0.6372664471254549
2450,1.2944913537934257,0.6379163474263425
2451,1.293963205546264,0.6385657174128273
2452,1.2934354880888634,0.6392145577337439
2453,1.2929082008943713,0.6398628690368693
2454,1.2923813434367943,0.6405106519689245
2455,1.291854915190995,0.6411579071755769
2456,1.2913289156326926,0.6418046353014419
2457,1.2908033442384588,0.6424508369900861
2458,1.2902782004857172,0.6430965128840285
2459,1.2897534838527422,0.6437416636247427
2460,1.289966317428615,0.6434799800216433
2461,1.2901789780393713,0.6432185090829916
2462,1.2896549410864713,0.643862824141975
2463,1.2891313296609388,0.6445066160056204
2464,1.2886081432446803,0.6451498853109349
2465,1.288821009750666,0.6448881612195309
2466,1.289033703615528,0.6446266493942188
2467,1.288511192993876,0.6452690877950724
2468,1.2879891058006043,0.6459110055813387
2469,1.2874674415212197,0.6465524033855992
2470,1.2869461996420615,0.6471932818394108
2471,1.2864253796503,0.6478336415733085
2472,1.2859049810339367,0.6484734832168064
2473,1.2853850032818002,0.649112807398401
2474,1.2848654458835453,0.6497516147455724
2475,1.2843463083296531,0.6503899058847864
2476,1.2838275901114264,0.6510276814414971
2477,1.2840413553477559,0.6507648523411977
2478,1.2842549480536283,0.6505022353709228
2479,1.2837368944239171,0.6511391938013099
2480,1.2832192585793916,0.6517756385555434
2481,1.2827020400148694,0.6524115702547553
2482,1.2821852382259835,0.6530469895190767
2483,1.282399148351748,0.6527839822740025
2484,1.2826128862471378,0.6525211867899953
2485,1.2828264521200765,0.6522586028114077
2486,1.2830398461781534,0.6519962300830041
2487,1.2832530686286245,0.6517340683499591
2488,1.2834661196784118,0.6514721173578569
2489,1.2836789995341054,0.6512103768526911
2490,1.2838917084019632,0.6509488465808627
2491,1.2841042464879118,0.6506875262891804
2492,1.284316613997547,0.6504264157248588
2493,1.2845288111361362,0.6501655146355187
2494,1.2847408381086154,0.6499048227691854
2495,1.2849526951195938,0.6496443398742878
2496,1.2851643823733518,0.6493840656996588
2497,1.285375900073843,0.6491239999945327
2498,1.285587248424694,0.6488641425085461
2499,1.2857984276292056,0.648604492991736
2500,1.286009437890354,0.6483450511945393
2501,1.2862202794107895,0.6480858168677921
2502,1.2864309523928392,0.6478267897627291
2503,1.2866414570385072,0.6475679696309821
2504,1.2868517935494743,0.64730935622458
