Position,Group 0,Group 1
3553,0.9996883853705885,1.0012608147471849
3554,0.9997580153641397,1.0009790868870985
3555,0.9998276061846987,1.0006975175236985
3556,0.9998971578653136,1.00041610652327
3557,0.9999666704389955,1.0001348537522485
3558,1.000036143938718,0.9998537590772197
3559,1.0001055783974178,0.9995728223649193
3560,1.0001749738479948,0.9992920434822327
3561,1.0002443303233117,0.9990114222961943
3562,1.0003136478561943,0.9987309586739888
3563,1.0000328974638686,0.9998668945432087
3564,1.0001022354226192,0.9995863482765017
3565,1.0001715344820945,0.9993059593990049
3566,1.0002407946750191,0.9990257277783098
3567,1.0003100160340817,0.9987456532821566
3568,1.0003791985919341,0.998465735778434
3569,1.0004483423811916,0.9981859751351787
3570,1.0005174474344325,0.9979063712205749
3571,1.0002372689277301,0.9990399932002679
3572,1.0003063943794444,0.9987603067520037
3573,1.0003754811379308,0.998480776859266
3574,1.0004445292356683,0.9982014033906428
3575,1.0005135387050992,0.9979221862148691
3576,1.00058250957863,0.9976431252008269
3577,1.0006514418886308,0.9973642202175446
3578,1.0003717740736817,0.9984957759024209
3579,1.0004407267443656,0.9982167885383799
3580,1.0005096408940044,0.9979379570332017
3581,1.0002302469702697,0.9990684045349251
3582,1.0002991814022857,0.9987894909658198
3583,1.0003680773556904,0.9985107330838868
3584,1.0004369348626925,0.9982321307588077
3585,1.000505753955465,0.9979536838604091
3586,1.000574534666144,0.9976753922586632
3587,1.0006432770268314,0.9973972558236873
3588,1.000711981069592,0.9971192744257431
3589,1.000433153546307,0.9982474302313377
3590,1.0005018778440522,0.9979693668802984
3591,1.0005705638659423,0.9976914583960654
3592,1.0006392116439449,0.997413704649296
3593,1.000707821209992,0.9971361055107907
3594,1.0007763925959803,0.9968586608514944
3595,1.0008449258337704,0.9965813705424954
3596,1.0009134209551878,0.9963042344550253
3597,1.000981877992023,0.996027252460459
3598,1.0010502969760309,0.9957504244303143
3599,1.0011186779389303,0.995473750236252
3600,1.001187020912406,0.9951972297500752
3601,1.000908990637229,0.9963221598336506
3602,1.0006311147375517,0.9974464653030761
3603,1.0006995361274251,0.997169627538629
3604,1.000767919547604,0.996892943402242
3605,1.0004903140220704,0.9980161549188307
3606,1.0005587175352235,0.9977393894848543
3607,1.0006270831201738,0.9974627775110577
3608,1.0006954108084587,0.9971863188698405
3609,1.0007637006315795,0.9969100134337447
3610,1.0008319526210032,0.9966338610754528
3611,1.000900166808162,0.9963578616677887
3612,1.0009683432244532,0.9960820150837167
3613,1.0006912969074797,0.9972029640030693
3614,1.000759493389368,0.9969270362321775
3615,1.0004826581214872,0.9980471312320315
3616,1.000205975970458,0.9991666067103149
3617,1.0002742500668034,0.9988903649058609
3618,1.0003424864218018,0.9986142758055551
3619,1.0004106850667394,0.9983383392828126
3620,1.0004788460328677,0.9980625552111875
3621,1.000202546986739,0.9991804806200506
3622,1.0002707277806278,0.9989046163239104
3623,1.0003388709367609,0.9986289043127803
3624,1.0004069764862957,0.998353344460597
3625,1.0004750444603552,0.9980779366414354
3626,1.0005430748900273,0.9978026807295101
3627,1.0006110678063662,0.9975275765991738
3628,1.000679023240392,0.9972526241249182
3629,1.0007469412230898,0.9969778231813732
3630,1.0008148217854118,0.9967031736433067
3631,1.000882664958275,0.9964286753856246
3632,1.0009504707725627,0.9961543282833709
3633,1.0010182392591243,0.9958801322117268
3634,1.0010859704487756,0.9956060870460108
3635,1.0011536643722976,0.995332192661679
3636,1.0012213210604382,0.9950584489343243
3637,1.0012889405439112,0.9947848557396766
3638,1.0013565228533965,0.9945114129536018
3639,1.0014240680195403,0.994238120452103
3640,1.001491576072956,0.9939649781113196
3641,1.0015590470442215,0.9936919858075263
3642,1.001626480963883,0.9934191434171343
3643,1.0016938778624522,0.9931464508166904
3644,1.0017612377704075,0.9928739078828768
3645,1.0018285607181938,0.9926015144925112
3646,1.0018958467362227,0.9923292705225462
3647,1.0019630958548722,0.9920571758500695
3648,1.0020303081044875,0.9917852303523036
3649,1.00209748351538,0.9915134339066055
3650,1.0018229362596225,0.992624271448194
3651,1.0018901316707953,0.9923523940799529
3652,1.0019572902827287,0.9920806656040273
3653,1.0020244121256436,0.9918090858981408
3654,1.0017501854118709,0.9929186265042727
3655,1.0014761087537556,0.9940275599746421
3656,1.0015433071327755,0.9937556705982814
3657,1.0016104687612466,0.9934839299172319
3658,1.001336655073778,0.9945917993898363
3659,1.0014038364696174,0.9943199787286202
3660,1.001130228864025,0.9954270143794335
3661,1.0008567707299454,0.9965334452579708
3662,1.0005834619449292,0.9976392718596766
3663,1.0003103023866586,0.9987444946794539
3664,1.0000372919329505,0.9998491142116661
3665,1.0001047178785216,0.9995763040850054
3666,1.0001721070396163,0.9993036427909288
3667,1.000239459446328,0.9990311302076751
3668,1.0003067751287176,0.9987587662136164
3669,1.0000341376866002,0.9998618765146496
3670,1.0001014726306778,0.999589434586444
3671,0.9998290396498469,1.000691717622706
3672,0.9998963937737035,1.000419198091763
3673,0.9999637112222953,1.0001468269515257
3674,1.0000309920255694,0.9998746040808257
3675,1.0000982362134405,0.9996025293586269
3676,1.0001654438157903,0.9993306026640245
3677,1.0002326148624683,0.9990588238762452
3678,1.000299749383292,0.9987871928746476
3679,1.000027854914854,0.9998872970518234
3680,1.0000950085908151,0.9996155885471899
3681,1.0001621257801279,0.9993440276701056
3682,0.9998904902217954,1.0004430842787515
3683,0.9999576264944616,1.000171446189075
3684,1.00002472631964,0.9998999555685025
3685,0.999753349189024,1.0009979665603983
3686,0.999820468026046,1.0007263990165676
3687,0.999549293502578,1.0018235902456665
3688,0.9996164312707312,1.0015519461051443
3689,0.9993454590746698,1.0026483187033008
3690,0.999412615693471,1.002376598291728
3691,0.9991418455456267,1.0034721533885618
3692,0.999209020934821,1.0032003570306558
3693,0.9992761599441676,1.0029287078681781
3694,0.9993432626032113,1.0026572057815868
3695,0.9994103289414652,1.00238585065147
3696,0.9994773589884105,1.0021146423585447
3697,0.9995443527734966,1.0018435807836574
3698,0.9992740595466785,1.0029372062244148
3699,0.999341072069767,1.0026660688342488
3700,0.9990709798881265,1.0037588808320514
3701,0.999138011069581,1.0034876679488223
3702,0.9992050060375395,1.00321660158795
3703,0.9992719648213401,1.0029456816307292
3704,0.99933888745029,1.0026749079585828
3705,0.9994057739536639,1.0024042804530608
3706,0.999472624360706,1.002133798995842
3707,0.9995394387006281,1.0018634634687322
3708,0.9996062170026104,1.0015932737536652
3709,0.9993367087208627,1.0026837232513603
3710,0.9994035056679599,1.0024134580968451
3711,0.9994702666156245,1.0021433385985705
3712,0.999536991592951,1.001873364638819
3713,0.9996036806290023,1.0016035360999989
3714,0.9996703337528101,1.001333852864646
3715,0.9997369509933751,1.0010643148154228
3716,0.9998035323796661,1.000794921835117
3717,0.9998700779406218,1.000525673806644
3718,0.9999365877051486,1.0002565706130435
3719,0.9996677152696269,1.0013444474321054
3720,0.9997342436747834,1.0010752688172044
3721,0.9998007363215924,1.000806234883096
3722,0.9998671932388761,1.000537345513165
3723,0.9999336144554253,1.0002686005909212
3724,1.0,1.0
