Position,Group 0,Group 1 
1778,0.8169137168055242,1.2251086468287027
1779,0.8174738125692645,1.2244199966618514
1780,0.8180332790119221,1.2237321202592324
1781,0.8185921171935547,1.2230450163174809
1782,0.819150328171841,1.222358683536158
1783,0.8197079130020866,1.2216731206177418
1784,0.8202648727372309,1.2209883262676198
1785,0.8208212084278541,1.2203042991940805
1786,0.8213769211221833,1.2196210381083055
1787,0.821932011866099,1.2189385417243612
1788,0.8224864817031424,1.2182568087591912
1789,0.8230403316745211,1.217575837932607
1790,0.8225805326065465,1.2181411710870023
1791,0.8231337115835946,1.217461025262833
1792,0.8236862731733915,1.2167816385299854
1793,0.8242382184089332,1.216103009618368
1794,0.8247895483209123,1.2154251372607212
1795,0.8243300555363324,1.215990093832888
1796,0.8238710744363679,1.216554421277469
1797,0.8234126041667873,1.2171181206447608
1798,0.823963166723146,1.2164411917678726
1799,0.8235051549573188,1.2170043273946276
1800,0.8230476520934537,1.217566837315131
1801,0.8225906572838514,1.2181287225716468
1802,0.8231404538561133,1.2174527354891986
1803,0.8236896405597425,1.2167774982537636
1804,0.8242382184089332,1.216103009618368
1805,0.8237815767366844,1.216664460684674
1806,0.824329496173984,1.2159907815813047
1807,0.8248768091702904,1.21531784811059
1808,0.8244205719970767,1.2158788018363587
1809,0.8249672295473821,1.2152066742510428
1810,0.8255132830561955,1.2145352893481418
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.826691849268585,1.2130862160443423
1815,0.8262363716656821,1.2136462358615632
1816,0.8267799221661413,1.2129779284629612
1817,0.8273228743721587,1.212310356680648
1818,0.8278652292710187,1.2116435193007355
1819,0.8284069878478348,1.2109774151120052
1820,0.8279518191731932,1.2115370550950755
1821,0.8284929351871011,1.2108717409516956
1822,0.8290334572207524,1.2102071571202184
1823,0.8295733862516239,1.2095433023988138
1824,0.8291185762810913,1.2101025013472249
1825,0.8286642647324441,1.2106610874748702
1826,0.8292035088812761,1.2099980748311272
1827,0.8297421627245265,1.2093357879811923
1828,0.8292882556333204,1.2098938768194414
1829,0.8288348448866647,1.2104513553910548
1830,0.8293728171465625,1.2097899065629723
1831,0.829910201779743,1.2091291802349748
1832,0.8294571940276797,1.2096861633157967
1833,0.8290046805557606,1.2102425386682159
1834,0.8285526605554576,1.210798307286336
1835,0.828101133220005,1.211353470162093
1836,0.827650097744395,1.211908028285262
1837,0.8281866649641856,1.211248306985161
1838,0.8277360737427687,1.2118023188879439
1839,0.8272859725607443,1.2123557282764228
1840,0.8268363606191352,1.2129085361329577
1841,0.8263872371207002,1.213460743437774
1842,0.8259386012699288,1.2140123511689698
1843,0.825490452273038,1.214563360302519
1844,0.8250427893379658,1.2151137718122793
1845,0.8245956116743679,1.2156635866699965
1846,0.8241489184936126,1.2162128058453108
1847,0.8237027090087757,1.216761430305763
1848,0.8232569824346369,1.217309461016799
1849,0.8228117379876737,1.2178568989417764
1850,0.8223669748860588,1.2184037450419702
1851,0.8219226923496536,1.2189500002765778
1852,0.8214788896000047,1.2194956656027245
1853,0.8210355658603393,1.22004074197547
1854,0.8205927203555603,1.2205852303478135
1855,0.8201503523122419,1.2211291316706991
1856,0.8197084609586254,1.2216724468930211
1857,0.8192670455246144,1.2222151769616303
1858,0.8188261052417701,1.222757322821339
1859,0.8183856393433077,1.2232988854149265
1860,0.8179456470640907,1.2238398656831444
1861,0.817506127640628,1.2243802645647226
1862,0.8170670803110681,1.2249200829963744
1863,0.8166285043151953,1.2254593219128016
1864,0.8161903988944254,1.2259979822467006
1865,0.8157527632918009,1.2265360649287669
1866,0.8153155967519876,1.2270735708877012
1867,0.8148788985212688,1.2276105010502147
1868,0.8144426678475422,1.228146856341034
1869,0.8149771148313046,1.2274897419181654
1870,0.8145412981923575,1.2280255881440383
1871,0.814105947418337,1.228560861578649
1872,0.8136710617626648,1.2290955631399318
1873,0.8132366404803569,1.2296296937438616
1874,0.8128026828280195,1.2301632543044572
1875,0.8123691880638445,1.2306962457337884
1876,0.8129027461088529,1.2300402242808386
1877,0.8124696599361791,1.2305727133378548
1878,0.8130025962623577,1.2299174563019988
1879,0.8135349653332663,1.2292628967190813
1880,0.8131022339687274,1.2297949495316245
1881,0.8126699627119657,1.2303264366314484
1882,0.812238150829547,1.2308573589203267
1883,0.811806797589595,1.2313877172981174
1884,0.8123383885040908,1.2307341144757722
1885,0.8119074397568737,1.2312639755207722
1886,0.8124384135854755,1.2306111314192234
1887,0.8120078685862251,1.2311404960471415
1888,0.811577779672779,1.231669299907445
1889,0.8111481461208083,1.2321975438907127
1890,0.8107189672075168,1.2327252288856385
1891,0.8102902422116377,1.233252355779036
1892,0.8098619704134286,1.2337789254558442
1893,0.8094341510946681,1.2343049387991325
1894,0.8090067835386519,1.2348303966901046
1895,0.8085798670301882,1.2353553000081048
1896,0.8081534008555943,1.2358796496306217
1897,0.807727384302692,1.2364034464332943
1898,0.8073018166608044,1.2369266912899155
1899,0.8078315808861013,1.2362753344224642
1900,0.8083607874648453,1.2356246631938208
1901,0.8088894372770676,1.234974676521967
1902,0.8094175312009492,1.2343253733271606
1903,0.8099450701128245,1.2336767525319283
1904,0.8104720548871873,1.2330288130610607
1905,0.8109984863966951,1.2323815538416059
1906,0.8115243655121741,1.2317349738028645
1907,0.8120496931026238,1.2310890718763814
1908,0.8125744700352219,1.2304438469959431
1909,0.8130986971753289,1.2297992980975692
1910,0.8136223753864935,1.2291554241195075
1911,0.8141455055304564,1.2285122240022288
1912,0.8146680884671558,1.2278696966884202
1913,0.8151901250547315,1.2272278411229793
1914,0.8157116161495305,1.2265866562530092
1915,0.8162325626061101,1.2259461410278119
1916,0.8167529652772445,1.2253062943988828
1917,0.8172728250139281,1.224667115319906
1918,0.8177921426653805,1.2240286027467464
1919,0.8183109190790513,1.2233907556374464
1920,0.8188291551006245,1.2227535729522185
1921,0.8193468515740233,1.2221170536534405
1922,0.8198640093414143,1.22148119670565
1923,0.8203806292432128,1.220846001075538
1924,0.8208967121180861,1.2202114657319436
1925,0.8204702722676351,1.2207357829883427
1926,0.820985772687278,1.2201019637863757
1927,0.8215007380779434,1.2194688024144058
1928,0.8220151692721456,1.218836297848838
1929,0.8215890338811284,1.2193602407656092
1930,0.8221028862368893,1.2187284478947462
1931,0.8226162063789207,1.2180973093924703
1932,0.8221904215930104,1.2186208212324847
1933,0.8227031653379181,1.2179903914232595
1934,0.8232153788411041,1.217360613557994
1935,0.8237270629246486,1.2167314866259227
1936,0.8242382184089332,1.216103009618368
1937,0.8238126953225062,1.2166261996930618
1938,0.8233876113723915,1.2171488498399181
1939,0.8229629658791617,1.2176709608943073
1940,0.8234734612990692,1.217043295450547
1941,0.8239834307061793,1.2164162767511908
1942,0.824492874913076,1.215789903797148
1943,0.8240685347818804,1.216311639402142
1944,0.8245774110914059,1.2156859646905154
1945,0.8250857641348035,1.2150609333462012
1946,0.8255935947187526,1.21443654437737
1947,0.8261009036482754,1.213812796794228
1948,0.8256768272090309,1.214334208184118
1949,0.8261835728495084,1.2137111531773537
1950,0.8266897987508675,1.2130887372013652
1951,0.8271955057122968,1.2124669592735327
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8302969373191367,1.208653680309833
1960,0.8307984817799431,1.2080370202688584
1961,0.8312995147216664,1.2074209891519443
1962,0.8318000369264463,1.2068055859974325
1963,0.832300049174828,1.2061908098456253
1964,0.8327995522457673,1.2055766597387794
1965,0.8332985469166344,1.2049631347211005
1966,0.8328746921114887,1.2054842736069498
1967,0.8324512682720827,1.206004882610861
1968,0.8329496792539056,1.2053920752518106
1969,0.833447583977748,1.2047798903481783
1970,0.8330245141381655,1.2053000641014535
1971,0.8335218756634629,1.2046885470724829
1972,0.8330991972275282,1.2052082395862902
1973,0.8326769472542754,1.2057274052957243
1974,0.8322551250925458,1.2062460450014005
1975,0.8318337300924991,1.2067641595023115
1976,0.8314127616056102,1.2072817495958326
1977,0.8309922189846665,1.2077988160777267
1978,0.8305721015837642,1.2083153597421465
1979,0.830152408758305,1.2088313813816405
1980,0.8297331398649928,1.2093468817871549
1981,0.8302296522025165,1.2087364088533905
1982,0.8298107674133124,1.209251436994383
1983,0.8293923050999421,1.2097659456919654
1984,0.8289742646235813,1.2102799357315865
1985,0.8285566453466928,1.2107934078971123
1986,0.8281394466330237,1.21130636297083
1987,0.827722667847602,1.211818801733452
1988,0.827306308356733,1.2123307249641193
1989,0.8268903675279966,1.212842133440407
1990,0.8264748447302438,1.2133530279383264
1991,0.8260597393335938,1.2138634092323306
1992,0.8256450507094303,1.2143732780953165
1993,0.8252307782303989,1.2148826352986306
1994,0.8248169212704038,1.2153914816120717
1995,0.8244034792046041,1.2158998178038956
1996,0.8239904514094114,1.2164076446408176
1997,0.8235778372624863,1.216914962888018
1998,0.8231656361427353,1.2174217733091452
1999,0.8227538474303078,1.2179280766663196
2000,0.8223424705065926,1.2184338737201366
2001,0.8219315047542155,1.218939165229672
2002,0.8215209495570356,1.2194439519524845
2003,0.8211108043001424,1.21994823464462
2004,0.8207010683698529,1.2204520140606159
2005,0.8202917411537083,1.2209552909535037
2006,0.8198828220404712,1.221458066074813
2007,0.8194743104201222,1.2219603401745767
2008,0.8190662056838571,1.2224621140013325
2009,0.8186585072240843,1.2229633883021287
2010,0.8182512144344205,1.2234641638225257
2011,0.8178443267096893,1.2239644413066022
2012,0.8174378434459171,1.2244642214969568
2013,0.8170317640403305,1.2249635051347132
2014,0.8166260878913532,1.2254622929595222
2015,0.8162208143986032,1.2259605857095675
2016,0.8158159429628895,1.2264583841215668
2017,0.8154114729862098,1.2269556889307778
2018,0.8159059787381987,1.2263476831384434
2019,0.8155018648309484,1.226844550152392
2020,0.8150981510364776,1.227340925218802
2021,0.8146948367608535,1.2278368090679268
2022,0.8142919214113179,1.2283322024285757
2023,0.8138894043962852,1.2288271060281168
2024,0.8143831962323046,1.2282199780113046
2025,0.8139810316909554,1.2287144482366326
2026,0.8135792641531019,1.229208430337355
2027,0.8140724781720199,1.2286020127594877
2028,0.8145652057865799,1.2279961932265686
2029,0.8150574477159603,1.2273909708543524
2030,0.8146559415840806,1.2278846315506315
2031,0.8151476541093959,1.2272800600924578
2032,0.8147464987678066,1.2277732894842923
2033,0.8143457380699376,1.228266033652918
2034,0.8139453714337184,1.2287582933140033
2035,0.8135453982782227,1.22925006918181
2036,0.8131458180236656,1.2297413619691961
2037,0.8127466300914007,1.230232172387621
2038,0.8123478339039171,1.230722501147146
2039,0.8119494288848372,1.2312123489564417
2040,0.8115514144589133,1.2317017165227868
2041,0.8111537900520251,1.232190604552075
2042,0.8107565550911768,1.2326790137488175
2043,0.8103597090044949,1.2331669448161457
2044,0.8099632512212247,1.2336543984558153
2045,0.8104538922135368,1.23305114447124
2046,0.8109440535958858,1.2324484801777547
2047,0.8114337360711685,1.2318464047111315
2048,0.8119229403409091,1.2312449172088311
2049,0.8124116671052618,1.2306440168099981
2050,0.8128999170630151,1.2300437026554567
2051,0.8133876909115947,1.2294439738877065
2052,0.8138749893470665,1.2288448296509191
2053,0.8143618130641402,1.2282462690909333
2054,0.8148481627561732,1.2276482913552513
2055,0.8153340391151723,1.2270508955930346
2056,0.8158194428317992,1.2264540809551003
2057,0.8163043745953712,1.2258578465939165
2058,0.816788835093867,1.2252621916635986
2059,0.8172728250139281,1.224667115319906
2060,0.8177563450408629,1.224072616720236
2061,0.8182393958586498,1.2234786950236227
2062,0.8187219781499403,1.2228853493907303
2063,0.8192040925960623,1.222292578983852
2064,0.8196857398770234,1.2217003829669022
2065,0.8201669206715138,1.221108760505417
2066,0.8206476356569098,1.220517710766547
2067,0.8211278855092768,1.2199272329190547
2068,0.8216076709033727,1.2193373261333105
2069,0.8220869925126508,1.2187479895812887
2070,0.8225658510092629,1.2181592224365634
2071,0.8230442470640627,1.2175710238743052
2072,0.8235221813466088,1.2169833930712772
2073,0.8239996545251679,1.2163963292058302
2074,0.8244766672667178,1.2158098314579007
2075,0.8249532202369506,1.2152238990090054
2076,0.8254293141002755,1.214638531042238
2077,0.8259049495198227,1.2140537267422657
2078,0.8255074976673107,1.2145424026121205
2079,0.8251104281638632,1.2150306083753184
2080,0.8255855308813324,1.2144464590443684
2081,0.8260601769887895,1.2138628711255581
2082,0.8256634141756345,1.2143506998062379
2083,0.8252670323157326,1.2148380600964415
2084,0.8257411479818477,1.2142551243670285
2085,0.8253451090619524,1.2147420630048862
2086,0.8258187327299474,1.2141597321980766
2087,0.8254230361641928,1.2146462499039232
2088,0.8258961688482614,1.2140645227727433
2089,0.8263688485570463,1.213483352584724
2090,0.8268410759407508,1.212902738540425
2091,0.8273128516483352,1.212322679841936
2092,0.8277841763275184,1.2117431756928718
2093,0.8273886750488144,1.2122294532889577
2094,0.827859513351322,1.2116505471508063
2095,0.82832990216619,1.2110721936676794
2096,0.8287998421367688,1.2104943920485631
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8293430763600128,1.2098264735198136
2100,0.8298116387429364,1.2092503656752804
2101,0.8294166784198793,1.2097359781543975
2102,0.829884759962258,1.2091604615139815
2103,0.8303523963486286,1.2085854922027528
2104,0.8308195882137193,1.208011069440299
2105,0.8312863361910523,1.207437192447691
2106,0.8317526409129462,1.2068638604474784
2107,0.8322185030105195,1.2062910726636873
2108,0.8326839231136927,1.2057188283218165
