Position,Group 0,Group 1
712,0.7029177615420004,1.3652692027457147
713,0.7044751336583505,1.3633543791794513
714,0.70602814338782,1.3614449192646343
715,0.7075768090341302,1.359540800496432
716,0.7091211487987469,1.3576420004957386
717,0.7106611807815935,1.355748497008297
718,0.7121969229817579,1.3538602679038285
719,0.7137283932981945,1.3519772911751722
720,0.7152556095304187,1.350099544937429
721,0.716778589379197,1.3482270074271134
722,0.718297350447231,1.346359657001314
723,0.7198119102398345,1.3444974721368586
724,0.7188176948941994,1.345719881960289
725,0.7178262222115868,1.346938919618689
726,0.7168374808586783,1.348154599046625
727,0.718345715521183,1.3463001910699446
728,0.7173589769009616,1.3475134080936129
729,0.716374945382579,1.3487232966755152
730,0.715393609840959,1.3499298704941791
731,0.7144149592119016,1.351133143153285
732,0.7134389824916667,1.3523331281821742
733,0.7124656687365621,1.35352983903636
734,0.7114950070625342,1.3547232890980276
735,0.710526986644762,1.355913491676534
736,0.7095615967172555,1.3571004600089036
737,0.708598826572456,1.3582842072603165
738,0.7076386655608402,1.3594647465245984
739,0.7066811030905278,1.3606420908247008
740,0.705726128626892,1.3618162531131814
741,0.7047737316921728,1.3629872462726784
742,0.7038239018650944,1.3641550831163813
743,0.7028766287804846,1.3653197763884999
744,0.7019319021288979,1.3664813387647254
745,0.7009897116562417,1.3676397828526925
746,0.7000500471634049,1.3687951211924347
747,0.6991128985058903,1.3699473662568362
748,0.6981782555934493,1.3710965304520817
749,0.6972461083897197,1.3722426261181007
750,0.6963164469118668,1.3733856655290102
751,0.6953892612302264,1.3745256608935525
752,0.6944645414679522,1.3756626243555299
753,0.693542277800664,1.3767965679942347
754,0.6926224604561008,1.3779275038248793
755,0.6917050797137749,1.3790554437990192
756,0.6907901259046296,1.3801803998049733
757,0.6898775894107002,1.3813023836682432
758,0.6889674606647758,1.3824214071519267
759,0.6880597301500659,1.3835374819571287
760,0.6871543883998685,1.3846506197233701
761,0.6862514259972405,1.38576083202899
762,0.685350833574672,1.3868681303915509
763,0.6844526018137616,1.3879725262682334
764,0.6835567214448953,1.3890740310562337
765,0.6826631832469282,1.390172656093154
766,0.6817719780468668,1.3912684126573933
767,0.6808830967195568,1.3923613119685314
768,0.6799965301873698,1.3934513651877134
769,0.6791122694198961,1.394538583418029
770,0.6782303054336365,1.395622977704889
771,0.6773506292916992,1.3967045590364007
772,0.6764732321034974,1.3977833383437375
773,0.6755981050244503,1.398859326501508
774,0.6747252392556848,1.3999325343281213
775,0.673854626043742,1.4010029725861501
776,0.6729862566802836,1.4020706519826889
777,0.6721201225018019,1.4031355831697128
778,0.6712562148893316,1.404197776744431
779,0.6703945252681643,1.4052572432496375
780,0.6695350451075642,1.4063139931740614
781,0.6686777659204867,1.4073680369527122
782,0.6678226792632993,1.4084193849672233
783,0.6669697767355045,1.409468047546193
784,0.6684319633474486,1.4076702566692205
785,0.6675804576616556,1.408717201799961
786,0.6667311186569971,1.4097614829481802
787,0.6658839380742055,1.4108031102688312
788,0.6650389076959388,1.4118420938653176
789,0.6664942754688205,1.4100526869022438
790,0.6656506118289865,1.4110899900635072
791,0.6648090813462697,1.4121246704607724
792,0.6639696759405296,1.4131567380287517
793,0.6631323875723826,1.414186202652045
794,0.6622972082429462,1.415213074165456
795,0.6614641299935841,1.4162373623543048
796,0.6629111902329133,1.4144581696880307
797,0.6643546192043898,1.4126834417461387
798,0.6657944305593964,1.4109131617439505
799,0.6672306378809737,1.4091473129808165
800,0.668663254684247,1.4073858788395905
801,0.6700922944168506,1.405628842786108
802,0.6715177704593478,1.4038761883686688
803,0.6729396961256495,1.4021278992175248
804,0.6743580846634282,1.4003839590443687
805,0.675772949254529,1.398644351641829
806,0.6771843030153791,1.3969090608829682
807,0.6785921589973918,1.3951780707207837
808,0.6799965301873698,1.3934513651877134
809,0.6813974295079042,1.3917289283951453
810,0.6827948698177706,1.3900107445329288
811,0.6841888639123228,1.3882967978688932
812,0.6855794245238835,1.3865870727483651
813,0.6869665643221317,1.3848815535936931
814,0.6883502959144875,1.3831802249037746
815,0.6897306318464939,1.3814830712535857
816,0.6911075846021961,1.3797900772937162
817,0.6924811666045186,1.378101227749905
818,0.6938513902156374,1.3764165074225823
819,0.6952182677373517,1.3747359011864133
820,0.696581811411452,1.3730593939898443
821,0.6979420334200858,1.3713869708546558
822,0.6992989458861192,1.3697186168755138
823,0.7006525608734989,1.368054317219529
824,0.7020028903876083,1.366394057125816
825,0.703349946375623,1.3647378219050574
826,0.7046937407268627,1.3630855969390707
827,0.7060342852731418,1.3614373676803777
828,0.7073715917891158,1.3597931196517783
829,0.7087056719926267,1.3581528384459256
830,0.7100365375450448,1.3565165097249066
831,0.7113642000516087,1.3548841192198224
832,0.7126886710617626,1.3532556527303754
833,0.7140099620694912,1.3516310961244566
834,0.715328084513652,1.3500104353377367
835,0.716643049778306,1.3483936563732604
836,0.7179548691930444,1.3467807453010434
837,0.7192635540333151,1.345171688257673
838,0.7205691155207451,1.34356647144591
839,0.7218715648234614,1.3419650811342936
840,0.7231709130564092,1.3403675036567528
841,0.7244671712816687,1.3387737254122145
842,0.7257603505087684,1.337183732864219
843,0.7248994248260772,1.3382422600901218
844,0.7261890274986762,1.3366566649952285
845,0.7274755778572571,1.3350748227881335
846,0.7266156776470241,1.3361320891728996
847,0.7257578078977359,1.3371868590608895
848,0.7249019614261585,1.3382391412840493
849,0.7240481310829003,1.339288944632714
850,0.7253296321998612,1.3377133105802048
851,0.7266081215633157,1.3361413795454453
852,0.7257552951295559,1.3371899485651109
853,0.7249044682888414,1.3382360590407676
854,0.7240556340168404,1.3392797196089872
855,0.7232087853220838,1.3403209388659363
856,0.7223639152457729,1.341359725367612
857,0.7215210168615889,1.3423960876300771
858,0.7227935146047567,1.34083152342538
859,0.7219520786156942,1.3418660876406012
860,0.7211125994545131,1.3428982458925314
861,0.7202750703029981,1.3439280065643173
862,0.7194394843745723,1.344955378000206
863,0.7186058349141151,1.345980368505768
864,0.7177741151977792,1.3470029863481228
865,0.7169443185328108,1.34802323975616
866,0.7161164382573687,1.3490411369207609
867,0.7152904677403475,1.3500566859950163
868,0.7144664003811997,1.3510698950944464
869,0.7136442296097598,1.352080772297215
870,0.7128239488860705,1.353089325644345
871,0.7120055517002081,1.3540955631399316
872,0.7111890315721116,1.3550994927513542
873,0.7103743820514105,1.3561011224094859
874,0.7095615967172555,1.3571004600089036
875,0.7087506691781501,1.3580975134080935
876,0.7079415930717823,1.35909229042966
877,0.707134362064859,1.3600847988605276
878,0.70632896985294,1.3610750464521446
879,0.7055254101602746,1.3620630409206864
880,0.7047236767396378,1.363048789947254
881,0.7039237633721694,1.3640323011780748
882,0.7031256638672123,1.365013582224699
883,0.7023293720621532,1.3659926406641956
884,0.701534881822264,1.3669694840393496
885,0.7007421870405439,1.3679441198588536
886,0.6999512816375635,1.3689165555975007
887,0.6991621595613092,1.3698867986963765
888,0.6983748147870286,1.3708548565630478
889,0.6975892413170769,1.3718207365717512
890,0.6968054331807655,1.372784446063581
891,0.6960233844342102,1.3737459923466748
892,0.6952430891601808,1.3747053826963989
893,0.6944645414679522,1.3756626243555299
894,0.6936877354931559,1.3766177245344389
895,0.6929126653976327,1.3775706904112723
896,0.6921393253692871,1.3785215291321307
897,0.6913677096219413,1.3794702478112482
898,0.6926171042442995,1.377934089406113
899,0.6918466736500345,1.3788813509132256
900,0.6910779551237567,1.3798265073947669
901,0.6903109429649068,1.380769565859701
902,0.689545631498205,1.38171053328591
903,0.6887820150735116,1.3826494166203667
904,0.6880200880656869,1.3835862227793048
905,0.6872598448744541,1.3845209586483889
906,0.6865012799242616,1.385453631082883
907,0.6857443876641466,1.3863842469078196
908,0.6849891625676001,1.387312812918164
909,0.6842355991324323,1.3882393358789804
910,0.6854763557053632,1.3867137981472453
911,0.6867143883341167,1.3851916095653052
912,0.687949705979035,1.3836727591162206
913,0.6891823175612044,1.3821572358313179
914,0.6904122319626688,1.3806450287899268
915,0.6916394580266436,1.3791361271191185
916,0.6928640045577277,1.3776305199934424
917,0.6940858803221136,1.376128196634671
918,0.6953050940477972,1.3746291463115394
919,0.6965216544247851,1.373133358339492
920,0.6977355701053013,1.3716408220804275
921,0.6989468497039922,1.3701515269424467
922,0.7001555017981307,1.3686654623796022
923,0.701361534927818,1.3671826178916504
924,0.7025649575961859,1.365702983023802
925,0.703765778269595,1.3642265473664792
926,0.7049640053778349,1.3627533005550683
927,0.7061596473143201,1.36128323226968
928,0.7073527124362871,1.3598163322349066
929,0.7085432090649882,1.3583525902195839
930,0.7097311454858857,1.356891996036552
931,0.7109165299488436,1.35543453954242
932,0.7120993706683186,1.3539802106373318
933,0.7132796758235505,1.35252899926473
934,0.7144574535587497,1.3510808954111277
935,0.7156327119832855,1.349635889105875
936,0.7168054591718713,1.348193970420933
937,0.7179757031647506,1.3467551294706437
938,0.7191434519678794,1.3453193564115067
939,0.7203087135531102,1.3438866414419524
940,0.7214714958583726,1.3424569748021205
941,0.7226318067878532,1.341030346773638
942,0.7237896542121758,1.3396067476793982
943,0.7249450459685781,1.3381861678833438
944,0.7260979898610899,1.336768597790247
945,0.7272484936607074,1.3353540278454954
946,0.7283965651055688,1.3339424485348765
947,0.7295422119011274,1.3325338503843647
948,0.7306854417203243,1.3311282239599085
949,0.7318262622037588,1.3297255598672215
950,0.7329646809598597,1.328325848751572
951,0.734100705565054,1.3269290812975743
952,0.7352343435639349,1.3255352482289844
953,0.7363656024694288,1.3241443403084923
954,0.7374944897629615,1.322756348337519
955,0.7386210128946231,1.3213712631560137
956,0.7397451792833312,1.3199890756422523
957,0.740866996316995,1.3186097767126366
958,0.7419864713526764,1.3172333573214963
959,0.7412127628319749,1.3181846491118807
960,0.7404406662040249,1.3191339590443687
961,0.7415570901523034,1.3177612910328762
962,0.7407862407862408,1.318709067429204
963,0.7418999872449256,1.317339691450565
964,0.7411303814490283,1.318285938849787
965,0.74036237069105,1.3192302251145025
966,0.7395959500174568,1.3201725563351918
967,0.738831114495205,1.3211129385771414
968,0.7380678592116355,1.3220513778805743
969,0.7373061792743687,1.3229878802607806
970,0.7365460698111992,1.323922451708244
971,0.7357875259699931,1.3248550981887715
972,0.7350305429185836,1.3257858256436186
973,0.7342751158446693,1.3267146399896173
974,0.7335212399557117,1.3276415471193
975,0.7327689104788342,1.328566552901024
976,0.7320181226607205,1.3294896631790971
977,0.7312688717675162,1.3304108837738986
978,0.7305211530847272,1.3313302204820034
979,0.7297749619171228,1.332247679076302
980,0.729030293588636,1.3331632653061225
981,0.7282871434422663,1.33407698489735
982,0.727545506839983,1.3349888435525465
983,0.7268053791626279,1.3358988469510693
984,0.7260667558098204,1.3368070007491886
985,0.7253296321998612,1.3377133105802048
986,0.7245940037696382,1.338617782054566
987,0.7238598659745321,1.3395204207599822
988,0.7231272142883232,1.3404212322615412
989,0.7223960442030973,1.341320222101823
990,0.7216663512291548,1.3422173958010135
991,0.7209381308949175,1.3431127588570169
992,0.7202113787468379,1.3440063167455687
993,0.7194860903493084,1.344898074920347
994,0.7187622612845707,1.3457880388130832
995,0.7180398871526265,1.3466762138336734
996,0.7173189635711478,1.3475626053702865
997,0.7165994861753895,1.3484472187894743
998,0.7158814506180995,1.349330059436279
999,0.7151648525694327,1.350211132634341
1000,0.7144496877168633,1.351090443686007
1001,0.7137359517650982,1.3519679978724348
1002,0.7130236404359913,1.3528438004537002
1003,0.7123127494684579,1.3537178566689012
1004,0.7116032746183897,1.3545901717362632
1005,0.7108952116585704,1.3554607508532424
1006,0.7101885563785917,1.356329599196629
1007,0.7094833045847699,1.3571967219226508
1008,0.7087794521000628,1.358062124167073
1009,0.7080769947639873,1.3589258110453022
1010,0.7073759284325379,1.3597877876524853
1011,0.7066762489781041,1.360648059063611
1012,0.7059779522893905,1.3615066303336076
1013,0.7070710876578113,1.360162596147691
1014,0.7063737788928628,1.3610199527435023
1015,0.705677844135333,1.361875619966711
1016,0.7049832793281131,1.3627296028056222
1017,0.704290080430052,1.3635819062289207
1018,0.7053795047916136,1.3622424348082636
1019,0.7064667909306793,1.3609055923795998
1020,0.7075519451361391,1.3595713712106006
1021,0.7086349736722444,1.3582397635992285
1022,0.7097158827787291,1.3569107618735934
1023,0.7107946786709294,1.355584358391801
1024,0.7118713675399029,1.3542605455418089
1025,0.7129459555525465,1.3529393157412803
1026,0.7140184488517152,1.351620661437439
1027,0.7150888535563383,1.3503045751069254
1028,0.716157175761536,1.3489910492556538
1029,0.7172234215387355,1.347680076418671
1030,0.7182875969357849,1.3463716491600122
1031,0.7193497079770689,1.3450657600725628
1032,0.7204097606636218,1.3437624017779188
1033,0.7214677609732405,1.3424615669262463
1034,0.7225237148605967,1.3411632481961435
