Position,Group 0,Group 1
712,0.809883507863609,1.233752444683054
713,0.8112908578953567,1.2320220765979446
714,0.8101545961896209,1.2334191355723179
715,0.8090215128383067,1.23481228668942
716,0.8078915945242867,1.2362015463229548
717,0.8092938713527043,1.234477415853885
718,0.8081667211140514,1.235863272077348
719,0.8070427062029054,1.2372452733460866
720,0.8059218135554013,1.238623435722412
721,0.8073190427744641,1.2369055114010215
722,0.8087124015524768,1.2351923458727654
723,0.8075938505129852,1.2365676291900927
724,0.806478389393492,1.2379391133822337
725,0.80786714207088,1.236231611156879
726,0.80675437741238,1.23759977999041
727,0.8056446740046601,1.2389641849481954
728,0.8045380192326756,1.240324841540712
729,0.8059218135554013,1.238623435722412
730,0.8048178110710789,1.239980831268409
731,0.8037168291133893,1.2413345130099027
732,0.802618855303125,1.2426844961674033
733,0.8039977164561899,1.24098915579064
734,0.8029023517198736,1.2423359310338413
735,0.8018099675678737,1.2436790415825032
736,0.8007205518510696,1.2450185023742395
737,0.8020945050785439,1.2433291964008688
738,0.8010076561556733,1.2446655012625214
739,0.7999237486371946,1.2459981896022205
740,0.7988427705984957,1.2473272760815421
741,0.8002118411921545,1.2456439734147657
742,0.7991333885759927,1.2469699548310536
743,0.7980578389278419,1.248292366983771
744,0.7969851805421861,1.2496112242651105
745,0.7983493938307197,1.2479338937627416
746,0.7972792203805444,1.2492496957607813
747,0.796211912187264,1.250561974861905
748,0.795147457759206,1.251870745195379
749,0.7965068390979784,1.2501993556824342
750,0.7978625954198473,1.2485324232081914
751,0.7968001951596345,1.2498386678967293
752,0.7957406204320285,1.2511414385302448
753,0.7970919928889577,1.2494798961151978
754,0.7960348417047548,1.2507796869483347
755,0.79498049092104,1.2520760346269468
756,0.7939289294251126,1.2533689528143455
757,0.7952755544595572,1.2517132474605615
758,0.7942263782663388,1.2530032328653635
759,0.7931799667007705,1.254289819099138
760,0.7921363088498484,1.255573019579666
761,0.7934782113093094,1.2539231207365915
762,0.7924369013207145,1.2552034344683025
763,0.7913983208471618,1.2564803922007168
764,0.7903624591706603,1.2577540071118418
765,0.7916996639044237,1.2561098842267282
766,0.7906661134293527,1.2573806574644224
767,0.7896352580011526,1.2586481170822004
768,0.788607087092297,1.2599122760238908
769,0.7899396189432818,1.258273898551818
770,0.7889137233342646,1.2595352599618812
771,0.7878904889330529,1.2607933493579102
772,0.7892187707874138,1.25916019735097
773,0.790543615948749,1.2575312708343451
774,0.7895222417679367,1.2587870730481254
775,0.7908432763985583,1.2571628316635473
776,0.7921609063007504,1.2555427764681046
777,0.7934751446201828,1.2539268912989048
778,0.7947860044349379,1.252315160076156
779,0.7960934987559452,1.2507075668026306
780,0.7973976405274115,1.24910409556314
781,0.7963766448289128,1.250359432424519
782,0.797677089120052,1.248760507319117
783,0.7989742117144065,1.2471656663136008
784,0.8002680253225509,1.2455748937800377
785,0.8015585425902925,1.2439881741701269
786,0.802845776099083,1.242405492014694
787,0.8041297383664281,1.2408268319231888
788,0.8054104418462925,1.2392521785831845
789,0.804389642807197,1.240507273647465
790,0.8056667750068078,1.2389370112757592
791,0.806940678047886,1.237370719226106
792,0.8082113641620928,1.2358083824594064
793,0.8094788455193911,1.234249986012421
794,0.8107431342284342,1.232695514997292
795,0.8120042423369516,1.231144954601069
796,0.8132621818321308,1.2295982900852385
797,0.8145169646409984,1.2280555067852572
798,0.8134962666903205,1.2293104775590855
799,0.8124781236781925,1.2305623069792873
800,0.8137291811242192,1.2290241040955632
801,0.8149771148313046,1.2274897419181654
802,0.8162219364842578,1.2259592060803624
803,0.8174636577096817,1.224432482286987
804,0.8187022900763359,1.2229095563139931
805,0.8199378450954953,1.221390414008013
806,0.8211703342213068,1.2198750412859187
807,0.8223997688511437,1.2183634241343873
808,0.8236261603259563,1.2168555486094685
809,0.8226080810177658,1.2181072997042657
810,0.8238311871899658,1.2166034635317913
811,0.8250512770707422,1.2151033359565362
812,0.8262683618040291,1.2136069032767867
813,0.8274824524789314,1.2121141518582421
814,0.8264658892694979,1.2133640388759843
815,0.825451820693707,1.214610858686321
816,0.826662448463077,1.2131223649869503
817,0.8256506217207722,1.2143664284132827
818,0.8246412688824828,1.215607450119746
819,0.8236343808862893,1.2168454412481715
820,0.8248413195443544,1.215361483392991
821,0.823836640714215,1.2165967583027442
822,0.822834406358115,1.2178290276774373
823,0.8218346075654563,1.2190583024728479
824,0.8230378714889202,1.2175788627853805
825,0.8220402498265093,1.2188054607508532
826,0.821045043712918,1.2200290887454655
827,0.8200522443855747,1.2212497575429924
828,0.821251848052379,1.2197748182222883
829,0.8202611944359105,1.2209928488206936
830,0.8192729279365902,1.2222079444056089
831,0.8182870399366664,1.2234201155727507
832,0.8194829979181124,1.2219496587030718
833,0.8184992248113679,1.223159229562132
834,0.8175178108727452,1.2243658997716504
835,0.816538747626191,1.2255696797531217
836,0.817731074579389,1.2241036873132256
837,0.8167540959956621,1.2253049041555042
838,0.8157794491030659,1.2265032541318108
839,0.8148071255642063,1.2276987474931558
840,0.8159958362248438,1.2262372013651879
841,0.8150255676918773,1.2274301680511985
842,0.8140576038347611,1.228620301087124
843,0.8130919364518017,1.2298076105571278
844,0.8142770456272138,1.2283504925351407
845,0.8133134041530988,1.229535311105277
846,0.8123520407912157,1.2307173286858857
847,0.8113929474726901,1.2318965551978271
848,0.8125744700352219,1.2304438469959431
849,0.8116173740752275,1.2316206177112605
850,0.8106625301057272,1.2327946195543065
851,0.8097099301878591,1.2339658622860878
852,0.8108878810685068,1.2325175455463155
853,0.809937250492811,1.2336863669282077
854,0.8089888462182292,1.234852451023491
855,0.8080426604331786,1.2360158074366803
856,0.8092170546154994,1.234571863736404
857,0.8082728106777917,1.2357328326052068
858,0.8073307677749038,1.23689109525287
859,0.8085018892099733,1.2354511754679423
860,0.8096702871068218,1.2340146043336773
861,0.808729903498103,1.2351708268423494
862,0.8077917017539057,1.2363243667001893
863,0.8068556742895328,1.23747523323275
864,0.8080205682782019,1.2360429702313236
865,0.8091827688703653,1.2346140188206516
866,0.8082483776822933,1.2357628735152006
867,0.807316141952556,1.2369090780259102
868,0.8084751372734628,1.235484067567355
869,0.8075447861373598,1.2366279549283825
870,0.8066165737395008,1.2377692126632929
871,0.8056904927133935,1.2389078498293515
872,0.8068460358186529,1.2374870839465197
873,0.8059218135554013,1.238623435722412
874,0.8049997062172373,1.2397571871509907
875,0.804079706552989,1.240888347147733
876,0.8052318120026998,1.2394718079386602
877,0.806381290073962,1.2380584991496766
878,0.8075281497441507,1.2366484097429
879,0.806609460153998,1.2377779589744784
880,0.8077534540407545,1.2363713931120075
881,0.8068365942745335,1.2374986925344686
882,0.807977736549165,1.236095632792366
883,0.8070626994749305,1.2372206911745949
884,0.8082010042045965,1.2358211202569767
885,0.807287782730919,1.2369439463180425
886,0.8063766227052632,1.2380642377830338
887,0.8054675171554264,1.2391820032244287
888,0.8066024907627961,1.2377865279955724
889,0.8077349109987206,1.2363941921935526
890,0.80886478647007,1.2350049852360319
891,0.8079569696502382,1.236121166155296
892,0.8090840628238362,1.2347353800945837
893,0.8081780336381432,1.2358493630780167
894,0.8072740313633802,1.236960853929496
895,0.8063720492054323,1.238069861002536
896,0.8074958795975017,1.2366880866040957
897,0.8065956612255981,1.2377949250630658
898,0.8056974477943892,1.2388992984029736
899,0.8048012326133054,1.240001214850023
900,0.8059218135554013,1.238623435722412
901,0.8050273387345851,1.2397232123579034
902,0.8041348472282275,1.2408205504642698
903,0.8032443324472438,1.2419154581429366
904,0.804361677301284,1.24054165785738
905,0.803472879867802,1.2416344540191957
906,0.8025860444595594,1.242724837827453
907,0.8017011645869468,1.2438128172612708
908,0.8028152867410357,1.2424429793567981
909,0.8039269575812543,1.2410761553971097
910,0.8050361851888569,1.239712335446124
911,0.8061429776096153,1.238351509611386
912,0.8072473428540121,1.2369936680438298
913,0.8083492888974356,1.2356388009375385
914,0.8094488236803702,1.2342868985295106
915,0.810545955108588,1.2329379510994236
916,0.8116406910533381,1.2315919489694025
917,0.8127330393515347,1.2302488825037872
918,0.8138230078059444,1.2289087421089027
919,0.8149106041853718,1.2275715182328322
920,0.8159958362248438,1.2262372013651879
921,0.8170787116257936,1.224905782036887
922,0.8181592380562425,1.2235772508199272
923,0.8192374231509808,1.2222515983271645
924,0.8203132745117477,1.2209288152120918
925,0.8213867997074104,1.219608892168619
926,0.8204997729258688,1.2206995112745929
927,0.8215707808089042,1.2193826833228405
928,0.8206854674675154,1.2204711957161352
929,0.819802060075193,1.2215573647027707
930,0.8189205524837142,1.2226411978421226
931,0.8199886550916798,1.2213279419905199
932,0.821054465633963,1.2200175042845214
933,0.8221179914805501,1.218709875662566
934,0.8231792399698639,1.2174050471018996
935,0.8242382184089332,1.216103009618368
936,0.8233576220217441,1.2171857224118316
937,0.8244141497255626,1.215886698161659
938,0.8254684247050659,1.2145904436860069
939,0.8265204541574563,1.2132969501357556
940,0.8275702452493098,1.2120062086994408
941,0.8266907869653041,1.2130875221697925
942,0.8258131958963388,1.2141665398578292
943,0.8268603972585904,1.2128789825515112
944,0.8279053799738881,1.2115941531208425
945,0.8270292896247095,1.212671325640609
946,0.8261550514750005,1.2137462208400378
947,0.827197468612302,1.2124645458444308
948,0.8263248974428798,1.2135373914546161
949,0.8254541652011065,1.2146079760624622
950,0.8245852660798422,1.2156763068079757
951,0.825624949375762,1.2143979931309958
952,0.8247576962776783,1.2154643000544927
953,0.823892263228069,1.2165283691880142
954,0.8249294034977457,1.2152531822182153
955,0.8259643717459152,1.2139806657970447
956,0.8251003922775617,1.215042947720165
957,0.8242382184089332,1.216103009618368
958,0.8233778444857506,1.2171608584437146
959,0.8244101137620946,1.215891660468278
960,0.8235513532269257,1.2169475255972695
961,0.8226943799145148,1.2180011932962322
962,0.821839188251402,1.2190526704178581
963,0.8228687675787625,1.2177867797943713
964,0.8238962108494273,1.2165235154999787
965,0.8230424323925887,1.21757325505314
966,0.8221904215930104,1.2186208212324847
967,0.8232153788411041,1.217360613557994
968,0.822364949730731,1.2184062350153726
969,0.8215162758919996,1.219449698327328
970,0.8206693518962347,1.2204910101685376
971,0.8216916533675049,1.2192340678305678
972,0.8208462915842051,1.2202734588968946
973,0.8200026674407475,1.2213107134964871
974,0.8191607755850588,1.222345838209838
975,0.8201804302567661,1.2210921501706484
976,0.8193400814552735,1.2221253776646337
977,0.8203574652823404,1.2208744816793067
978,0.8195186539681458,1.2219058187985512
979,0.8205337769778818,1.220657702538287
980,0.8196964976136186,1.2216871560911056
981,0.8188609252409238,1.2227145108599222
982,0.8180270546449555,1.223739773256501
983,0.8190395643355503,1.2224948701300957
984,0.8182072070547215,1.2235182718721387
985,0.8173765398394375,1.2245395956411014
986,0.8165475575475111,1.225558847759417
987,0.8175574628392559,1.2243171467991742
988,0.8167299755286899,1.2253345608047423
989,0.8159041615999449,1.2263499173502381
990,0.8150800159821673,1.2273632226703899
991,0.8160873258353635,1.2261247128594208
992,0.8170926048219203,1.2248887000440385
993,0.8162697522490885,1.2259004155367434
994,0.8154485553152363,1.2269100953845944
995,0.816451445290296,1.2256770199118459
996,0.8156317149235387,1.2266848965829187
997,0.8148136289506966,1.2276907514351931
998,0.8139971824287019,1.2286945905462803
999,0.8149975096539981,1.227464666031219
1000,0.8159958362248438,1.2262372013651879
1001,0.8169921681372063,1.225012189176012
1002,0.8161768066919596,1.2260146941611658
1003,0.8171709714714289,1.2247923465099584
1004,0.8163570561611984,1.2257930734400282
1005,0.8155447605829286,1.2267918088737202
1006,0.8147340799064048,1.2277885587498898
1007,0.8157257283677684,1.2265693049676158
1008,0.8149164766531178,1.2275642979034618
1009,0.8159059787381987,1.2263476831384434
1010,0.8150981510364776,1.227340925218802
1011,0.8160855159518715,1.2261269381513251
1012,0.8152791073392709,1.2271184354301288
1013,0.8162643442328151,1.2259070648127248
1014,0.8154593498104948,1.2268968233132056
1015,0.816442467771765,1.2256880579700398
1016,0.8174236504614577,1.224481672086211
1017,0.8166198907264908,1.2254699125112005
1018,0.8175989714630065,1.224266111025433
1019,0.8185761305494017,1.2230646722511194
1020,0.8177736049312161,1.2240513953021483
1021,0.8187486788543977,1.2228525202822635
1022,0.8179475549024854,1.2238375199535143
1023,0.8189205524837142,1.2226411978421226
1024,0.8181208253816794,1.2236244800554608
1025,0.8173226587227704,1.2246058436693583
1026,0.8165260479442882,1.2255852942937548
1027,0.817496639991567,1.22439192983972
1028,0.8167014097970227,1.2253696830055378
1029,0.8176699449483372,1.2241788475507218
1030,0.8168760906328534,1.2251549090427118
1031,0.8178425775289415,1.223966591963136
1032,0.8188071913884092,1.2227805778236367
1033,0.8197699376508596,1.221596859936102
1034,0.8207308217348526,1.2204154316382914
