Position,NDCG
4837,1.4923013557287088
4838,1.4923013915037
4839,1.4922650404760842
4840,1.4922319369402592
4841,1.4922279436390156
4842,1.492151222237468
4843,1.4921270462299208
4844,1.4920471424479196
4845,1.4920464155354725
4846,1.4919261853561527
4847,1.4919004540188296
4848,1.4917924049899152
4849,1.4917416916081185
4850,1.4916482366166628
4851,1.4915653033099328
4852,1.4915557912496955
4853,1.4914688759991293
4854,1.4914279446042875
4855,1.4913289968927768
4856,1.4912897183027733
4857,1.491248843185828
4858,1.4911967063279152
4859,1.4910882146510247
4860,1.491048204874219
4861,1.49102914087255
4862,1.4908941834723692
4863,1.4908011215241204
4864,1.490670281142238
4865,1.4906134931135449
4866,1.4905583349111704
4867,1.4905168664776565
4868,1.4903475939067912
4869,1.4903053754572015
4870,1.4902125476157988
4871,1.4901518912970415
4872,1.4900326202393868
4873,1.4898917105131146
4874,1.4897516567004023
4875,1.4896509913708236
4876,1.4895736396113712
4877,1.489515575744486
4878,1.4894278489359325
4879,1.4893120805168047
4880,1.48912177235836
4881,1.4890004912980344
4882,1.4888672310197775
4883,1.4887700877859928
4884,1.4886593584014032
4885,1.4885214307922616
4886,1.488408386217184
4887,1.488326617178188
4888,1.4882392739665056
4889,1.4881487613744984
4890,1.4880622845583733
4891,1.4879406308557552
4892,1.4878982278381083
4893,1.4878230451239673
4894,1.4877135020547696
4895,1.4876319850697168
4896,1.4874809495639327
4897,1.4873539482335596
4898,1.4871662631383864
4899,1.4870074099814357
4900,1.486848616239906
4901,1.486656339887714
4902,1.4864529569835372
4903,1.486429267866913
4904,1.4863217826496027
4905,1.4862127416268944
4906,1.4862696889627884
4907,1.4862556227053607
4908,1.4863077548696892
4909,1.4863032557466171
4910,1.48633941505738
4911,1.4863373032913416
4912,1.486285786080676
4913,1.4863283006406565
4914,1.4863038884356072
4915,1.4863471793661371
4916,1.4862773877369448
4917,1.4863047444279671
4918,1.486270804574942
4919,1.4862209619918847
4920,1.4861806853096255
4921,1.4860847418903615
4922,1.486087450877384
4923,1.4860551727727924
4924,1.4860197267600948
4925,1.4859779353521332
4926,1.4860037061034732
4927,1.4859301536804503
4928,1.485919382380172
4929,1.4858720821475093
4930,1.4858708536577565
4931,1.4858053213323144
4932,1.4857771183502997
4933,1.485781462063956
4934,1.4857524809691616
4935,1.4857393756905681
4936,1.4857183443197333
4937,1.4856933560611187
4938,1.4856707554258115
4939,1.4856568820647484
4940,1.485620032233426
4941,1.4855618036168956
4942,1.485537659340078
4943,1.4854976840062144
4944,1.4854292170989485
4945,1.4853948181597796
4946,1.4853358944766566
4947,1.4852540427234913
4948,1.4852022876520836
4949,1.485148969621688
4950,1.4850671986400832
4951,1.4850273678104484
4952,1.484961462034471
4953,1.4848615916864516
4954,1.484816287983566
4955,1.4847583589629367
4956,1.4847170408296888
4957,1.4846165015562665
4958,1.4844583540143053
4959,1.4843894793641803
4960,1.4843024750488876
4961,1.4842565411692348
4962,1.4841830077635816
4963,1.4840132572227804
4964,1.4838893158622475
4965,1.4837851347050917
4966,1.483670742507482
4967,1.48355639252751
4968,1.4834814904063935
4969,1.4834349824278816
4970,1.483289228300902
4971,1.4831836980439552
4972,1.48302544453598
4973,1.482871186066126
4974,1.4827587053110147
4975,1.4826289513034197
4976,1.4824158360814368
4977,1.4822146002059735
4978,1.4820834430936451
4979,1.481942897290219
4980,1.4817968993958388
4981,1.4816407358418036
4982,1.481522355505778
4983,1.4813042221978716
4984,1.4811545202932048
4985,1.4810629998425549
4986,1.4811474288116235
4987,1.4812161230509737
4988,1.48129342738557
4989,1.4813118374890788
4990,1.481323963034924
4991,1.4813556983995793
4992,1.4813905597801835
4993,1.48138697940565
4994,1.4814147647943627
4995,1.4814488116500957
4996,1.4814585480551812
4997,1.4813954012446635
4998,1.4813894730350852
4999,1.4812777952507696
5000,1.4812295970864868
5001,1.4811430475951777
5002,1.4810166025353495
5003,1.4809629982051193
5004,1.4809094135141232
5005,1.480821421515888
5006,1.480767099692834
5007,1.480741736404308
5008,1.4806694640094336
5009,1.4806230181577904
5010,1.4805789343087932
5011,1.4805520599533293
5012,1.4804689371856086
5013,1.480389750880367
5014,1.4802871617153095
5015,1.4802283409355979
5016,1.4800110480389936
5017,1.4799218537603744
5018,1.4798490815879413
5019,1.4796951846384252
5020,1.4795920536414389
5021,1.4795030002738885
5022,1.4793703079922496
5023,1.479301599172043
5024,1.4791541814738536
5025,1.47896628913944
5026,1.4789047024727071
5027,1.4787987301198708
5028,1.4786468389982779
5029,1.4785378365991495
5030,1.4784140798277647
5031,1.4782685705464655
5032,1.478127005960094
5033,1.4779784892855996
5034,1.477814466032384
5035,1.4776279439051492
5036,1.4774679325827411
5037,1.4772955382003767
5038,1.477128648576664
5039,1.4769618196788612
5040,1.4768999640434255
5041,1.4769632246512716
5042,1.4770155866414727
5043,1.4770011351810255
5044,1.476970381864409
5045,1.4769528381659365
5046,1.4769213287237724
5047,1.476889054650226
5048,1.4768505848689424
5049,1.4768315235315526
5050,1.4767892002425251
5051,1.4768205628512348
5052,1.4767534472209656
5053,1.4766801545061066
5054,1.4766216139578885
5055,1.4765855661859772
5056,1.476521641162242
5057,1.4763911252811013
5058,1.4762598822825364
5059,1.4762417321888752
5060,1.476126821940076
5061,1.4760080834012992
5062,1.4759582592350038
5063,1.4758109686240815
5064,1.4757093700534432
5065,1.4756263695866965
5066,1.4755387597256868
5067,1.4754148463089216
5068,1.4753698177958712
5069,1.4752668460879648
5070,1.4752604921771832
5071,1.4753128502457016
5072,1.4753427913146964
5073,1.4753240730406176
5074,1.4752868323244603
5075,1.475271218317321
5076,1.4752440336475516
5077,1.475175192111708
5078,1.4750901748376184
5079,1.4749974751698975
5080,1.474958790219436
5081,1.474873858466666
5082,1.4747781652540808
5083,1.474632409972079
5084,1.4744720664540267
5085,1.4743210258136328
5086,1.474218566852969
5087,1.4741461797275348
5088,1.4740522593080028
5089,1.4739768486621865
5090,1.4738976167709268
5091,1.473765315477979
5092,1.4736584516349245
5093,1.473523164368014
5094,1.4734286877493623
5095,1.4733434724883516
5096,1.4731944775880947
5097,1.4730739764086076
5098,1.4729104823163004
5099,1.4727670243231925
5100,1.472604412648952
5101,1.4724649013481967
5102,1.472294723518468
5103,1.4721652986614815
5104,1.472189444978668
5105,1.472096158690709
5106,1.4721318173559803
5107,1.4720892105016283
5108,1.472091874125254
5109,1.4720884016686868
5110,1.4720465932529967
5111,1.4720170654032874
5112,1.4719653210539747
5113,1.4719465463900243
5114,1.4719086244822
5115,1.4718377776142124
5116,1.4717347897338433
5117,1.4716662962048004
5118,1.4716146698681336
5119,1.4715676546018432
5120,1.4715221867428552
5121,1.471398691150713
5122,1.4713119593790016
5123,1.4711808975874727
5124,1.4710269416940447
5125,1.470927324289124
5126,1.4708315645728487
5127,1.4706808121107464
5128,1.470515595313634
5129,1.4703259904534125
5130,1.470157840560574
5131,1.4702150371609066
5132,1.4701531014695068
5133,1.470106455756092
5134,1.470116307009392
5135,1.4701101295950212
5136,1.470078013835268
5137,1.4699993779792349
5138,1.469894839492722
5139,1.4697537372169271
5140,1.4696553784678004
5141,1.4695082718651942
5142,1.4694313299119064
5143,1.4693109845711287
5144,1.4691609719468235
5145,1.4690559504675853
5146,1.4689205059803703
5147,1.468818609891672
5148,1.468684778767088
5149,1.4685365348302704
5150,1.4683754078123703
5151,1.468190753682585
5152,1.4680137717495545
5153,1.467823163779532
5154,1.467627301137042
5155,1.4676466487314073
5156,1.4675717407495843
5157,1.467531816021176
5158,1.4674957044030599
5159,1.4674580863460387
5160,1.4674349120715944
5161,1.4674041525159731
5162,1.4673718854737452
5163,1.4673540521252568
5164,1.4672322528850816
5165,1.4671059442311551
5166,1.4669136792040272
5167,1.4667419616994757
5168,1.466620356129192
5169,1.4664881788392243
5170,1.4664409513985108
5171,1.46639146695321
5172,1.4663783733107765
5173,1.4663395247826512
5174,1.4663075074401068
5175,1.4662406634597211
5176,1.4661655139152137
5177,1.46606692207275
5178,1.4659925865788037
5179,1.465872114024589
5180,1.465756980571874
5181,1.4656585307027046
5182,1.4655638974300476
5183,1.465321081065614
5184,1.4653006336557997
5185,1.4652612954177706
5186,1.4651856936409047
5187,1.4651365659345033
5188,1.4650119059962705
5189,1.4648487670738084
5190,1.4649001660156569
5191,1.46491756864218
5192,1.4649319454075354
5193,1.4648112103407576
5194,1.4647471162564036
5195,1.4646294751030278
5196,1.4644651050896844
5197,1.4644086464903288
5198,1.4642858489527995
5199,1.4641744037904747
5200,1.4640019405462004
5201,1.4639018888787965
5202,1.4637430985362427
5203,1.463637100147693
5204,1.463562021543688
5205,1.4634711545408352
5206,1.463320836711102
5207,1.4631607853570596
5208,1.46300229571025
5209,1.4629589981028304
5210,1.4628487536168693
5211,1.4627784167965237
5212,1.4626900542913548
5213,1.4625836758183417
5214,1.4624472619631557
5215,1.4622537684447194
5216,1.4620783799158243
5217,1.4618782569118691
5218,1.461820192021192
5219,1.4617110715495945
5220,1.4615742032738968
5221,1.4614358814170032
5222,1.461269832383297
5223,1.461097086666944
5224,1.4608958858034404
5225,1.4608650682297988
5226,1.4607464955742904
