Position,Group 0,Group 1
712,1.0034405726360438,0.9957697396172872
713,1.0020332226042963,0.9975001077023968
714,1.003169484310032,0.9961030487280237
715,1.0017664500662418,0.9978281104560969
716,1.0028999104439422,0.9964344957766889
717,1.0015011657989714,0.9981542833478516
718,1.00263183838212,0.9967640963236902
719,1.0012373573829794,0.9984786416477189
720,1.0023652556095304,0.9970918657565416
721,1.0034900251308758,0.9957089366778225
722,1.0021001497498083,0.997417819292258
723,1.003222174550292,0.9960382649087279
724,1.0018365085633443,0.9977419719797108
725,1.002955801766015,0.9963657761562905
726,1.0015743199454006,0.9980643387019436
727,1.0026908945816513,0.9966914854162462
728,1.001313571924259,0.9983849341784496
729,1.0024274409346503,0.9970154075197686
730,1.003538258249123,0.9956496329889196
731,1.0021654288944732,0.9973375571357205
732,1.0032735691289063,0.9959750741341689
733,1.0019048466607905,0.9976579487728676
734,1.0030103224562112,0.9962987417581907
735,1.001645682561713,0.9979765967820576
736,1.0027485064719548,0.9966206503190385
737,1.0013879250520472,0.9982935153583619
738,1.0024881095445235,0.9969408141180388
739,1.001131562711581,0.998608718543184
740,1.0022291201680515,0.9972592473019094
741,1.0033237152562182,0.9959134183581821
742,1.0019715269607246,0.9975759638648428
743,1.0030635223221498,0.9962333313428174
744,1.0017153186631147,0.997890977650556
745,1.0028047263971236,0.9965515266738438
746,1.0014604841365375,0.9982043023543083
747,1.002547316260183,0.9968680181476761
748,1.0012070123614394,0.9985159515248856
749,1.002291280810222,0.9971828194133703
750,1.0033726578764746,0.9958532423208192
751,1.0020366090643889,0.9974959439745869
752,1.0031154487870422,0.9961694866022801
753,1.0017832901565147,0.9978074051915207
754,1.0028596042020625,0.9964840531952454
755,1.0015313133355699,0.9981172162828018
756,1.002605113292136,0.9967969554147029
757,1.0012806679641413,0.9984253903273655
758,1.0023519653421564,0.997108206435113
759,1.0034204398021795,0.9957944933831564
760,1.0021001497498083,0.997417819292258
761,1.0031661470306883,0.9961071519870118
762,1.0018496560240866,0.997725806885061
763,1.0029131873798867,0.9964181714894055
764,1.0016004737838398,0.998032181977378
765,1.0026615503939258,0.996727564746035
766,1.0013525927563358,0.9983369571997612
767,1.002411225726014,0.9970353444785099
768,1.00110600277585,0.9986401450511946
769,1.0021622031369994,0.9973415232760955
770,1.003215660120587,0.9960462745445681
771,1.0019144724939717,0.997646113597429
772,1.002965521209005,0.9963538258855152
773,1.0016680237688897,0.9979491277722098
774,1.0027166750049759,0.9966597878138477
775,1.0014228470372277,0.9982505780028625
776,1.002469111513339,0.9969641726188383
777,1.0011789324766425,0.998550476366176
778,1.0022228208417105,0.9972669924633917
779,1.0032640291339543,0.9959868037696006
780,1.0019777931991674,0.9975682593856656
781,1.00301664888073,0.9962909632788977
782,1.0017340188949488,0.9978679853006642
783,1.0027705323835885,0.9965935689720555
784,1.0014914883371808,0.9981661820018111
785,1.0025256699832477,0.9968946327253756
786,1.001250192031615,0.9984628611624938
787,1.0022820521186138,0.9971941662944348
788,1.0033112932713815,0.9959286914641119
789,1.002039669325537,0.9974921813156153
790,1.0030666116181624,0.9962295329848361
791,1.0017985122355857,0.9977886893076117
792,1.0028231657308686,0.9965288551039404
793,1.0015585715748399,0.9980837016729145
794,1.0025809462712187,0.9968266693030494
795,1.0013198381627013,0.9983772296992723
796,1.0023399439947829,0.9971229869483939
797,1.0010823029107243,0.9986692845611316
798,1.0021001497498083,0.997417819292258
799,1.0031154487870422,0.9961694866022801
800,1.0018615544760583,0.9977111774744027
801,1.0028746163063,0.9964655954800526
802,1.0016241492036735,0.9980030725234695
803,1.0026349834892228,0.9967602293447355
804,1.0013879250520472,0.9982935153583619
805,1.0023965413942182,0.9970533991902149
806,1.0011528732287167,0.998582516789607
807,1.0021592811683335,0.9973451159013919
808,1.0031631979991893,0.9961107778866625
809,1.001923194046162,0.9976353902555298
810,1.0029249235356104,0.9964037416255846
811,1.00168827134876,0.9979242329235807
812,1.0026878228378624,0.9966952621933792
813,1.001454504482588,0.9982116544714935
814,1.002451887254108,0.996985350227671
815,1.0012218849384587,0.9984976653615026
816,1.0022171082173328,0.9972740162617949
817,1.0032098952091102,0.9960533626311194
818,1.001983477244307,0.9975612707260696
819,1.0029741251115296,0.9963432471964896
820,1.0017509859345644,0.9978471239490553
821,1.0027395037111357,0.9966317194131855
822,1.0015196259693946,0.9981315861587903
823,1.0025060226334654,0.9969187895777955
824,1.001289389110852,0.9984146674840122
825,1.0022736735852626,0.9972044678870617
826,1.001060267200777,0.9986963779553587
827,1.0020424483534962,0.9974887644390886
828,1.0030222570879723,0.9962840678636791
829,1.0018123388043922,0.9977716892345315
830,1.0027900637943863,0.9965695546691887
831,1.0015833368824798,0.9980532521777701
832,1.002558986814712,0.9968536689419796
833,1.0013554346096523,0.9983334630780641
834,1.0023290181179136,0.9971364205563877
835,1.0011286240842396,0.9986123316506919
836,1.0021001497498083,0.997417819292258
837,1.0030693539681474,0.9962261612046927
838,1.0018723738321471,0.9976978748360716
839,1.0028395391559464,0.9965087236145744
840,1.001645682561713,0.9979765967820576
841,1.002610817398738,0.9967899420890944
842,1.0014200682094283,0.9982539946332882
843,1.0023831809167714,0.9970698261936284
844,1.0011955231194767,0.9985300778027596
845,1.0021566220039502,0.9973483854029929
846,1.0009720397084372,0.9988048556144555
847,1.001931133026963,0.9976256291025141
848,1.002887964332945,0.9964491837851761
849,1.0017067064244256,0.997901566589081
850,1.0026615503939258,0.996727564746035
851,1.0014833347060363,0.9981762070721857
852,1.0024361994311461,0.9970046387540259
853,1.0012610104517428,0.9984495596749478
854,1.0022119039763888,0.9972804149914876
855,1.0010397263109196,0.9987216334351237
856,1.0019886566312335,0.9975549025549424
857,1.00293537241171,0.9963908945006194
858,1.0017664500662418,0.9978281104560969
859,1.0027112202995752,0.9966664944951468
860,1.0015452770201572,0.9981000476228273
861,1.0024881095445235,0.9969408141180388
862,1.0013251302991122,0.9983707229001528
863,1.002266032906529,0.9972138622710681
864,1.00110600277585,0.9986401450511946
865,1.0020449832125249,0.9974856477736788
866,1.0029817951031568,0.9963338167716307
867,1.001824953355633,0.997756179363936
868,1.0027598601841399,0.9966066906780328
869,1.0016059362943996,0.9980254656994623
870,1.0025389456555551,0.9968783099917619
871,1.0013879250520472,0.9982935153583619
872,1.0023190444963677,0.9971486833453361
873,1.0011709127157307,0.99856033684013
874,1.0021001497498083,0.997417819292258
875,1.0009548924358085,0.998825938566553
876,1.0018822545226393,0.9976857263079153
877,1.002807501758645,0.9965481143052837
878,1.0016653519844323,0.9979524127904718
879,1.0025887407540743,0.9968170858134632
880,1.0014494353668537,0.9982178870617439
881,1.0023709729890249,0.9970848361116169
882,1.0012344979629604,0.9984821573680667
883,1.0021541917144174,0.9973513734978877
884,1.0010205331265054,0.9987452318811485
885,1.001938390242181,0.997616706195407
886,1.002854175445632,0.9964907279717101
887,1.001723561944566,0.9978808423531403
888,1.0026375264924883,0.9967571026658057
889,1.001509700253464,0.998143790046722
890,1.0024218512425047,0.9970222801702651
891,1.0012967986597412,0.9984055572792775
892,1.0022071431461086,0.997286268537933
893,1.0010848507125742,0.9986661519822359
894,1.0019933957123361,0.9975490757495934
895,1.0028999104439422,0.9964344957766889
896,1.0017806025081788,0.9978107097147733
897,1.002685333252874,0.9966983231933522
898,1.0015687571579375,0.9980711782725359
899,1.0024717107990295,0.9969609767394185
900,1.001357853342586,0.998330489192264
901,1.0022590367245585,0.9972224642320062
902,1.0011478847991433,0.9985886501744322
903,1.0020473047279368,0.9974827934189789
904,1.0009388453200518,0.9988456688513697
905,1.0018365085633443,0.9977419719797108
906,1.002732190210073,0.996640711524987
907,1.0016266420400508,0.9980000075258418
908,1.0025205819502485,0.9969008885748222
909,1.0014176990218104,0.9982569076020231
910,1.0023099038366214,0.9971599219892736
911,1.0012096734262628,0.9985126796866512
912,1.0021001497498083,0.997417819292258
913,1.001002559224343,0.9987673311925954
914,1.0018913136239878,0.9976745879418377
915,1.0027781253910648,0.9965842332009176
916,1.0016833894463149,0.9979302353309388
917,1.0025684937986086,0.996841979894373
918,1.0014763712563444,0.9981847687880614
919,1.002359774639634,0.9970986047306206
920,1.0012702531454607,0.998438195577979
921,1.0021519619699495,0.9973541150181765
922,1.001065029256316,0.9986905229024305
923,1.001945049896883,0.9976085180022113
924,1.0028231657308686,0.9965288551039404
925,1.0017390325787272,0.9978618208652338
926,1.002615474315143,0.9967842163070642
927,1.001533904224188,0.9981140307277688
928,1.0024086781210366,0.9970384768153466
929,1.0013296590918428,0.9983651546490226
930,1.0022027713729265,0.9972916437300452
931,1.0011262914896044,0.9986151996275427
932,1.0019977483447653,0.9975437240914617
933,1.000923795774192,0.9988641726018678
934,1.0017936033595511,0.997794724879596
935,1.0026615503939258,0.996727564746035
936,1.001590330788804,0.9980446530147896
937,1.0024566421545573,0.9969795039720843
938,1.0013879250520472,0.9982935153583619
939,1.0022526067937378,0.9972303699745936
940,1.0011863806162977,0.998541318713238
941,1.002049438745823,0.9974801695966459
942,1.0009856919955622,0.9987880698245691
943,1.0018471324923852,0.9977289096232704
944,1.0027067479034097,0.9966719934054492
945,1.001645682561713,0.9979765967820576
946,1.0025036935531908,0.9969216532336622
947,1.0014450835283195,0.9982232377437643
948,1.0023014959723822,0.9971702596448784
949,1.0012453300124533,0.9984688391229137
950,1.0021001497498083,0.997417819292258
951,1.0010464166796191,0.9987134074783863
952,1.0018996495197663,0.9976643387730519
953,1.0027510917348554,0.9966174716809502
954,1.0016999899615484,0.9979098246291884
955,1.0025498581191798,0.99686489287565
956,1.0015011657989714,0.9981542833478516
957,1.0023494656053462,0.997111279916976
958,1.0013031717999128,0.9983977213620526
959,1.0021499089309864,0.9973566392751266
960,1.00110600277585,0.9986401450511946
961,1.0019511828775398,0.9976009773664379
962,1.0009096535814093,0.998881560741629
963,1.0017532822697979,0.997844300553943
964,1.0025951606911983,0.9968091923583478
965,1.001556201975456,0.9980866151479248
966,1.0023965413942182,0.9970533991902149
967,1.0013599369046686,0.998327927406461
968,1.0021987428381345,0.9972965969029419
969,1.0011644820096122,0.9985682435359631
970,1.0020017599462,0.9975387917385033
971,1.0009698322840515,0.998807569691708
972,1.0018055876834502,0.9977799898874984
973,1.002639625188914,0.9967545222719923
974,1.0016102210562765,0.9980201974896805
975,1.002442748091603,0.9969965870307168
976,1.001415655112001,0.9982594206344766
977,1.0022466770417733,0.9972376607361814
978,1.0012218849384587,0.9984976653615026
979,1.0020514070993995,0.9974777494622569
980,1.001028905663584,0.9987349376610712
981,1.001856933364742,0.9977168592332822
982,1.000836712455002,0.9989712434746947
983,1.0016632509779364,0.9979549960245678
984,1.0024881095445235,0.9969408141180388
985,1.0014703551185902,0.998192165762894
986,1.0022937361788142,0.9971798004832155
987,1.0012782410053807,0.9984283743270019
988,1.0021001497498083,0.997417819292258
989,1.0010869038956627,0.9986636275480801
990,1.0019073454881922,0.9976548764091426
991,1.0008963390850758,0.9988979312102437
992,1.0017153186631147,0.997890977650556
993,1.0025326487354576,0.9968860521947146
994,1.0015240645818002,0.9981261287863701
995,1.0023399439947829,0.9971229869483939
996,1.0013335785891657,0.9983603355401127
997,1.0021480123924862,0.9973589711112861
998,1.0011438560674437,0.9985936035894315
999,1.0019568492850934,0.9975940103926453
1000,1.0009548924358085,0.998825938566553
1001,1.0017664500662418,0.9978281104560969
1002,1.0025763878211653,0.9968322740185159
1003,1.001576810166309,0.9980612769200929
1004,1.0023853233837723,0.9970671919829216
1005,1.0013879250520472,0.9982935153583619
1006,1.0021950186459314,0.9973011758798743
1007,1.0011997902262235,0.9985248313003515
1008,1.0020054690856217,0.9975342312692996
1009,1.0010124012272614,0.9987552302316693
1010,1.00181667021664,0.9977663636670835
1011,1.0008257536288885,0.9989847175945149
1012,1.0016286175882472,0.9979975785455086
1013,1.0024298964262641,0.997012388438356
1014,1.0014413067848182,0.9982278813336835
1015,1.002241191290941,0.9972444055885271
1016,1.0012547334254973,0.9984572774179679
1017,1.002053228358707,0.9974755101835353
1018,1.0010688931638556,0.9986857721423926
1019,1.0018660032593765,0.9977057075966199
1020,1.0008837816875535,0.9989133708090746
1021,1.0016795116570072,0.9979350031589187
1022,1.002473684424955,0.9969585501225597
1023,1.001493749249564,0.9981634021598791
1024,1.0022865523074254,0.9971886332124574
1025,1.001308711768589,0.9983909098476651
1026,1.0021001497498083,0.997417819292258
1027,1.0011243949788737,0.998617531429559
1028,1.0019144724939717,0.997646113597429
1029,1.0009407946781368,0.998843272072359
1030,1.001729516314857,0.9978735213227742
1031,1.0025167079387023,0.9969056517579606
1032,1.0015452770201572,0.9981000476228273
1033,1.002331122909295,0.9971338326686909
1034,1.0013617504500019,0.9983256976122419
