Position,Group 0,Group 1 
1844,0.8673274614971225,1.163123829336729
1845,0.8668573653120292,1.1637018230250562
1846,0.866387778440246,1.16427919050137
1847,0.8659187000545175,1.1648559327827988
1848,0.8654501293293798,1.1654320508842693
1849,0.8649820654411541,1.1660075458185128
1850,0.8654946827465911,1.1653772714694217
1851,0.8650271005300884,1.165952174177596
1852,0.8655391399361194,1.165322610368645
1853,0.8660506266822412,1.1646937260673127
1854,0.8655835012093812,1.1652680671990456
1855,0.8651168793758451,1.1658417890950572
1856,0.8646507603675608,1.166414892756267
1857,0.8641851433722094,1.166987379181439
1858,0.8637200275792211,1.1675592493671862
1859,0.8642308420240412,1.1669311916752192
1860,0.8647411072060173,1.1663038093141032
1861,0.8642764424520109,1.1668751249374167
1862,0.863812276800855,1.167445826902703
1863,0.8633486094488417,1.1680159161981392
1864,0.8638582529418948,1.1673892982173462
1865,0.8633950581681993,1.1679588064672566
1866,0.862932359851925,1.1685277043117543
1867,0.8624701571953357,1.1690959927316733
1868,0.8620084494024046,1.1696636727057466
1869,0.8615472356788079,1.1702307452106124
1870,0.8610865152319207,1.170797211220821
1871,0.8606262872708134,1.171363071708838
1872,0.8601665510062456,1.1719283276450514
1873,0.859707305650663,1.172492979997777
1874,0.860216172659654,1.1718673167213642
1875,0.8597573907009022,1.1724313993174063
1876,0.8602656885099633,1.1718064358849343
1877,0.8607734447124085,1.1711821383698116
1878,0.8612806601734241,1.1705585057082728
1879,0.8617873357563545,1.1699355368388167
1880,0.8622934723227073,1.1693132307022003
1881,0.8627990707321581,1.1686915862414335
1882,0.8633041318425553,1.1680706024017729
1883,0.863808656509925,1.167450278130715
1884,0.8643126455884758,1.166830612377992
1885,0.8648160999306038,1.1662116040955632
1886,0.865319020386897,1.1655932522376122
1887,0.8658214078061406,1.1649755557605388
1888,0.8663232630353215,1.1643585136229537
1889,0.8668245869196329,1.1637421247856732
1890,0.8673253803024795,1.1631263882117124
1891,0.8678256440254817,1.1625113028662806
1892,0.8683253789284807,1.1618968677167743
1893,0.8688245858495431,1.1612830817327715
1894,0.8693232656249656,1.1606699438860277
1895,0.8698214190892795,1.160057453150468
1896,0.8703190470752554,1.1594456085021818
1897,0.8708161504139081,1.1588344089194182
1898,0.8713127299345014,1.15822385338258
1899,0.8718087864645514,1.1576139408742163
1900,0.872304320829833,1.157004670379019
1901,0.8727993338543832,1.1563960408838174
1902,0.8732938263605059,1.1557880513775691
1903,0.8737877991687766,1.155180700851359
1904,0.8742812530980469,1.1545739882983912
1905,0.8747741889654493,1.1539679127139826
1906,0.8752666075864013,1.1533624730955596
1907,0.8757585097746096,1.1527576684426515
1908,0.8762498963420755,1.152153497756885
1909,0.8767407680990988,1.1515499600419783
1910,0.8772311258542824,1.1509470543037363
1911,0.8777209704145364,1.1503447795500452
1912,0.8772619113295915,1.1509092028788896
1913,0.877751227675211,1.15030757757681
1914,0.8772926324674392,1.150871430558379
1915,0.8777814217353411,1.1502704533100456
1916,0.8782697007848006,1.1496701033866061
1917,0.8787574704142815,1.1490703798063315
1918,0.8782993069781948,1.1496337019150351
1919,0.878786552821614,1.1490346223413432
1920,0.8792732911172797,1.1484361668088738
1921,0.8797595226578222,1.14783833434307
1922,0.8802452482342229,1.1472411239714035
1923,0.8807304686358168,1.1466445347233685
1924,0.8812151846502991,1.1460485656304769
1925,0.8816993970637274,1.1454532157262534
1926,0.8812416092147846,1.1460160760422313
1927,0.8807842964959394,1.1465783521752144
1928,0.8812679789565222,1.1459836538597707
1929,0.8817511599319204,1.1453895721314868
1930,0.8822338402016446,1.144796106031937
1931,0.8827160205435908,1.1442032546046805
1932,0.8822591281934129,1.1447650138850616
1933,0.8818027085719988,1.14532619193494
1934,0.8813467609460567,1.1458867896559148
1935,0.8818284029716659,1.1452946001005373
1936,0.8823095474331989,1.1447030223112291
1937,0.8818540443111375,1.1452630735048217
1938,0.8813990112645372,1.1458225467302066
1939,0.8809444475661027,1.1463814428816093
1940,0.8804903524900377,1.1469397628514126
1941,0.8809709468888062,1.1463488613764763
1942,0.8814510463396871,1.145758568450948
1943,0.8809973916580918,1.146316346945981
1944,0.88054420369942,1.1468735515948258
1945,0.8800914817437905,1.1474301832825922
1946,0.8796392250728019,1.1479862428925705
1947,0.8791874329695287,1.1485417313062365
1948,0.8787361047185177,1.1490966494032562
1949,0.8782852396057838,1.1496509980614895
1950,0.8778348369188064,1.1502047781569966
1951,0.8783143290990117,1.1496152318842354
1952,0.877864372987793,1.1501684629049405
1953,0.8774148776611225,1.1507211273808213
1954,0.8778938485939978,1.150132221993216
1955,0.8774447980320571,1.1506843396209947
1956,0.8769962066220203,1.1512358927113215
1957,0.8765480736600265,1.1517868821296091
1958,0.8761003984436526,1.1523373087395024
1959,0.8765788178831911,1.1517490814251892
1960,0.8761315837924344,1.15229896566135
1961,0.8756848058302761,1.15284828907728
1962,0.8752384832992718,1.1533970525305026
1963,0.8747926155033986,1.153945256876794
1964,0.8743472017480506,1.154492902970187
1965,0.8739022413400362,1.1550399916629757
1966,0.8734577335875744,1.1555865238057212
1967,0.8730136778002905,1.1561325002472538
1968,0.8725700732892131,1.1566779218346792
1969,0.8730478559236521,1.156090477486363
1970,0.873525153499579,1.1555036295282481
1971,0.8730819646850181,1.1560485400075844
1972,0.8726392253520135,1.1565928978393758
1973,0.8721969348171164,1.157136703863938
1974,0.8717550923982628,1.1576799589198834
1975,0.8713136974147699,1.1582226638441266
1976,0.8708727491873334,1.158764819471888
1977,0.8704322470380226,1.1593064266366977
1978,0.8699921902902784,1.1598474861704002
1979,0.8695525782689089,1.160387998903159
1980,0.8691134103000862,1.1609279656634606
1981,0.8686746857113431,1.1614673872781183
1982,0.8682364038315695,1.1620062645722768
1983,0.867798563991009,1.1625445983694165
1984,0.8673611655212554,1.1630823894913576
1985,0.8669242077552497,1.1636196387582638
1986,0.8674007434414251,1.1630337275605003
1987,0.8669642055735632,1.1635704605533237
1988,0.8665281068786068,1.164106653573317
1989,0.8660924466941531,1.1646423074349195
1990,0.8656572243591308,1.1651774229509322
1991,0.8652224392137973,1.165712000932524
1992,0.865698393852997,1.1651268041449072
1993,0.8661738708658654,1.1645421946094607
1994,0.8657394807601152,1.1650762868811213
1995,0.8653055261331677,1.1656098437219329
1996,0.8648720063304958,1.1661428659366515
1997,0.8644389206988832,1.1666753543284212
1998,0.8640062685864212,1.1672073096987772
1999,0.8635740493425061,1.1677387328476527
2000,0.8640489243580846,1.1671548634812285
2001,0.8645233247359664,1.1665715776923824
2002,0.8640914949034311,1.1671025220513276
2003,0.8636600962539536,1.1676329362611375
2004,0.864133980477629,1.1670502850953384
2005,0.8637029909611813,1.1675801962670118
2006,0.8632724311451488,1.168109579112492
2007,0.862842300387229,1.1686384344215044
2008,0.863315647887285,1.1680564431693023
2009,0.8628859238216368,1.1685847984411446
2010,0.8624566273421235,1.1691126279863482
2011,0.8629294604864086,1.168531269145977
2012,0.863401823617628,1.1679504881970972
2013,0.8629729106401727,1.168477846218013
2014,0.8625444235941745,1.1690046805467529
2015,0.8621163618454926,1.169530991963008
2016,0.8616887247612438,1.1700567812449212
2017,0.8612615117098005,1.1705820491690935
2018,0.8617332969272384,1.1700019787780285
2019,0.8622046147992406,1.1694224829985447
2020,0.8617777808315182,1.1699472848308723
2021,0.8613513692625764,1.1704715673145285
2022,0.8618221767359874,1.1698926990814353
2023,0.8622925187546546,1.1693144031352753
2024,0.862762396008481,1.1687366786277975
2025,0.8632318091860077,1.168159524712426
2026,0.8637007589744151,1.1675829405442557
2027,0.8641692460595288,1.1670069252800503
2028,0.8646372711258207,1.1664314780782357
2029,0.8651048348564141,1.165856598098897
2030,0.8655719379330855,1.1652822845037745
2031,0.8660385810362695,1.1647085364562593
2032,0.8665047648450606,1.1641353531213887
2033,0.8669704900372173,1.1635627336658447
2034,0.8674357572891653,1.1629906772579461
2035,0.867900567276001,1.1624191830676474
2036,0.8683649206714938,1.1618482502665335
2037,0.868828818148091,1.1612778780278166
2038,0.8692922603769191,1.1607080655263307
2039,0.8697552480277884,1.1601388119385299
2040,0.8702177817691962,1.1595701164424816
2041,0.8706798622683292,1.159001978217865
2042,0.8711414901910673,1.1584343964459658
2043,0.8716026662019869,1.1578673703096731
2044,0.8720633909643634,1.1573008989934748
2045,0.8725236651401753,1.1567349816834536
2046,0.8729834893901066,1.1561696175672835
2047,0.8734428643735505,1.1556048058342268
2048,0.8739017907486121,1.155040545675128
2049,0.8743602691721118,1.154476836282412
2050,0.8748183002995886,1.153913676850079
2051,0.8752758847853029,1.1533510665737017
2052,0.8757330232822398,1.1527890046504203
2053,0.8761897164421119,1.1522274902789391
2054,0.8757631391702316,1.1527519764980343
2055,0.8762193732049418,1.1521910266311253
2056,0.8766751634322252,1.1516306224352932
2057,0.877130510499346,1.151070763114712
2058,0.8775854150523102,1.1505114478751033
2059,0.8780398777358689,1.1499526759237313
2060,0.8784938991935213,1.1493944464693995
2061,0.8789474800675174,1.1488367587224466
2062,0.8794006209988617,1.1482796118947443
2063,0.8798533226273159,1.147723005199691
2064,0.8803055855914013,1.1471669378522107
2065,0.8807574105284028,1.146611409068747
2066,0.8803311000683214,1.1471355672368164
2067,0.8799052021002186,1.147659218236847
2068,0.8803565651942222,1.1471042572995955
2069,0.8808074919778401,1.1465498328156418
2070,0.8812579830834062,1.1459959440075185
2071,0.8808324601557947,1.1465191338869452
2072,0.8812825043741074,1.1459657945366137
2073,0.881732114396358,1.1454129890399727
2074,0.8821812908506026,1.1448607166248137
2075,0.8817561432405541,1.1453834450429705
2076,0.8822048753875961,1.1448317189133739
2077,0.8817801258086901,1.1453539579434109
2078,0.8813557850359237,1.1458756943372304
2079,0.8809318524793889,1.146396928820137
2080,0.8813801179736294,1.1458457764505119
2081,0.88182795265048,1.1452951537804252
2082,0.8822753571307149,1.144745060046621
2083,0.8818517971897016,1.145265836390478
2084,0.8814286437361557,1.145786112948976
2085,0.8810058961852031,1.1463058904412307
2086,0.8805835539530913,1.146825169584979
2087,0.8810304828110436,1.1462756606393227
2088,0.8814769835762202,1.145726678043231
2089,0.8810550223586154,1.1462454887211904
2090,0.8806334649316496,1.1467638029296015
2091,0.881079514963007,1.14621537452074
2092,0.8806583488468678,1.1467332076038084
2093,0.8802375851828225,1.1472505458630997
2094,0.879817223394292,1.1477673900075303
2095,0.8793972629057983,1.1482837407446627
2096,0.8789777031429615,1.1487995987807103
2097,0.8785585435324975,1.1493149648205383
2098,0.8781397835022152,1.149829839567669
2099,0.8777214224810135,1.1503442237242827
2100,0.8773034598988797,1.1508581179912238
2101,0.876885895186886,1.1513715230680013
2102,0.8764687277771872,1.151884439652793
2103,0.8760519571030182,1.1523968684424493
2104,0.8756355825986918,1.1529088101324958
2105,0.875219603699595,1.1534202654171362
2106,0.8748040198421877,1.1539312349892554
2107,0.8752494493916217,1.1533835694766834
2108,0.8756944563323751,1.1528364235708597
2109,0.8752792384773099,1.1533469431349797
2110,0.8748644141936714,1.1538569787942998
2111,0.8744499829221444,1.1543665312365103
2112,0.8740359441044728,1.1548756011479988
2113,0.873622297183458,1.155384189213854
2114,0.873209041602955,1.1558922961178686
2115,0.8727961768078707,1.156399922542541
2116,0.872383702244162,1.1569070691690806
2117,0.8719716173588318,1.1574137366774093
2118,0.8715599215999276,1.157919925746164
2119,0.8711486144165392,1.1584256370527022
2120,0.8707376952587956,1.1589308712731021
2121,0.8703271635778627,1.1594356290821672
2122,0.869917018825941,1.1599399111534292
2123,0.8695072604562633,1.160443718159151
2124,0.8699516186577902,1.1598973698925976
2125,0.8695422296607748,1.1604007227464366
2126,0.8691332257898149,1.1609036020792465
2127,0.8687246065017142,1.1614060085588989
2128,0.8683163712542982,1.1619079428520107
2129,0.8679085195064097,1.1624094056239451
2130,0.8675010507179091,1.1629103975388166
2131,0.8670939643496698,1.163410919259493
2132,0.8666872598635771,1.1639109714475986
2133,0.8662809367225253,1.1644105547635164
2134,0.8658749943904154,1.164909669866392
2135,0.8663187644541667,1.1643640447282815
2136,0.8659131845082613,1.1648627142692796
2137,0.8655079841411539,1.1653609171097246
2138,0.8651031628202273,1.1658586539044817
2139,0.8646987200138597,1.1663559253071913
2140,0.8642946551914233,1.166852731970272
2141,0.8638909678232817,1.167349074544924
2142,0.863487657380787,1.1678449536811313
2143,0.8630847233362791,1.1683403700276638
2144,0.8635279319916724,1.1677954351535835
2145,0.8639707273989022,1.1672510083772882
2146,0.8644131101356687,1.1667070889884825
2147,0.8640104957387726,1.1672021123211849
2148,0.8636082562156169,1.1676966747383073
2149,0.8632063910428781,1.1681907768832873
2150,0.862804899698207,1.168684419398365
2151,0.8632467961095511,1.1681410979574547
2152,0.8636882818364983,1.1675982814621213
2153,0.8632871261087526,1.1680915113287438
2154,0.8628863428561487,1.1685842832289162
2155,0.8624859315601597,1.169076597800179
2156,0.8620858917032209,1.1695684556788897
2157,0.8616862227687271,1.1700598575002255
2158,0.8621272041671195,1.1695176610880382
2159,0.8617278863328597,1.1700086312238476
2160,0.8613289382373351,1.1704991467576793
2161,0.861769472777947,1.1699574997670463
2162,0.8613708745019165,1.1704475851900498
2163,0.8618109823179118,1.1699064628667994
2164,0.8614127332502973,1.1703961189303085
2165,0.8610148520802048,1.1708853226556528
2166,0.8614545146972036,1.170344747714445
2167,0.8610569814647636,1.1708335236427265
2168,0.8614962190565695,1.1702934712794228
2169,0.8619350516344593,1.1697539168897135
2170,0.8623734797583603,1.1692148597851562
2171,0.8628115039871679,1.1686762992785762
2172,0.8632491248787483,1.1681382346840647
2173,0.8636863429899405,1.167600665316976
2174,0.8641231588765595,1.167063590493923
2175,0.8645595730933977,1.1665270095327764
