Position,NDCG
4785,0.3735899225574191
4786,0.3735673630077274
4787,0.37358015420330826
4788,0.3735616905513341
4789,0.3735785616831023
4790,0.3735952221970914
4791,0.3735696228048054
4792,0.3735913801833584
4793,0.3735780343119518
4794,0.3736038613126321
4795,0.373572162478249
4796,0.3735914547192612
4797,0.3735701685830243
4798,0.3735851728464657
4799,0.373575308809854
4800,0.37358724980707414
4801,0.3735602778674471
4802,0.373534741890703
4803,0.3735387414375107
4804,0.3735065013720961
4805,0.3735092830726079
4806,0.3734752298234482
4807,0.373453804127706
4808,0.3734240463926314
4809,0.3734333486413275
4810,0.373410520078786
4811,0.3733860738427793
4812,0.373373425689448
4813,0.3733416802767103
4814,0.37334651797770946
4815,0.3733174309186196
4816,0.3733232864273313
4817,0.3732960427191278
4818,0.3733008846233616
4819,0.3732533592401288
4820,0.3732529307057184
4821,0.3732472273308168
4822,0.3732129251587751
4823,0.3732047975677661
4824,0.3731682864234952
4825,0.3731490204072709
4826,0.3731094937276396
4827,0.3730904485748708
4828,0.3730547976211568
4829,0.3730428593643318
4830,0.3730086488641215
4831,0.37302446272275785
4832,0.3729987715373794
4833,0.3729866504591199
4834,0.3729605716385032
4835,0.3729502830292806
4836,0.3729321097452431
4837,0.372929110620433
4838,0.37289942360814854
4839,0.3728701521350345
4840,0.3728392748790149
4841,0.3728158858039631
4842,0.37280806163599517
4843,0.3727717603992886
4844,0.3727574849391484
4845,0.3727817786792104
4846,0.3727786097167505
4847,0.3727990552994916
4848,0.3727928578133688
4849,0.3728086525808478
4850,0.3728198022405348
4851,0.372815016453536
4852,0.3728118454393688
4853,0.372805047179646
4854,0.3728244516429453
4855,0.3728136239042192
4856,0.372791720021659
4857,0.37277727687941
4858,0.3727821714586356
4859,0.3727896815785939
4860,0.3727764552720153
4861,0.3727839633870605
4862,0.3727791944784901
4863,0.3727903202664863
4864,0.3727698635718589
4865,0.3727729427323598
4866,0.3727585289485704
4867,0.3727650261220928
4868,0.372775339364257
4869,0.3727599291477088
4870,0.372736689865434
4871,0.3727224977447008
4872,0.3727203597747733
4873,0.3726999522333944
4874,0.3726956110200771
4875,0.372674011837717
4876,0.3726696769223828
4877,0.3726440786815819
4878,0.3726367421709323
4879,0.3726235929710179
4880,0.3725793723697112
4881,0.3725528081876372
4882,0.37253086346292774
4883,0.3724878878730368
4884,0.3724741769372523
4885,0.3724226158828257
4886,0.372394904205814
4887,0.3724266660212088
4888,0.372437998331489
4889,0.37241010040638506
4890,0.3724186298042231
4891,0.3723887458717616
4892,0.37239507547029455
4893,0.3723644076854766
4894,0.3723605424330953
4895,0.3723288934503912
4896,0.37231444371994976
4897,0.3723153850560737
4898,0.3722833633354745
4899,0.3722893030922334
4900,0.3722549023486965
4901,0.3722474678557662
4902,0.3722214719479007
4903,0.3722006747149452
4904,0.3721585349447812
4905,0.3721313731152337
4906,0.3720944480750954
4907,0.37206371874233723
4908,0.3720429697355059
4909,0.3719921285268291
4910,0.37193871542442614
4911,0.3719401182718914
4912,0.371903469828076
4913,0.3718755989380423
4914,0.3718459461867835
4915,0.3718388028038396
4916,0.3718111588425726
4917,0.3718513913865978
4918,0.371845843156848
4919,0.3718755097642344
4920,0.3718699595298064
4921,0.3718829056542476
4922,0.37187735633053
4923,0.37187498962586935
4924,0.37185533297045625
4925,0.3718674765644025
4926,0.3718561729931244
4927,0.3718363326583682
4928,0.371837947192579
4929,0.3718206990117761
4930,0.3718300574896497
4931,0.3717977337808648
4932,0.3718082831361149
4933,0.3717924424936266
4934,0.3717918808667322
4935,0.3717605809098826
4936,0.3717604215892338
4937,0.3717497558831936
4938,0.3717394905275015
4939,0.3717365607725739
4940,0.3717094617824313
4941,0.371705151848763
4942,0.3716798513581797
4943,0.371670202259836
4944,0.3716407606317634
4945,0.3716289449776088
4946,0.3716175294683748
4947,0.3715922691095325
4948,0.3715982712978301
4949,0.3715645202939271
4950,0.3715647908410241
4951,0.3715259190438445
4952,0.37152738206572816
4953,0.3714816156965059
4954,0.3714779489583488
4955,0.3714756663038824
4956,0.3714690396347665
4957,0.3714545172269027
4958,0.3714411846836034
4959,0.37143259411817986
4960,0.3714147318296493
4961,0.3714140411942006
4962,0.3714098001216517
4963,0.3714100967196222
4964,0.3713971819358643
4965,0.3713787518761856
4966,0.37135264149674496
4967,0.3713425031816778
4968,0.3713134538882434
4969,0.3712964316803879
4970,0.3712725224661259
4971,0.3712627997584282
4972,0.3712428432015087
4973,0.3712289958896981
4974,0.3712080690064694
4975,0.3711818373698429
4976,0.3711579760295735
4977,0.3711355002439598
4978,0.3710803901145071
4979,0.3710783832947945
4980,0.3710447302053362
4981,0.3710120721354439
4982,0.3709690122023341
4983,0.3709646687309615
4984,0.3709275261524628
4985,0.3709176930769729
4986,0.3708933348590915
4987,0.3708444485745317
4988,0.370830514142756
4989,0.3708240411691323
4990,0.3707959906565323
4991,0.3707920760026652
4992,0.37074580423500614
4993,0.3707354295527513
4994,0.3707144731774975
4995,0.3706962683471358
4996,0.3706902191756156
4997,0.3706444018803084
4998,0.3706162301220717
4999,0.3705774935205156
5000,0.3705644207087277
5001,0.3705174861775232
5002,0.370503645868737
5003,0.3705003775598825
5004,0.3705145229170083
5005,0.3705022560683377
5006,0.3705113107850429
5007,0.37048633972626266
5008,0.3704854234846753
5009,0.3704663302419391
5010,0.3704660040354616
5011,0.3704451631383373
5012,0.3704393711310959
5013,0.3704089730497648
5014,0.3703856156280319
5015,0.3703687092411612
5016,0.3703488811960193
5017,0.3703392082610811
5018,0.370300466978134
5019,0.3702826129135005
5020,0.3702624249198107
5021,0.3702555042703034
5022,0.370222656238325
5023,0.3702173044610511
5024,0.37021409838307534
5025,0.3701841992725244
5026,0.370178467555996
5027,0.3701709849767415
5028,0.3701510420990916
5029,0.3701455140722032
5030,0.3701325910079945
5031,0.3701268736501422
5032,0.370117266699359
5033,0.3700928777449647
5034,0.3700838638373551
5035,0.3700670743833536
5036,0.3700578739312313
5037,0.3700323476142764
5038,0.3700103290271691
5039,0.3699714125993196
5040,0.3699585441892389
5041,0.36992664445510626
5042,0.3699046608972257
5043,0.3699217134628667
5044,0.3699408952844797
5045,0.36991504015916254
5046,0.3699237366109032
5047,0.3699139980319239
5048,0.3699209454601583
5049,0.3699067503895411
5050,0.3699053583529135
5051,0.3698791514839734
5052,0.369867297723872
5053,0.3698455647214067
5054,0.369822483300775
5055,0.3698092899820799
5056,0.3697775078980886
5057,0.3697641336562181
5058,0.3697352756140333
5059,0.3697238494017227
5060,0.3696909451154718
5061,0.3696655991012207
5062,0.3696590277794864
5063,0.3696321495690512
5064,0.36957840066673187
5065,0.3695590870079953
5066,0.3695386204807536
5067,0.3695179680874614
5068,0.3694984825793808
5069,0.36946953740445815
5070,0.3694315241262551
5071,0.3694054982790392
5072,0.3693590146391677
5073,0.3693225863851953
5074,0.3693033494151272
5075,0.3692881718808283
5076,0.3692502330996932
5077,0.3692040132648634
5078,0.3692040975440113
5079,0.3691634952488261
5080,0.3691527900904734
5081,0.3691160671159454
5082,0.3690764666496643
5083,0.3690555703525095
5084,0.369068586625487
5085,0.3690274761215241
5086,0.3690239312659069
5087,0.3690063328952344
5088,0.3690020229876961
5089,0.36896557421403015
5090,0.3689576168381184
5091,0.3689396583684861
5092,0.3689292078990964
5093,0.3689245304971389
5094,0.3688990892600227
5095,0.3688665444290582
5096,0.3688555376776588
5097,0.3688397308131591
5098,0.3688045248925978
5099,0.368776054763104
5100,0.3687387604485134
5101,0.3687264416133851
5102,0.3687248780426582
5103,0.3687027771838204
5104,0.3686981476972867
5105,0.3686664663211291
5106,0.3686626120380829
5107,0.3686286471876321
5108,0.3686219243437742
5109,0.368586637241751
5110,0.3685655475699274
5111,0.3685425489711285
5112,0.36850480443222866
5113,0.3684952351494114
5114,0.3684667068613042
5115,0.3684305286723757
5116,0.368377705847652
5117,0.368340216372668
5118,0.3683611154201748
5119,0.3683274701612319
5120,0.3683269354524457
5121,0.3682898656234424
5122,0.3682987085693047
5123,0.368268158779298
5124,0.3682575021344531
5125,0.368247040441872
5126,0.3682365824923583
5127,0.3682224980303215
5128,0.3682095647833669
5129,0.3681920523220488
5130,0.3681749280356171
5131,0.3681631556488896
5132,0.3681481424349286
5133,0.3681352339143878
5134,0.3681103088596937
5135,0.3680718476409995
5136,0.3680503759588724
5137,0.3680254792865941
5138,0.3680089808459204
5139,0.3680231798398231
5140,0.3680076410186029
5141,0.367982008147148
5142,0.3679702925409148
5143,0.3679439136843935
5144,0.367946302176901
5145,0.3679163194642266
5146,0.3679082408789261
5147,0.3678738980228644
5148,0.367847750543075
5149,0.3678058200058311
5150,0.3677705625742904
5151,0.3677404530287179
5152,0.3676998953226857
5153,0.3676806461031247
5154,0.3676731892804614
5155,0.3676357066599749
5156,0.3676248398273026
5157,0.3675913690515233
5158,0.3675751952320104
5159,0.3675309205229417
5160,0.3675121046444482
5161,0.3674832340426908
5162,0.3674731641029293
5163,0.3674481062116367
5164,0.3674389945693104
5165,0.3674143312135758
5166,0.3674048493091581
5167,0.3673836141528291
5168,0.367377743086352
5169,0.3673695994877704
5170,0.3673372007915665
5171,0.3673067083855739
5172,0.3672891089876183
5173,0.3672586360659189
5174,0.367240293792826
5175,0.3672071897443238
5176,0.3671841303907696
5177,0.3671722458733537
5178,0.3671514717625089
5179,0.3671390295549826
5180,0.3671309424008349
5181,0.36709921773952
5182,0.3670745005403498
5183,0.3670393942418556
5184,0.3670092147864375
5185,0.3669750774148443
5186,0.3669462425799801
5187,0.3669370645335905
5188,0.3669124020638833
5189,0.366851680160204
5190,0.3668344044074625
5191,0.3668292158803296
5192,0.3668079869628769
5193,0.3667980873393794
5194,0.3667659291977662
5195,0.3667347255400127
5196,0.3666976865994269
5197,0.36670120003341494
5198,0.3666869913947873
5199,0.3666456460563168
5200,0.3666205218964359
5201,0.3665739274697881
5202,0.3665341310847105
5203,0.3665007523841417
5204,0.3664818851223023
5205,0.3664453269290714
5206,0.3664076521968699
5207,0.3663605806585339
5208,0.3663204878548327
5209,0.3662807854329498
5210,0.3662732613815956
5211,0.3662623548875525
5212,0.3662217442138565
5213,0.366194119158152
5214,0.3661634965410377
5215,0.3661458511694526
5216,0.366102847562421
5217,0.3660807103844891
5218,0.3660540734416878
5219,0.3660276336414117
5220,0.36598374291497904
5221,0.3659496284890427
5222,0.3659350441570822
5223,0.3659007628455299
5224,0.3658591770158798
5225,0.3658087900448496
5226,0.3658009909742767
