Position,NDCG
4838,1.4857871797815543
4839,1.4857447054485984
4840,1.4857240748710208
4841,1.4857365911546767
4842,1.4857248594978711
4843,1.485681622460436
4844,1.4856642507851352
4845,1.4856888818612495
4846,1.4856900873891008
4847,1.485650927765188
4848,1.4856521395198303
4849,1.4856057396318512
4850,1.4856093793079825
4851,1.4855613923415576
4852,1.4855771356311465
4853,1.4855831971284346
4854,1.4855803885921108
4855,1.4855453412459556
4856,1.4855304529977715
4857,1.4855034852700608
4858,1.4854443072592192
4859,1.4854052853097997
4860,1.4853735247672124
4861,1.485374782289312
4862,1.4853398204050015
4863,1.4853370598462172
4864,1.485261891507442
4865,1.4852390362596188
4866,1.4851606984400887
4867,1.4851611878842008
4868,1.4850427002716828
4869,1.4849363133062556
4870,1.484887020258916
4871,1.4847951647628341
4872,1.4847137861217594
4873,1.4847055195864003
4874,1.4846201746151533
4875,1.4845806197382585
4876,1.4844832916931003
4877,1.484443776700066
4878,1.4843930444826612
4879,1.484286182197268
4880,1.4842683787179416
4881,1.484135121308326
4882,1.4840059221698296
4883,1.4839505085614533
4884,1.4839103410073828
4885,1.4837428025601007
4886,1.4836249895532527
4887,1.4834855977814865
4888,1.4833470589620987
4889,1.4832477980621728
4890,1.4831717851138864
4891,1.4831150057151608
4892,1.4830286456778972
4893,1.4829143217614
4894,1.4827256655085777
4895,1.4826162376611256
4896,1.482526836130429
4897,1.4824414643335009
4898,1.4824000747534527
4899,1.4823259442485888
4900,1.482175957580002
4901,1.4820499855649243
4902,1.4818633776894627
4903,1.4817055784104247
4904,1.4815143161236612
4905,1.4813119535301675
4906,1.4813115162881307
4907,1.4812664098823405
4908,1.4811790523932944
4909,1.481105282463082
4910,1.4809342827354384
4911,1.4807824756163734
4912,1.4807072251138131
4913,1.4806606844792107
4914,1.4805137948412332
4915,1.4804075763982512
4916,1.4802520305283091
4917,1.4801594333117336
4918,1.4800270742739043
4919,1.4798852153280224
4920,1.4797378399514192
4921,1.479580178571424
4922,1.4794607500998476
4923,1.4792403835344896
4924,1.4792983422658041
4925,1.4792855401492075
4926,1.4793387000734748
4927,1.479335430104096
4928,1.4793726732758197
4929,1.4793717812718437
4930,1.4793216592934189
4931,1.4793652338039336
4932,1.4793421193740144
4933,1.4793864666642575
4934,1.4793181333451075
4935,1.4793466022242021
4936,1.4793139921489968
4937,1.4792655353966528
4938,1.479226610022431
4939,1.4791322152697552
4940,1.4791361217701968
4941,1.4791051650421572
4942,1.479071051168672
4943,1.4790306139413092
4944,1.479057498470332
4945,1.478985412019321
4946,1.4789758833125264
4947,1.4789299548420058
4948,1.478865845326344
4949,1.4788389395665769
4950,1.4788444710065545
4951,1.4788167887975383
4952,1.4788049287688223
4953,1.4787851687193685
4954,1.478761464554468
4955,1.4787401395482067
4956,1.4787275121472132
4957,1.4786919846669344
4958,1.478635149405742
4959,1.478612284008597
4960,1.4785736400015494
4961,1.4785065991513016
4962,1.4784735119046761
4963,1.478415981361365
4964,1.478335598815541
4965,1.478285211901442
4966,1.4782332667411204
4967,1.4781529631018115
4968,1.4781144590985988
4969,1.4780499666657627
4970,1.4779516224488944
4971,1.47789505991764
4972,1.4778550556339975
4973,1.4777560155612037
4974,1.4775995474047856
4975,1.477532071493345
4976,1.477487439888086
4977,1.4773649391141035
4978,1.4772621476813188
4979,1.4771491706985256
4980,1.4770362353039244
4981,1.4768793194750065
4982,1.4767680466732096
4983,1.476639527221287
4984,1.4764277766055456
4985,1.4762278862394504
4986,1.4763131471559867
4987,1.4763104360476171
4988,1.4761844760472655
4989,1.4761409744869172
4990,1.4760825791475527
4991,1.4760100829812448
4992,1.4759478108675437
4993,1.4758447798698993
4994,1.4757559006965495
4995,1.4756874370549664
4996,1.4755813758929663
4997,1.4754722190342808
4998,1.4753482157311653
4999,1.4752062409397557
5000,1.4750329904659372
5001,1.4748652847892167
5002,1.474934855658439
5003,1.4750130111233364
5004,1.4750324442398668
5005,1.4750456107952064
5006,1.475078329476164
5007,1.4751141646789894
5008,1.4751429490043275
5009,1.4751779773615996
5010,1.4751887611702572
5011,1.475126859992312
5012,1.4751220210650484
5013,1.4750117202258801
5014,1.4749647256183085
5015,1.4748794836707229
5016,1.474827064662752
5017,1.4747746648107527
5018,1.4746879441625933
5019,1.4746348081594949
5020,1.4746105571104613
5021,1.474539515013896
5022,1.4744942338008165
5023,1.4744684615022399
5024,1.4743865714349331
5025,1.474308608210432
5026,1.4742072961810864
5027,1.4739914948256447
5028,1.473903518188767
5029,1.4737509342136712
5030,1.4736194290582867
5031,1.4734731805919603
5032,1.4732865119818164
5033,1.473225977245194
5034,1.4730752126584412
5035,1.4729307260361748
5036,1.472783181090022
5037,1.4726201382195587
5038,1.4724346091859213
5039,1.4722755752002143
5040,1.4721096048993336
5041,1.4720788894481585
5042,1.4720342022363768
5043,1.4719677842541081
5044,1.4718493629711729
5045,1.4717465123053224
5046,1.4716452514701195
5047,1.4715579968413097
5048,1.471622080028074
5049,1.4716752790374255
5050,1.4716617546294128
5051,1.471631950065668
5052,1.4716153369221723
5053,1.4715840013889625
5054,1.4715464769820816
5055,1.47152833820524
5056,1.4714869640691333
5057,1.4715191902075828
5058,1.4714468562840155
5059,1.4713892599573428
5060,1.4713541343844592
5061,1.4712911580903476
5062,1.4711616547548556
5063,1.4710314246352392
5064,1.4710141781316963
5065,1.4709002643188709
5066,1.470851343857149
5067,1.4707050316766095
5068,1.4706229266087798
5069,1.4704998932070807
5070,1.4704278988366655
5071,1.470352840516751
5072,1.470220655637153
5073,1.4701263562761695
5074,1.4700413555981575
5075,1.469911615323602
5076,1.4697680303547167
5077,1.4696283552732816
5078,1.4696229641582028
5079,1.4696761944651493
5080,1.4697070418944667
5081,1.469689304388523
5082,1.4696530725291472
5083,1.4696384338116375
5084,1.4696122418403428
5085,1.469544456574717
5086,1.469460520009352
5087,1.4693689124457376
5088,1.4693312363586
5089,1.4692473840240008
5090,1.469152786339534
5091,1.469008202929836
5092,1.4688490532190035
5093,1.4686991917004908
5094,1.4685978370099488
5095,1.4685049772066328
5096,1.468426757998228
5097,1.4683208954705984
5098,1.4681866363524452
5099,1.4680385950838937
5100,1.4679190308426615
5101,1.4677564980169115
5102,1.4675947915296454
5103,1.4674254654547931
5104,1.4673882314369269
5105,1.467318009297976
5106,1.4672316984495704
5107,1.4671009219535882
5108,1.4669502494491264
5109,1.4667819925484016
5110,1.4665923271985413
5111,1.4666173772784432
5112,1.466525151295772
5113,1.46656169767413
5114,1.466520082721324
5115,1.466523677453477
5116,1.4665211439618948
5117,1.466480325334226
5118,1.466451770532358
5119,1.4664010285187064
5120,1.4663832118584812
5121,1.4662812364629816
5122,1.4662137222072495
5123,1.4661630587337189
5124,1.4661170015963836
5125,1.4660724900506032
5126,1.4659500246770207
5127,1.4657970325555911
5128,1.4656983475661705
5129,1.4656035177305984
5130,1.465439213459283
5131,1.4653039878592744
5132,1.4651558304480508
5133,1.4649649760004837
5134,1.4650230083659104
5135,1.4649619760391943
5136,1.4649162246551013
5137,1.4649269377310168
5138,1.4649216309616893
5139,1.464890400308058
5140,1.46481267573022
5141,1.4647090629424333
5142,1.4645689068459082
5143,1.464471469614816
5144,1.4643253119364872
5145,1.464249278656578
5146,1.464129866349917
5147,1.4639808032963948
5148,1.4638767054714583
5149,1.4637756890402545
5150,1.4636427493586428
5151,1.463482468578942
5152,1.463298664840996
5153,1.4631225315445011
5154,1.4629274519831652
5155,1.4628974082593897
5156,1.4629175398505063
5157,1.4628434334173308
5158,1.4628043033358324
5159,1.4627689853610129
5160,1.4627321609499675
5161,1.462709777309124
5162,1.4626782911232794
5163,1.462661238353765
5164,1.4625402194153052
5165,1.4624146907859867
5166,1.4622232055065116
5167,1.4620522674728085
5168,1.46193144109672
5169,1.461800042724444
5170,1.4617535939250703
5171,1.4617048878449077
5172,1.461692572291562
5173,1.461654501576624
5174,1.4616232617715164
5175,1.461557195052968
5176,1.461482822494848
5177,1.4613850073634724
5178,1.4613114483054632
5179,1.4611917519121866
5180,1.461077394345558
5181,1.4609797200877748
5182,1.4608858621519525
5183,1.4606438208499508
5184,1.4604812519915715
5185,1.4604616099960084
5186,1.460423080441157
5187,1.4603482938822063
5188,1.4602999761269206
5189,1.4601761400547424
5190,1.4600538581755984
5191,1.4598817848848555
5192,1.4597762060676391
5193,1.4598284148889975
5194,1.4598466462664268
5195,1.4598618531948635
5196,1.4597420241061632
5197,1.4596788037802924
5198,1.459562066228296
5199,1.4593986258044271
5200,1.459343035726574
5201,1.4592324485413015
5202,1.459133203037706
5203,1.4589752295890055
5204,1.45890092032823
5205,1.4588108223974587
5206,1.458661273368807
5207,1.4585019905449907
5208,1.4583442691577
5209,1.4583017395392384
5210,1.45819226277182
5211,1.4581226933997489
5212,1.458035098072732
5213,1.4578994080690182
5214,1.4577938386172515
5215,1.4576011114675873
5216,1.4574264890379256
5217,1.4572271318638117
5218,1.4571698325337272
5219,1.457033686005416
5220,1.4569253734786876
5221,1.4567878163756196
5222,1.456622531827072
5223,1.4564505503273564
5224,1.456250113412114
5225,1.456220059518502
5226,1.4561022502749366
