Position,NDCG
4839,1.4874499302369708
4840,1.487361897734234
4841,1.48727066547474
4842,1.487147951575902
4843,1.487037403268398
4844,1.48695516913008
4845,1.4868269318175216
4846,1.4866373763116605
4847,1.4864769550488748
4848,1.4863165944214487
4849,1.4861224016864063
4850,1.4861348249103985
4851,1.4861875756819485
4852,1.4861782073637304
4853,1.4861849689958389
4854,1.4861393277621824
4855,1.4861485115341289
4856,1.486191536906096
4857,1.486189428350978
4858,1.486122879679972
4859,1.4861022610416712
4860,1.4861146628918147
4861,1.486102909267988
4862,1.486085526017998
4863,1.4861099939146767
4864,1.4861111208621276
4865,1.4861122473850825
4866,1.4861278494435253
4867,1.486133796921188
4868,1.4861308992842892
4869,1.486095853266596
4870,1.4860809098327423
4871,1.4860217841972143
4872,1.4859466157179997
4873,1.4859228734865255
4874,1.4858999431146704
4875,1.4859003017546997
4876,1.485793912918353
4877,1.485744538087736
4878,1.48565266040004
4879,1.4855712449170804
4880,1.4855628392830176
4881,1.4855231662217652
4882,1.485425789277248
4883,1.4853861561282764
4884,1.4853353192374188
4885,1.4852019809522172
4886,1.4850726977282
4887,1.4850171411711883
4888,1.4849768185552676
4889,1.4848092267280346
4890,1.4847017255142272
4891,1.484583861836932
4892,1.4844444409212172
4893,1.4843450668343547
4894,1.484268922211481
4895,1.4842119958602793
4896,1.4841255124930528
4897,1.4840166823525296
4898,1.4839022992627464
4899,1.4837136578416512
4900,1.4836041659793393
4901,1.4835186736274144
4902,1.4834771285379924
4903,1.4834028686303575
4904,1.4832528129458935
4905,1.4830501464036183
4906,1.4831076465595536
4907,1.4831443859086364
4908,1.4831205009256379
4909,1.4831643995787094
4910,1.483122982380262
4911,1.4831493284403692
4912,1.483139008432946
4913,1.483138252873942
4914,1.4831136008438812
4915,1.483100107611954
4916,1.4830316786856752
4917,1.4829975068986967
4918,1.4829386741220263
4919,1.4828870251860435
4920,1.4827868632152634
4921,1.4827416248353236
4922,1.4826542526241322
4923,1.4825804302925105
4924,1.4824096477862077
4925,1.4822945664724931
4926,1.4822192612783356
4927,1.4821725864116075
4928,1.482025840619904
4929,1.481919653306563
4930,1.4817642751661828
4931,1.481561321972682
4932,1.4814290855667196
4933,1.4812873755000229
4934,1.4811401642114181
4935,1.4809826953155476
4936,1.4808633534966331
4937,1.4806433527057457
4938,1.4806303498379467
4939,1.4806831397590314
4940,1.4806796447522168
4941,1.480678527981448
4942,1.480628297902676
4943,1.4806715425113943
4944,1.4806031210429011
4945,1.480631310886868
4946,1.4805985423188486
4947,1.4805499583732393
4948,1.4805108870656056
4949,1.4804164557449553
4950,1.4804201320101615
4951,1.4803890138084113
4952,1.4803547447387169
4953,1.4802825471836432
4954,1.4802364557604437
4955,1.4801722084020432
4956,1.4801451136010793
4957,1.4801504113955017
4958,1.4801225413616863
4959,1.48011047179509
4960,1.480090513158912
4961,1.480068983501772
4962,1.4800332590293015
4963,1.479976247784866
4964,1.4799531730982984
4965,1.4799143353763569
4966,1.4798337255789715
4967,1.4797815231813691
4968,1.479700967966875
4969,1.4796622042769487
4970,1.4795974573530533
4971,1.479540610799987
4972,1.4795003225992496
4973,1.479400998714019
4974,1.4792442468497635
4975,1.479176487335025
4976,1.479131572230948
4977,1.4790087880625689
4978,1.47890571333975
4979,1.478792453171226
4980,1.4786430666854455
4981,1.4784858741085196
4982,1.4783743246605483
4983,1.4782455286642284
4984,1.4781544910317013
4985,1.4779425211239776
4986,1.478027487014116
4987,1.4780967179771616
4988,1.4781094012538778
4989,1.4781417018116725
4990,1.4781386779111543
4991,1.4780760277323883
4992,1.477949862734216
4993,1.4779060918208675
4994,1.477823131414524
4995,1.4777645041581946
4996,1.4776917899240063
4997,1.4775376025507536
4998,1.4774343991795205
4999,1.4773453338897249
5000,1.4772124424218902
5001,1.4771438090110467
5002,1.4770376221292614
5003,1.4769283432175528
5004,1.4768042352685251
5005,1.4766621768824217
5006,1.4764888794061817
5007,1.476321120262808
5008,1.476398962115838
5009,1.4764181389082864
5010,1.4764537237262236
5011,1.4764822618755955
5012,1.4765170405016332
5013,1.4765275888220548
5014,1.476522512075661
5015,1.4764120145268869
5016,1.4763647986614687
5017,1.4762793504084
5018,1.4762267124103143
5019,1.476174093640683
5020,1.476087167491688
5021,1.4760338130144113
5022,1.4760093323507588
5023,1.475938078895375
5024,1.4758925763978588
5025,1.475866575321933
5026,1.4757883745495588
5027,1.4756868295892724
5028,1.4754708175976257
5029,1.4753826056092836
5030,1.4753208994360636
5031,1.475174360762834
5032,1.4749874020515292
5033,1.4749265773194287
5034,1.4747755228428212
5035,1.4746307464362645
5036,1.4744829118113263
5037,1.4743195793675243
5038,1.4741337608659353
5039,1.4739744375176047
5040,1.4738081779593708
5041,1.4738610871724016
5042,1.4738440624924456
5043,1.4738130637765
5044,1.4737750875678068
5045,1.4737332432668544
5046,1.4736665748490263
5047,1.473536292191014
5048,1.473405280926745
5049,1.4733875809641304
5050,1.4732690556469508
5051,1.4731676339011843
5052,1.4730802048984764
5053,1.4729563741660545
5054,1.4730201456919396
5055,1.4730064060111527
5056,1.4729764019569704
5057,1.4729448596184347
5058,1.4729264940661908
5059,1.4729584635734012
5060,1.4729137822433735
5061,1.4728412536542783
5062,1.4727834542127296
5063,1.4727481126107465
5064,1.4726849364597308
5065,1.4725707395443637
5066,1.4725215360825712
5067,1.4724190071717436
5068,1.4722724576719035
5069,1.4721901030149316
5070,1.4721749982097787
5071,1.472148311429473
5072,1.4720559847816463
5073,1.4719050044030184
5074,1.4718328277173132
5075,1.471739063858106
5076,1.4716638559570756
5077,1.4715315764298604
5078,1.471437146066684
5079,1.47135200550401
5080,1.4712082874556796
5081,1.471068476339927
5082,1.471062846138251
5083,1.4711157924450708
5084,1.4711463731553296
5085,1.471128406307462
5086,1.4710919593773817
5087,1.471023950434745
5088,1.4709397964659732
5089,1.4709018626459855
5090,1.4708177615208373
5091,1.4707229171942815
5092,1.4705780968070636
5093,1.4704187129938828
5094,1.4703170685562716
5095,1.47023852908508
5096,1.4701323411184528
5097,1.469997751243818
5098,1.4698685893166723
5099,1.4697202649025878
5100,1.4696004176176374
5101,1.469437601849927
5102,1.4692756125224031
5103,1.4691060037089387
5104,1.4690132181724844
5105,1.4689718869050796
5106,1.4689344071327624
5107,1.4688639519298616
5108,1.4687958231333285
5109,1.468709313420134
5110,1.4685783635962726
5111,1.4684244628271557
5112,1.468273683076246
5113,1.4681083976079052
5114,1.4679186543231
5115,1.4679434626961565
5116,1.4679797501793224
5117,1.4679379211268
5118,1.4679412759842292
5119,1.4679385062074108
5120,1.4679097177939284
5121,1.4678587507053695
5122,1.4678406965090052
5123,1.467738515713492
5124,1.4676876064184377
5125,1.4676413026707151
5126,1.4675965443086108
5127,1.4674738470394646
5128,1.4673748813269092
5129,1.4672797708685847
5130,1.4671121307632535
5131,1.4671698369688728
5132,1.4670656526002672
5133,1.4669676125966813
5134,1.466890978542288
5135,1.4667556129793127
5136,1.4666218216704452
5137,1.4664735846920165
5138,1.4662826912395703
5139,1.4662214948077468
5140,1.4661755677758945
5141,1.466186062407926
5142,1.466180549429983
5143,1.4661491323108844
5144,1.466071256604215
5145,1.4659309529179396
5146,1.4657846071506189
5147,1.465664961366606
5148,1.4655156705377332
5149,1.4654113364991088
5150,1.465310083354572
5151,1.4651495246548796
5152,1.4649654430958843
5153,1.4647890320772277
5154,1.4645936748925648
5155,1.4645565117186965
5156,1.4645262023961712
5157,1.464394073726456
5158,1.4644139485604988
5159,1.464339621102716
5160,1.4643002568494503
5161,1.4642647033448408
5162,1.464242069013188
5163,1.4642103339455628
5164,1.4641930296558927
5165,1.464071778924076
5166,1.4639460194352691
5167,1.4637543158315147
5168,1.463583155672104
5169,1.4634620977910315
5170,1.463430534186703
5171,1.4633322849005472
5172,1.4632855992340112
5173,1.4632366572220377
5174,1.4632240920970372
5175,1.4631857816096947
5176,1.4631194681220336
5177,1.4630448504474212
5178,1.4629467947032209
5179,1.4628729905482687
5180,1.4627530578343295
5181,1.4626384630253084
5182,1.4625443302152492
5183,1.462302014136292
5184,1.4622533363746324
5185,1.4620905315391735
5186,1.4620706267618813
5187,1.462031838070749
5188,1.4619567992853328
5189,1.4618326890183992
5190,1.4617690395762888
5191,1.4617129633268748
5192,1.4615904732113405
5193,1.4614182104665312
5194,1.4613124172816996
5195,1.4613643525456113
5196,1.4613823232218028
5197,1.461397270676602
5198,1.4612772328966352
5199,1.4611602532168515
5200,1.460996579513009
5201,1.4608857192917084
5202,1.4607862008483683
5203,1.4606279545561551
5204,1.4605533725480464
5205,1.4604630019660692
5206,1.460313180382286
5207,1.460153625099362
5208,1.4599956313489344
5209,1.4599076780030875
5210,1.4598648986312008
5211,1.4597551847326715
5212,1.4596853708425068
5213,1.4595494089548864
5214,1.459443567714874
5215,1.4592505688725723
5216,1.4590756748458296
5217,1.45887604617014
5218,1.4588184754339328
5219,1.4586820575949013
5220,1.458544185744768
5221,1.4584356449745464
5222,1.4582700894012826
5223,1.4580978369720472
5224,1.4578971292224296
5225,1.457866804589535
5226,1.4577487247017291
