Position,Group 0,Group 1 
1793,0.8889636735968739,1.1365216265758573
1794,0.8884681531545122,1.1371308799525153
1795,0.8879731848240641,1.1377394544953274
1796,0.8874787676832935,1.1383473513382034
1797,0.887993984885751,1.1377138803580484
1798,0.8875001061399859,1.1383211152323212
1799,0.8870067764534155,1.1389276750261332
1800,0.8865139949109414,1.1395335608646189
1801,0.8870286035092695,1.138900838176743
1802,0.8875426409548801,1.1382688177338036
1803,0.8880561081981106,1.13763749836734
1804,0.8885690061871914,1.1370068789114824
1805,0.8890813358682509,1.1363769582029442
1806,0.8895930981853225,1.1357477350810155
1807,0.8901042940803499,1.135119208387556
1808,0.8906149244931924,1.134491376966988
1809,0.8911249903616315,1.1338642396662875
1810,0.8916344926213764,1.1332377953349801
1811,0.8921434322060688,1.132612042825132
1812,0.8926518100472906,1.1319869809913434
1813,0.893159627074567,1.1313626086907413
1814,0.8936668842153747,1.1307389247829736
1815,0.8941735823951457,1.1301159281302007
1816,0.8946797225372737,1.1294936175970893
1817,0.8951853055631198,1.128871992050806
1818,0.8956903323920178,1.1282510503610088
1819,0.8961948039412798,1.127630791399843
1820,0.8966987211262021,1.1270112140419308
1821,0.8972020848600699,1.126392317164368
1822,0.8977048960541641,1.1257740996467147
1823,0.8982071556177657,1.1251565603709897
1824,0.8987088644581613,1.1245396982216636
1825,0.8992100234806498,1.1239235120856517
1826,0.8997106335885463,1.1233080008523078
1827,0.9002106956831883,1.1226931634134176
1828,0.9007102106639414,1.1220789986631914
1829,0.9012091794282038,1.121465505498258
1830,0.9017076028714122,1.120852682817658
1831,0.9022054818870474,1.1202405295228366
1832,0.9027028173666395,1.1196290445176387
1833,0.9031996101997726,1.1190182267083
1834,0.903695861274091,1.1184080750034426
1835,0.9041915714753037,1.1177985883140675
1836,0.9046867416871907,1.1171897655535479
1837,0.9051813727916068,1.1165816056376232
1838,0.9056754656684883,1.1159741074843927
1839,0.9061690211958571,1.115367270014309
1840,0.9066620402498264,1.1147610921501707
1841,0.9071545237046064,1.114155572817118
1842,0.9076464724325082,1.1135507109426244
1843,0.90813788730395,1.1129465054564918
1844,0.9086287691874616,1.1123429552908428
1845,0.9091191189496904,1.111740059380116
1846,0.9096089374554055,1.1111378166610586
1847,0.9100982255675031,1.11053622607272
1848,0.9105869841470119,1.1099352865564471
1849,0.9110752140530977,1.1093349970558757
1850,0.9115629161430687,1.1087353565169267
1851,0.9120500912723808,1.108136363887798
1852,0.9125367402946417,1.10753801811896
1853,0.9130228640616169,1.1069403181631485
1854,0.913508463423234,1.1063432629753582
1855,0.9139935392275879,1.1057468515128377
1856,0.9135010858120557,1.106352333911969
1857,0.9139856431597605,1.1057565599034003
1858,0.9144696789172093,1.1051614272016224
1859,0.9149531939261294,1.1045669347717129
1860,0.9154361890264378,1.1039730815809756
1861,0.9149442834976755,1.1045778903411687
1862,0.9154267645916615,1.1039846691326074
1863,0.9159087277241941,1.1033920847691436
1864,0.916390173728902,1.1028001362258126
1865,0.9168711034376262,1.102208822479847
1866,0.9173515176804247,1.1016181425106724
1867,0.9168601671085551,1.1022222689390546
1868,0.9173400728437753,1.1016322141912287
1869,0.9178194650362075,1.1010427908556528
1870,0.9173286524880597,1.1016462557719335
1871,0.9178075383394824,1.1010574549938619
1872,0.9173172565348138,1.1016602673492606
1873,0.9177956371135456,1.1010720878151712
1874,0.9182735071473695,1.1004845360073723
1875,0.9187508674531576,1.0998976109215017
1876,0.9192277188460394,1.099311311555339
1877,0.9187379864438838,1.0999134484081599
1878,0.9192143368667037,1.099327764995802
1879,0.9196901802640602,1.0987427049824994
1880,0.9192009833596645,1.0993441834289448
1881,0.9196763279089148,1.0987597367604554
1882,0.9201511673098663,1.0981759111830056
1883,0.9206255023673225,1.097592705707072
1884,0.9210993338843779,1.0970101193452317
1885,0.9206106870229007,1.0976109215017067
1886,0.9210840239229414,1.0970289432824585
1887,0.9205959030835545,1.0976290986831039
1888,0.9201082993213282,1.0982286183259098
1889,0.9196212118150701,1.0988275032205495
1890,0.9191346397453268,1.0994257543745598
1891,0.9186485822943774,1.1000233727933466
1892,0.9181630386462302,1.1006203594801895
1893,0.9186359182245996,1.1000389435480817
1894,0.9181508939805529,1.1006352916160609
1895,0.9176663816354446,1.101231010292939
1896,0.9171823803793075,1.1018261005745884
1897,0.9166988894038837,1.1024205634547815
1898,0.9162159079026172,1.1030143999251953
1899,0.9157334350706514,1.1036076109754192
1900,0.9152514701048248,1.1042001975929585
1901,0.914770012203665,1.1047921607632412
1902,0.9142890605673855,1.1053835014696225
1903,0.9138086143978807,1.1059742206933907
1904,0.9133286728987222,1.1065643194137724
1905,0.9128492352751534,1.1071537986079385
1906,0.9123703007340858,1.1077426592510091
1907,0.9118918684840941,1.1083309023160586
1908,0.9114139377354126,1.1089185287741214
1909,0.9109365076999304,1.1095055395941982
1910,0.9104595775911871,1.110091935743259
1911,0.909983146624368,1.1106777181862506
1912,0.9095072140163007,1.111262887886101
1913,0.9090317789854507,1.1118474458037249
1914,0.9085568407519159,1.1124313928980283
1915,0.9080823985374242,1.1130147301259146
1916,0.9076084515653273,1.1135974584422894
1917,0.9071349990605984,1.1141795788000661
1918,0.9066620402498264,1.1147610921501707
1919,0.9061895743612127,1.1153419994415465
1920,0.9057176006245662,1.1159223016211604
1921,0.9052461182712999,1.1165019996340075
1922,0.9047751265344263,1.117081094423116
1923,0.9043046246485529,1.1176595869295523
1924,0.903834611849879,1.118237478092427
1925,0.9033650873761907,1.1188147688488985
1926,0.9028960504668574,1.11939146013418
1927,0.9033685092266045,1.1188105616079036
1928,0.9028999570952629,1.1193866568478892
1929,0.9033719239814237,1.1188063630910992
1930,0.9038434017827286,1.1182266706749897
1931,0.9033753316626961,1.1188021732713778
1932,0.9029077460873014,1.1193770801093847
1933,0.902440644304535,1.1199513921136222
1934,0.9019740255639432,1.12052511020679
1935,0.9015078891166234,1.1210982353096808
1936,0.9019788685543212,1.120519155642682
1937,0.9024493616942,1.1199406738896396
1938,0.901983701548847,1.1205132133686957
1939,0.9015185217130818,1.1210851622964584
1940,0.9010538214441575,1.1216565215861511
1941,0.9005896000008581,1.1222272921491157
1942,0.900125856643494,1.1227974748948166
1943,0.8996625906338988,1.1233670707308463
1944,0.8991998012354246,1.1239360805629293
1945,0.8987374877129385,1.124504505294928
1946,0.8982756493328189,1.1250723458288465
1947,0.8978142853629509,1.1256396030648361
1948,0.8973533950727236,1.1262062779011992
1949,0.8968929777330249,1.126772371234395
1950,0.8973629424011104,1.1261945392491468
1951,0.8969029921487264,1.1267600582881274
1952,0.8973724701652995,1.1261828246517094
1953,0.8978414674056141,1.125606182140367
1954,0.8983099846078116,1.1250301298465386
1955,0.8987780225085237,1.12445466686452
1956,0.899245581842875,1.1238797922904584
1957,0.899712663344488,1.1233055052223486
1958,0.9001792677454865,1.1227318047600288
1959,0.9006453957764994,1.1221586900051743
1960,0.9011110481666643,1.1215861600612942
1961,0.9015762256436317,1.121014214033726
1962,0.9020409289335685,1.1204428510296314
1963,0.902505158761162,1.1198720701579912
1964,0.9029689158496236,1.1193018705296012
1965,0.9034322009206922,1.118732251257067
1966,0.9038950146946387,1.1181632114548
1967,0.9043573578902693,1.117594750239012
1968,0.9048192312249285,1.1170268667277117
1969,0.9052806354145042,1.1164595600406992
1970,0.9057415711734308,1.1158928292995618
1971,0.9062020392146921,1.1153266736276695
1972,0.9066620402498264,1.1147610921501707
1973,0.9071215749889292,1.1141960839939873
1974,0.9075806441406571,1.11363164828781
1975,0.9080392484122314,1.1130677841620944
1976,0.9084973885094416,1.112504490749057
1977,0.9089550651366496,1.111941767182669
1978,0.9094122789967924,1.1113796125986535
1979,0.9098690307913874,1.1108180261344804
1980,0.9103253212205329,1.1102570069293618
1981,0.9107811509829149,1.1096965541242487
1982,0.9112365207758094,1.1091366668618248
1983,0.9116914312950852,1.1085773442865035
1984,0.9121458832352085,1.1080185855444236
1985,0.9125998772892461,1.107460389783444
1986,0.9130534141488685,1.1069027561531404
1987,0.9135064945043545,1.1063456838047994
1988,0.9139591190445937,1.1057891718914168
1989,0.91441128845709,1.1052332195676906
1990,0.9148630034279657,1.1046778259900183
1991,0.9153142646419645,1.1041229903164924
1992,0.9157650727824552,1.103568711706896
1993,0.9162154285314352,1.1030149893226977
1994,0.9166653325695338,1.1024618223270495
1995,0.917114785576015,1.1019092098847802
1996,0.9175637882287824,1.101357151162393
1997,0.9180123412043811,1.1008056453280604
1998,0.9184604451780024,1.1002546915516198
1999,0.918908100823486,1.0997042890045705
2000,0.9193553088133241,1.0991544368600683
2001,0.9198020698186646,1.098605134292922
2002,0.9202483845093145,1.0980563804795886
2003,0.920694253553743,1.0975081745981712
2004,0.9211396776190852,1.0969605158284115
2005,0.9215846573711454,1.096413403351689
2006,0.9220291934743998,1.0958668363510153
2007,0.9224732865920009,1.0953208140110298
2008,0.9229169373857795,1.0947753355179963
2009,0.9233601465162493,1.094230400059799
2010,0.9238029146426092,1.0936860068259386
2011,0.924245242422747,1.0931421550075269
2012,0.9246871305132426,1.0925988437972847
2013,0.9251285795693708,1.0920560723895363
2014,0.9255695902451059,1.091513839980207
2015,0.9251102504980859,1.0920786083892988
2016,0.9255508327550311,1.0915369027303754
2017,0.9250919577759756,1.0921010996969447
2018,0.9255321124453135,1.0915599197664705
2019,0.9250737012950185,1.0921235464452885
2020,0.9255134292055159,1.091582891224276
2021,0.9259527219572695,1.0910427710405926
2022,0.9263915801959156,1.090503185100414
2023,0.9259336505962142,1.0910662197020948
2024,0.9254761734961173,1.0916286979454735
2025,0.9259146169069832,1.0910896220452535
2026,0.925457600807819,1.0916515334777586
2027,0.9250010356372181,1.092212890483591
2028,0.9245449207281269,1.092773693882909
2029,0.9249829587565996,1.0922351164093342
2030,0.9254205652205126,1.0916970695539603
2031,0.9249649174779125,1.0922572985617134
2032,0.9245097182075002,1.0928169761629627
2033,0.9240549667474868,1.0933761031713922
2034,0.9236006624373847,1.093934680399086
2035,0.9240378729622309,1.0933971203595776
2036,0.9244746540071904,1.0928600883751183
2037,0.9240208127435638,1.0934180962768978
2038,0.9235674168589989,1.0939755565752411
2039,0.923114465698205,1.0945324700758419
2040,0.9226619586071763,1.0950888375828147
2041,0.9222098949331894,1.095644659898698
2042,0.921758274024799,1.0961999378244578
2043,0.9213070952318353,1.0967546721594925
2044,0.9208563579054011,1.0973088637016357
2045,0.9204060613978678,1.0978625132471607
2046,0.9199562050628738,1.098415621590784
2047,0.9203926329453539,1.0978790238274274
2048,0.9199432224800486,1.0984315839643772
2049,0.9194942506779598,1.0989836047551707
2050,0.9190457168971412,1.0995350869890952
2051,0.9185976204968987,1.1000860314538983
2052,0.9190336470368611,1.0995499271500708
2053,0.9185859930441496,1.1001003276650005
2054,0.9181387749365332,1.1006501922495358
2055,0.9176919920776834,1.1011995216860566
2056,0.9172456438325093,1.1017483167554216
2057,0.9167997295671555,1.1022965782369698
2058,0.9163542486489985,1.1028443069085265
2059,0.9159092004466435,1.103391503546405
2060,0.9154645843299218,1.1039381689254117
2061,0.915020399669888,1.1044843038188494
2062,0.9154560464598152,1.1039486664261147
2063,0.9150122965584773,1.1044942667740907
2064,0.914568976647354,1.1050393384395587
2065,0.914126086101762,1.105583882190581
2066,0.9136836242982279,1.1061278987937317
2067,0.9132415906144842,1.1066713890141027
2068,0.9127999844294674,1.107214353615305
2069,0.912358805123315,1.1077567933594736
2070,0.9119180520773617,1.1082987090072711
2071,0.9114777246741375,1.1088401013178908
2072,0.9110378222973642,1.1093809710490599
2073,0.910598344331953,1.109921318957044
2074,0.9101592901640012,1.1104611457966502
2075,0.9097206591807897,1.1110004523212305
2076,0.9092824507707796,1.1115392392826846
2077,0.9088446643236104,1.1120775074314655
2078,0.9092799287202303,1.1115423401997853
2079,0.9088425646371517,1.1120800890425464
2080,0.9084056210964607,1.1126173208191126
2081,0.9079690974918974,1.1131540362748942
2082,0.9075329932183661,1.1136902361538688
2083,0.9070973076719339,1.1142259211985863
2084,0.9075321573709875,1.1136912638467635
2085,0.9079665899480276,1.11315711935571
2086,0.9075313231263843,1.1136922895690105
2087,0.9070964734267549,1.1142269469215411
2088,0.9066620402498264,1.1147610921501707
2089,0.9062280229974331,1.1152947259903576
2090,0.9057944210725539,1.1158278491761517
2091,0.9053612338793102,1.1163604624401997
2092,0.9057952505363945,1.1158268293319586
2093,0.9053624768858755,1.1163589341360525
2094,0.9049301165817275,1.1168905307216133
2095,0.9044981690320464,1.1174216198164002
2096,0.9040666336460579,1.1179522021467838
2097,0.9036355098341141,1.1184822784377486
2098,0.9032047970076919,1.1190118494128978
2099,0.902774494579389,1.1195409157944545
2100,0.9023446019629225,1.1200694783032668
2101,0.9019151185731259,1.1205975376588102
2102,0.9014860438259454,1.1211250945791917
2103,0.901057377138439,1.1216521497811514
2104,0.9006291179287724,1.1221787039800672
2105,0.9010627022340318,1.1216456024579866
2106,0.9006348471997326,1.1221716597143219
2107,0.900207398292661,1.1226972176282213
2108,0.900640565599211,1.1221646288153047
2109,0.9010733221259537,1.1216325450652738
2110,0.9015056684569365,1.1211009656600295
2111,0.9019376051750997,1.1205698898828338
2112,0.9023691328622799,1.1200393170183058
2113,0.902800252099212,1.1195092463524194
2114,0.903230963465532,1.1189796771724985
2115,0.9036612675397798,1.1184506087672161
2116,0.9040911648994017,1.1179220404265888
2117,0.9045206561207527,1.1173939714419756
2118,0.9049497417790997,1.1168664011060727
2119,0.9053784224486233,1.1163393287129126
2120,0.9058066987024209,1.1158127535578597
2121,0.9062345711125092,1.115286674937606
2122,0.9066620402498264,1.1147610921501707
2123,0.9070891066842354,1.1142360044948951
2124,0.907515770984525,1.1137114112724398
2125,0.9079420337184145,1.1131873117847821
