Position,Group 0,Group 1
711,0.9512937862536858,1.0598853703143676
712,0.9499576994752394,1.0615281186486176
713,0.9511685920152458,1.0600392994078762
714,0.9498364231188658,1.0616772306192102
715,0.9510440981641537,1.060192367359603
716,0.9522483998154602,1.058711651762732
717,0.9509202988394275,1.060344581375755
718,0.9521214183124918,1.0588677783376272
719,0.9507971882452978,1.06049594858236
720,0.9519951422623179,1.0590230375426621
721,0.9506747606503034,1.060646476026376
722,0.9518695658024494,1.0591774365858964
723,0.9505530103864018,1.0607961706767874
724,0.9517446831351769,1.0593309825957424
725,0.9529330685108521,1.0578698364128516
726,0.9516204885266775,1.059483682622063
727,0.9528057754482359,1.0580263460572459
728,0.9514969763061366,1.0596355436372502
729,0.9526791808386379,1.0581819969381594
730,0.9513741408648865,1.0597865725372855
731,0.952553278949202,1.058336796104266
732,0.9512519766555557,1.0599367761427851
733,0.9524280641096404,1.0584907505273107
734,0.9511304781912349,1.060086161200026
735,0.9498364231188658,1.0616772306192102
736,0.951009640044655,1.0602347343819558
737,0.9497192606144721,1.0618212845175303
738,0.950889456847379,1.0603825022891866
739,0.9496027322778968,1.0619645586924495
740,0.9507699232890072,1.0605294714509732
741,0.9494868329741771,1.0621070594575175
742,0.9506510341163948,1.0606756483261732
743,0.951812101473573,1.0592480902530559
744,0.9505327841328826,1.0608210393041948
745,0.9516908932555226,1.0593971184460682
746,0.9504151681975394,1.0609656507059264
747,0.9515703340774617,1.059545348630015
748,0.950298181224417,1.0611094887846544
749,0.9514504187401382,1.059692787197492
750,0.9501818181818182,1.0612525597269624
751,0.9513311420996848,1.0598394404729985
752,0.9524774093050038,1.0584300795149229
753,0.951212499066883,1.059985314713841
754,0.9523558831271386,1.058579498646581
755,0.9510944846064404,1.0601304161110232
756,0.9522349999449236,1.0587281272008235
757,0.9509770937362777,1.0602747507901227
758,0.9521147546686831,1.0588759714355183
759,0.9508603215268273,1.060418324812152
760,0.9519951422623179,1.0590230375426621
761,0.953126980551723,1.057631417256798
762,0.9518761577425999,1.0591693316492437
763,0.9530051851643,1.05778116738758
764,0.9517577961784829,1.0593148598180941
765,0.952884026615504,1.0579301345111423
766,0.9516400526904183,1.059459628048726
767,0.9527634999235466,1.0580783247527044
768,0.9515229224496877,1.0596036422781572
769,0.9526436001584652,1.0582257441737641
770,0.95140640067774,1.0597469083817206
771,0.952524322441452,1.0583723987729245
772,0.9536393480347916,1.057001450069851
773,0.9524056619441903,1.058518294486708
774,0.9535179596425823,1.0571506997909887
775,0.9522876138882048,1.0586634371903556
776,0.9533971969637351,1.057299180183667
777,0.9521701735442192,1.0588078326986177
778,0.9532770551726968,1.0574468971810103
779,0.9520533362315251,1.0589514867665293
780,0.9531575294934074,1.05759385665529
781,0.9542588951156944,1.0562397031896624
782,0.9530386151986667,1.0577400644187043
783,0.9541373194966246,1.0563891831103789
784,0.9529203076095114,1.0578855262241416
785,0.954016363371155,1.0565379013499707
786,0.9528026020946013,1.058030247765938
787,0.9538960220163359,1.0566858637154095
788,0.9526854940696146,1.0581742346806189
789,0.9537762907571051,1.056833075954788
790,0.9548643259339945,1.0554953125675035
791,0.9536571649656834,1.0569795437580631
792,0.9547426029903475,1.0556449736270557
793,0.9535386400609775,1.0571252727577911
794,0.9546214932605227,1.05579388072661
795,0.9534207115079936,1.0572702685298474
796,0.9545009921223048,1.0559420395492825
797,0.9533033748172579,1.0574145365941392
798,0.9543810949998173,1.0560894557212144
799,0.9554561175098297,1.0547676916965318
800,0.9542617973629424,1.0562361348122868
801,0.9553342846078071,1.0549174879523462
802,0.9564040973208892,1.0536021294885654
803,0.9574712454942128,1.0522900471355285
804,0.9562803608605136,1.0537542662116042
805,0.9573450114439161,1.0524452547007823
806,0.9561572384768642,1.053905647913685
807,0.9572194030890362,1.0525996929596408
808,0.958278938580881,1.0512969705673638
809,0.9570944157890627,1.0527533676177137
810,0.9581514894491993,1.0514536721021364
811,0.9569700449492619,1.0529062843243289
812,0.9580246681457527,1.051609601708166
813,0.956846286020112,1.053058448673224
814,0.9578984700428141,1.0517647650753454
815,0.9567231344967493,1.0532098662032288
816,0.9577728905580275,1.0519191678377835
817,0.9588200768370257,1.0506316290766604
818,0.9576479251538509,1.0520728155744887
819,0.9586927067843098,1.0507882333820902
820,0.9575235693370119,1.052225713810039
821,0.9585659572921431,1.050944074694558
822,0.9573998186579676,1.0523778680152462
823,0.95843982383639,1.0510991585765888
824,0.9572766687103751,1.0525292836078068
825,0.9583143019367862,1.051253490536767
826,0.9593494227340779,1.0499807865530664
827,0.9581893871564068,1.0514070760303906
828,0.9592221585251788,1.0501372607211752
829,0.9580650751011436,1.0515599204601127
830,0.9590955076377683,1.0502929807969077
831,0.957941361419191,1.0517120291765751
832,0.958969465648855,1.05044795221843
833,0.957818241800537,1.0518634074790327
834,0.9588440281778742,1.0506021803717436
835,0.9598673575818523,1.0493439741677055
836,0.9587191908861802,1.0507556705913093
837,0.9597402242071041,1.0495002874723232
838,0.9585949494765469,1.0509084281606622
839,0.9596136969509487,1.0496558555406852
840,0.9584712996926738,1.051060458313018
841,0.9594877714891148,1.0498106836895782
842,0.9583482373187002,1.0512117662318712
843,0.9593624435383691,1.0499647771853327
844,0.9582257581787265,1.0513623570515827
845,0.9592377088560293,1.0501181412444212
846,0.9602472672149462,1.048876866845787
847,0.9591135632394859,1.050270781034045
848,0.96012088696267,1.0490322541696182
849,0.9589900025257293,1.0504227016727168
850,0.9599951014409928,1.0491869102589841
851,0.9588670225908859,1.0505739082308307
852,0.9598699064616708,1.0493408402634237
853,0.9587446193497579,1.0507244057312277
854,0.9597452978756946,1.0494940492842357
855,0.9607436356331495,1.0482665708640202
856,0.9596212715728303,1.0496465423750438
857,0.9606174242086842,1.0484217506103122
858,0.9594978234811683,1.049798324542352
859,0.9604918004974878,1.0485762077501024
860,0.9593749495666769,1.049949400746091
861,0.9603667604039974,1.048729947318976
862,0.9592526458327632,1.050099775900161
863,0.9602422998706158,1.0488829743058385
864,0.96122966304264,1.0476689893818734
865,0.9601184148772728,1.0490352936534555
866,0.9611036408191002,1.0478239365014306
867,0.9599951014409928,1.0491869102589841
868,0.9609781993431341,1.0479781695789623
869,0.9598723556154666,1.049337828974499
870,0.9608533346095862,1.0481316935388962
871,0.9597501734906315,1.0494880546075087
872,0.9586495425577294,1.0508413047562388
873,0.9596285511922562,1.0496375919214664
874,0.9585305780215556,1.0509875742926094
875,0.9595074848815306,1.049786445636275
876,0.9584121567024422,1.0511331759315536
877,0.9593869707546624,1.049934620428781
878,0.9582942748881993,1.0512781142372907
879,0.9592670050424785,1.0500821209332667
880,0.9581769289003849,1.0514223937325473
881,0.9591475840100322,1.0502289517419316
882,0.958060115093921,1.0515660188990272
883,0.9569751093010626,1.052900057591441
884,0.9579438298567171,1.0517089941778759
885,0.9568614074500994,1.0530398565395962
886,0.9578280696092976,1.0518513239701384
887,0.9567482183470547,1.0531790250528106
888,0.9577128308044338,1.0519930126372106
889,0.9566355385313129,1.053317567385988
890,0.957598109926783,1.0521340645012847
891,0.9585585206681668,1.0509532181887131
892,0.9574839034925298,1.052274483845789
893,0.9584422911487527,1.0510961249613031
894,0.9573702080490337,1.0524142749158212
895,0.9583265810908781,1.0512383930444067
896,0.957257020174482,1.0525534419185765
897,0.9582113870198835,1.0513800267101945
898,0.957144336477545,1.0526919890237691
899,0.9580967054920302,1.0515210301928195
900,0.9590469581309276,1.0503526734926052
901,0.9579825330941563,1.0516614076888402
902,0.9589308053196612,1.050495485950826
903,0.9578688664433384,1.051801163357636
904,0.9588151664588873,1.0506376664955148
905,0.9577557021865571,1.0519403013218185
906,0.9587000381449601,1.0507792193115295
907,0.957643037000368,1.0520788256676363
908,0.9585854170042218,1.050920148546857
909,0.9575308675905757,1.0522167404453757
910,0.9584712996926738,1.051060458313018
911,0.9594096671798384,1.049906714670523
912,0.9583576828956499,1.051200152685468
913,0.959294119256662,1.0500487834054182
914,0.9582445633274972,1.0513392357039903
915,0.9591790764610186,1.0501902310748057
916,0.9581319377312577,1.0514777113730867
917,0.9590645354878208,1.0503310617423636
918,0.9580198028783571,1.0516155836623615
919,0.9589504930607523,1.050471279436396
920,0.9598791600036206,1.049329462828313
921,0.9588369459319555,1.0506108881502152
922,0.9597637215659769,1.049471396948317
923,0.9587238908817234,1.0507498918425227
924,0.9596487828618294,1.049612716634901
925,0.958611324718195,1.0508882944377826
926,0.9595343406531641,1.0497534258692751
927,0.9584992442770549,1.0510260998265903
928,0.9594203917298809,1.0498935285983289
929,0.9603395560880833,1.048763395628901
930,0.9593069329094939,1.0500330287349995
931,0.9602242445610406,1.0489051737095054
932,0.9591939610368335,1.0501719301586372
933,0.9601094274028172,1.0490463439526794
934,0.9590814729837565,1.0503102367153643
935,0.9599951014409928,1.0491869102589841
936,0.958969465648855,1.05044795221843
937,0.9598812635302325,1.0493268764956782
938,0.9607911172796668,1.04820819112628
939,0.9597679105519994,1.0494662464970723
940,0.9606759490306673,1.048349793043352
941,0.959655039414269,1.049605024064879
942,0.9605612698188183,1.0484907936783983
943,0.9614655782076633,1.0473789264528646
944,0.9623679706889048,1.0462694148782323
945,0.9632684533447893,1.0451622514762446
946,0.9641670322318451,1.0440574288002655
947,0.9650637133810192,1.0429549394351123
948,0.9659585027978109,1.0418547759968895
949,0.9668514064624072,1.0407569311328253
950,0.9658336681398152,1.0420082629782648
951,0.9667248252506037,1.0409125655408533
952,0.9676141101825879,1.0398191699888146
953,0.9685015288293004,1.0387280690759197
954,0.9674863280653285,1.039976280936742
955,0.9683720220469351,1.0388873005378554
956,0.9692558631122621,1.03780059834064
957,0.9682430565677352,1.0390458664555406
958,0.9691251870728833,1.0379612674300127
959,0.9681146290050285,1.039203770992964
960,0.9689950555170022,1.0381212670648465
961,0.967986736000335,1.0393610182794515
962,0.9688654650486711,1.0382806014205332
963,0.9678593742230754,1.039517612410024
964,0.9687364123001257,1.0384392746378146
965,0.9696116326816796,1.0373631717625422
966,0.9686078939314917,1.0385972908231405
967,0.9694814370406625,1.0375232501914722
968,0.9684799066304964,1.0387546540490227
969,0.9693517788429518,1.037682667821934
970,0.9683524471121858,1.0389113683543858
971,0.9692226547675797,1.0378414287371311
972,0.9682255121186419,1.0390674377449123
973,0.9690940615208834,1.0379995369866954
974,0.9699608274541265,1.0369338290431773
975,0.9689659958362249,1.0381569965870308
976,0.9698311168246095,1.037093311139708
977,0.9688384544737143,1.0383138115216535
978,0.9697019367089145,1.0372521409577253
979,0.9687114342199372,1.0384699857415278
980,0.9677229531646107,1.0396853451278123
981,0.9667364873611809,1.0408982267171827
982,0.9657520306530738,1.0421086380792837
983,0.9647695769087675,1.0433165867529572
984,0.9637891200216652,1.0445220802463997
985,0.9646515920627595,1.0434616517385356
986,0.9636732435921076,1.044664552887178
987,0.9645340853721558,1.0436061288214364
988,0.9635578362978926,1.0448064487156459
989,0.9644170539361147,1.0437500215683095
990,0.9634428952957752,1.0449477712276347
991,0.964300494877212,1.0438933335170115
992,0.9633284177654406,1.045088523890785
993,0.9641844053412052,1.044036068176897
994,0.9650386706079642,1.0429857300801395
995,0.9640687824968003,1.0441782290291046
996,0.9649214484586506,1.043129857313212
997,0.9639536235354224,1.04431981952684
998,0.964804696137591,1.0432734068820235
999,0.9638389256709867,1.0444608430956555
1000,0.9646884108258155,1.0434163822525597
1001,0.9637246861396757,1.0446013031337265
1002,0.9645725897268612,1.0435587868631337
1003,0.9654188025790774,1.042518349388694
1004,0.9644572300665485,1.0437006241246618
1005,0.9653018736988203,1.0426621160409557
1006,0.9643423290927577,1.0438418974209351
1007,0.9651854092828343,1.0428053116240923
1008,0.9642278840752123,1.04398261010889
1009,0.9632722568362875,1.0451575749990698
1010,0.9623185219285287,1.0463302132261008
1011,0.9631602682772638,1.0452952674167773
1012,0.9640003510956654,1.044262366954903
1013,0.9630487219238039,1.045432416132934
1014,0.9638872577803876,1.044401417694933
1015,0.9629376151618846,1.0455690243615394
1016,0.9637746097143826,1.0445399209911048
1017,0.9628269453980459,1.0457050952913105
1018,0.9636624042733911,1.0446778800700027
1019,0.9627167100591877,1.0458406320859304
1020,0.9635506388537372,1.044815298132905
1021,0.9626069065923721,1.0459756378842933
1022,0.961665021165178,1.0471337069120976
1023,0.9624975324646251,1.0461101158007466
1024,0.9615575934680777,1.0472657916488908
1025,0.9623885851627427,1.046244068925331
1026,0.9614505845924085,1.047397361435443
1027,0.9622800621930971,1.046377500324016
1028,0.9613439920936876,1.0475284192773004
1029,0.9621719610814485,1.0465104130389358
1030,0.962998322362437,1.0454943835117134
1031,0.9620642793727547,1.046642810088618
1032,0.9628891435211336,1.0456286213191524
1033,0.9619570146309873,1.0467746944682146
1034,0.9627803870351156,1.045762339831398
