Position,Group 0,Group 1
790,1.3886848970915064,0.5221032963234976
791,1.386929290394804,0.5242618537039994
792,1.385178117048346,0.526414960182025
793,1.3834313602803152,0.5285626363788956
794,1.381689003403388,0.530704902812046
795,1.3799510298142015,0.532841779895679
796,1.3782174229928268,0.5349732879414136
797,1.376488166502246,0.5370994471589279
798,1.3747632439878321,0.5392202776565989
799,1.3730426391768336,0.5413357994421355
800,1.3713263358778625,0.5434460324232082
801,1.369614317980387,0.5455509964080735
802,1.367906569454227,0.5476507111061936
803,1.3662030743490536,0.5497451961288513
804,1.3645038167938932,0.5518344709897611
805,1.3628087809966336,0.5539185551056749
806,1.361117951243536,0.5559974677969833
807,1.3594313118987487,0.5580712282883135
808,1.3599930603747397,0.5573805460750854
809,1.3583119811900985,0.5594474702261673
810,1.356635052818259,0.5615092908608267
811,1.3549622599047961,0.5635660268576695
812,1.3532935871709233,0.5656176970023034
813,1.3516290194130254,0.5676643199879098
814,1.3499685415021987,0.5697059144158121
815,1.3505370759058766,0.5690068887539522
816,1.3511042168428786,0.568309576390283
817,1.3494504785113697,0.5703428843559013
818,1.3478007835498642,0.5723712209084006
819,1.3461551171474835,0.5743946042580854
820,1.3445134645655963,0.5764130525264297
821,1.34287581113738,0.5784265837466173
822,1.3412421422673833,0.5804352158640792
823,1.3396124434310923,0.5824389667370271
824,1.3379867001745012,0.5844378541369827
825,1.3363648981136835,0.5864318957493019
826,1.3347470229343692,0.5884211091736978
827,1.335325713451377,0.5877095963451927
828,1.3337130012370637,0.5896924617895831
829,1.3342915429490811,0.5889811319201143
830,1.3326839627768534,0.5909576874049098
831,1.3310802516303109,0.5929294858367935
832,1.3316598716169326,0.5922168302047782
833,1.330061240318473,0.5941823828507512
834,1.328466442668211,0.5961432219412184
835,1.3268754648925605,0.5980993644111096
836,1.3252882932838372,0.6000508271143263
837,1.3258713706879184,0.5993339205108444
838,1.3264530564991495,0.598618724901643
839,1.327033355693429,0.5979052341687447
840,1.32761227322296,0.5971934422233057
841,1.3281898140163926,0.596483343005442
842,1.3287659829789618,0.5957749304840579
843,1.3293407849926282,0.5950681986566747
844,1.3299142249162146,0.5943631415492616
845,1.3304863075855442,0.5936597532160673
846,1.331057037813575,0.5929580277394525
847,1.3316264203905361,0.5922579592297247
848,1.332194460084061,0.5915595418249727
849,1.332761161639321,0.5908627696909032
850,1.3333265297791568,0.5901676370206786
851,1.33389056920421,0.5894741380347555
852,1.3344532845930546,0.5887822669807239
853,1.3350146806023235,0.5880920181331498
854,1.3355747618668405,0.5874033857934156
855,1.3361335329997441,0.5867163642895635
856,1.336690998592618,0.5860309479761411
857,1.3372471632156133,0.5853471312340452
858,1.3378020314175763,0.5846649084703692
859,1.33835560772617,0.58398427411825
860,1.3389078966479995,0.5833052226367172
861,1.3394589026687334,0.5826277485105422
862,1.340008630253224,0.5819518462500891
863,1.3405570838456298,0.5812775103911667
864,1.341104267869535,0.5806047354948806
865,1.3416501867280668,0.5799335161474876
866,1.3421948448040157,0.5792638469602504
867,1.3427382464599507,0.5785957225692927
868,1.3432803960383375,0.5779291376354572
869,1.343821297861653,0.5772640868441621
870,1.3443609562325014,0.5766005649052608
871,1.3448993754337266,0.575938566552901
872,1.345436559728527,0.5752780865453863
873,1.3459725133605671,0.5746191196650364
874,1.344432499043221,0.5765126014323537
875,1.344968375136314,0.5758537298878597
876,1.3434330231099028,0.5777414792650428
877,1.3439688167899366,0.5770827090492331
878,1.344503389983228,0.5764254394489493
879,1.3450367468552602,0.5757696653426364
880,1.3455688915525834,0.5751153816320198
881,1.3460998282029206,0.5744625832419722
882,1.3466295609152752,0.5738112651203826
883,1.3471580937800365,0.5731614222380266
884,1.347685430869086,0.5725130495884361
885,1.3461626224726237,0.5743853762943252
886,1.3466898927412774,0.5737370858018938
887,1.3472159741254468,0.5730902570693098
888,1.3477408706416338,0.5724448851581957
889,1.346224851664534,0.5743088641223602
890,1.3447122394716529,0.5761686543697512
891,1.3432030225923355,0.5780242700037922
892,1.3437300641370746,0.5773762607324876
893,1.3442559252976152,0.5767297027697412
894,1.3427522833230092,0.5785784639347642
895,1.3432780618673408,0.5779320075504796
896,1.3417788676018636,0.5797753001584592
897,1.3402830160214825,0.5816144828609586
898,1.3408097878082066,0.5809668052631178
899,1.3393183419930696,0.5828005709795108
900,1.3378302105019662,0.5846302616609784
901,1.3363453822994111,0.5864558908758944
902,1.3348638463988576,0.5882774721324626
903,1.3353937026935427,0.5876260020636559
904,1.3339164972702091,0.5894422589024133
905,1.3324425563892477,0.5912545019139026
906,1.3309718692409152,0.593062744388943
907,1.3295044250631414,0.5948669995597383
908,1.3280402131412656,0.5966672806002016
909,1.3265792228077768,0.5984636006262742
910,1.325121443442054,0.6002559726962458
911,1.3236668644701088,0.6020444098110691
912,1.3222154753643303,0.6038289249146758
913,1.3207672656432303,0.6056095308942877
914,1.3193222248711918,0.6073862405807275
915,1.3178803426582177,0.6091590667487272
916,1.3164416086596826,0.6109280221172333
917,1.3150060125760843,0.6126931193497122
918,1.3135735441527987,0.6144543710544513
919,1.312144193179836,0.6162117897848604
920,1.310717949491597,0.6179653880397685
921,1.3092948029666331,0.6197151782637215
922,1.307874743527407,0.6214611728472752
923,1.3064577611400532,0.6232033841272894
924,1.3050438458141442,0.6249418243872168
925,1.3036329876024533,0.6266765058573933
926,1.3022251766007227,0.628407440715323
927,1.3008204029474317,0.630134641085965
928,1.299418656823566,0.6318581190420148
929,1.2980199284523888,0.6335778866041875
930,1.2966242080992143,0.6352939557414952
931,1.2952314860711807,0.6370063383715261
932,1.2938417527170272,0.6387150463607202
933,1.2924549984268696,0.6404200915246425
934,1.29107121363198,0.6421214856282568
935,1.2916297728478812,0.6414347246810608
936,1.2902498265093685,0.6431313993174061
937,1.2888728256272879,0.6448244524497253
938,1.2874987607812036,0.6465138956606533
939,1.2861276225908083,0.6481997404834858
940,1.2866884698864558,0.6475101662914822
941,1.2853211070066615,0.649191369286178
942,1.285881619717376,0.6485022064737723
943,1.2845180124854383,0.6501787918161123
944,1.283157294251873,0.6518518250708625
945,1.2817994558452572,0.6535213175144916
946,1.2823613211990146,0.6528304915974572
947,1.2810071909759955,0.6544954247470907
948,1.279655917567793,0.6561568453795309
949,1.2802182654739385,0.6554654261536305
950,1.2788706672997552,0.657122328004311
951,1.2794326582705229,0.656431347638376
952,1.2780887164025916,0.6580837539794075
953,1.276747594979294,0.6597326925211923
954,1.2754092851313072,0.6613781741687595
955,1.2740737780264577,0.6630202097814628
956,1.2746378473805091,0.6623266739971725
957,1.2752007379062344,0.6616345876084607
958,1.2738696306641613,0.6632712134922728
959,1.2725412994538754,0.6649044261834178
960,1.2731046148507978,0.6642118174061433
961,1.2717798441797774,0.6658406523352737
962,1.270457827709736,0.6674661009131999
963,1.2691385568606086,0.6690881736893028
964,1.2678220230879316,0.6707068811691898
965,1.2665082178826592,0.6723222338149216
966,1.2651971327709794,0.6739342420452378
967,1.2638887593141326,0.6755429162357808
968,1.2625830891082293,0.6771482667193185
969,1.2612801137840723,0.6787503037859657
970,1.2599798250069754,0.6803490376834032
971,1.260549695506968,0.6796483692614841
972,1.2611183934339152,0.6789491425441369
973,1.26168592240315,0.6782513530862293
974,1.2622522860151588,0.677554996460884
975,1.2628174878556557,0.6768600682593857
976,1.2633815314956598,0.6761665640910871
977,1.26394442049157,0.6754744795833174
978,1.2645061583852386,0.6747838103812894
979,1.265066748704048,0.6740945521480092
980,1.2656261949609824,0.6734067005641847
981,1.2661845006547015,0.6727202513281356
982,1.266741669269615,0.6720352001557037
983,1.2672977042759528,0.6713515427801638
984,1.2678526091298388,0.6706692749521352
985,1.2684063872733613,0.6699883924394935
986,1.2689590421346455,0.669308891027283
987,1.2695105771279231,0.6686307665176302
988,1.270060995653603,0.6679540147296569
989,1.2706103010983414,0.6672786314993944
990,1.2711584968351102,0.666604612679698
991,1.2717055862232682,0.6659319541401626
992,1.2722515726086276,0.6652606517670374
993,1.2727964593235228,0.664590701463143
994,1.273340249686879,0.6639220991477878
995,1.273882947004279,0.6632548407566844
996,1.274424554568029,0.6625889222418685
997,1.2749650756572284,0.6619243395716159
998,1.275504513537832,0.6612610887303618
999,1.2760428714627188,0.6605991657186197
1000,1.2765801526717555,0.6599385665529011
1001,1.2771163603918636,0.6592792872656353
1002,1.2776514978370808,0.6586213239050909
1003,1.278185568208629,0.6579646725352951
1004,1.2787185746949745,0.6573093292359573
1005,1.277446217904233,0.6588737201365188
1006,1.2779788996761967,0.6582187760807171
1007,1.2785105234903213,0.6575651328075486
1008,1.279041092495291,0.6569127864456363
1009,1.2795706098273072,0.6562617331389509
1010,1.280099078610151,0.655611969046734
1011,1.278832907414691,0.6571687546206743
1012,1.279361060747779,0.6565193783809307
1013,1.2798881713299624,0.6558712842265565
1014,1.2786259541984732,0.6574232081911263
1015,1.2791527503820213,0.6567755005968494
1016,1.2796785095652077,0.6561290680175217
1017,1.278420221945183,0.6576761605605727
1018,1.2789456677787336,0.6570301132515741
1019,1.2776905689879792,0.6585732850582952
1020,1.278215699881618,0.6579276249749046
1021,1.2787398021153282,0.6572832296517167
1022,1.2774885890017125,0.6588216239321948
1023,1.278012377360948,0.6581776145246365
1024,1.2767643183986814,0.659712130706058
1025,1.2755186946734143,0.6612436527095646
1026,1.2742754990645708,0.6627721892900625
1027,1.2730347244793083,0.6642977491683588
1028,1.271796363852383,0.6658203410313276
1029,1.2705604101460153,0.667339973532075
1030,1.269326856349757,0.6688566552901024
1031,1.2680956954803586,0.6703703948914703
1032,1.2668669205816374,0.6718812008889594
1033,1.2656405247243463,0.6733890818022328
1034,1.2644165010060442,0.674894046117995
1035,1.2631948425509658,0.6763961022901518
1036,1.2619755425098935,0.6778952587399687
1037,1.2607585940600288,0.6793915238562275
1038,1.2595439904048649,0.6808849059953836
1039,1.2583317247740613,0.6823754134817214
1040,1.257121790423317,0.6838630546075086
1041,1.257656086571325,0.6832061256405464
1042,1.2564491229565733,0.684690114180527
1043,1.25524447374952,0.6861712571048989
1044,1.2540421322995683,0.6876495625907183
1045,1.2528420919815784,0.6891250387837419
1046,1.2516443461957452,0.6905976937985762
1047,1.250448888367478,0.6920675357188262
1048,1.24925571194728,0.6935345725972436
1049,1.2480648104106287,0.6949988124558738
1050,1.2468761772578565,0.6964602632862018
1051,1.2456898060140336,0.6979189330492981
1052,1.2445056902288494,0.6993748296759627
1053,1.2433238234764952,0.700827961066869
1054,1.2421441993555498,0.7022783350927072
1055,1.242685602086492,0.7016126684243728
1056,1.2415088164784556,0.703059552435619
1057,1.2403342575224683,0.7045036987287739
1058,1.2391619189047722,0.7059451150667433
1059,1.237991794335457,0.7073838091831112
1060,1.2368238775483482,0.7088197887822784
1061,1.2356581623008946,0.7102530615395999
1062,1.2344946423740575,0.7116836351015214
1063,1.2333333115722005,0.713111517085716
1064,1.2321741637229784,0.7145367150812184
1065,1.2327198443960083,0.7138657885881844
1066,1.2315634467933851,0.715287605094481
1067,1.2304092167589025,0.7167067565276637
1068,1.2292571482038845,0.7181232503738928
1069,1.2281072350624402,0.7195370940913169
1070,1.226959471291354,0.7209482951102039
1071,1.227506963923668,0.7202751407730328
1072,1.2263619014573213,0.7216830204778156
1073,1.2269089305151428,0.7210104361157674
1074,1.2257665572092626,0.7224150094380994
1075,1.224626309249068,0.723816969600762
1076,1.2234881807088738,0.7252163238895162
1077,1.222352165685003,0.726613079563064
1078,1.2212182582956845,0.7280072438531726
1079,1.2200864526809527,0.7293988239648012
1080,1.2189567430025445,0.730787827076223
1081,1.2178291234438001,0.73217426033915
1082,1.2167035882095638,0.7335581308788554
1083,1.2172544843243285,0.7328807918845075
1084,1.2161315558332542,0.7342614573756658
1085,1.2150106972564496,0.7356395778613108
1086,1.2138919028759187,0.737015160371844
1087,1.212775166994708,0.7383882119117966
1088,1.2116604839368086,0.7397587394599479
1089,1.2122129757610167,0.7390794385054391
1090,1.211100853764906,0.7404468171713061
1091,1.2099907704892277,0.7418116891851732
1092,1.2088827203331018,0.7431740614334471
1093,1.20943573164158,0.7424941217615043
1094,1.209987731960463,0.7418154251236968
1095,1.2105387240595857,0.7411379681144514
1096,1.2110887106986734,0.7404617473406243
1097,1.2116376946273888,0.7397867594214441
1098,1.2121856785853782,0.7391130009884556
1099,1.2127326653023156,0.7384404686854633
1100,1.2132786574979495,0.7377691591684766
1101,1.2138236578821473,0.7370990691056533
1102,1.21436766915494,0.7364301951772453
1103,1.2149106940065673,0.7357625340755434
1104,1.215452735117521,0.7350960825048227
1105,1.2159937951585906,0.7344308371812889
1106,1.2165338767909064,0.7337667948330237
1107,1.217072982665982,0.7331039521999315
1108,1.2176111154257598,0.7324423060336862
1109,1.2181482777026524,0.7317818530976774
1110,1.2186844721195866,0.7311225901669588
1111,1.2192197012900456,0.7304645140281947
1112,1.219753967818112,0.7298076214796082
1113,1.2202872742985085,0.7291519093309292
1114,1.2208196233166426,0.7284973744033432
1115,1.2213510174486453,0.7278440135294388
1116,1.221881459261415,0.727191823553158
1117,1.2224109513126578,0.7265408013297442
1118,1.2229394961509288,0.7258909437256926
1119,1.2234670963156729,0.725242247618699
1120,1.2239937543372659,0.724594709897611
1121,1.2245194727370536,0.7239483274623766
1122,1.2250442540273947,0.7233030972239967
1123,1.2255681007116976,0.722659016104474
1124,1.2260910152844628,0.7220160810367654
1125,1.2266130002313207,0.7213742889647327
1126,1.225523645879428,0.7227136743069491
1127,1.226045207933217,0.7220724021913262
1128,1.2265658452315915,0.7214322670830006
1129,1.2254794272995884,0.7227680420318201
1130,1.225999643806845,0.7221284242955087
1131,1.226518940391012,0.7214899376250442
1132,1.227037319490048,0.7208525790229019
1133,1.2275547835333043,0.7202163455021403
1134,1.228071334941564,0.7195812340863535
1135,1.2285869761270776,0.7189472418096254
1136,1.229101709493603,0.7183143657164832
